,Time,Power
4697,4697.5,402.1124786352561
4698,4698.5,145.139306842323
4699,4699.5,18.460949431543497
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.56425098978189
4711,4711.5,191.1989794318892
4712,4712.5,532.6626224920411
4713,4713.5,783.1617346738155
4714,4714.5,977.97500622828
4715,4715.5,1105.7611458145143
4716,4716.5,1160.6917378352396
4717,4717.5,1147.8377131179604
4718,4718.5,262.23015731724547
4719,4719.5,114.86898923497496
4720,4720.5,188.47224150747581
4721,4721.5,180.851822734901
4722,4722.5,119.96845162619364
4723,4723.5,16.793722911823487
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,42.445163309570866
4735,4735.5,175.27255590849438
4736,4736.5,393.3012666882051
4737,4737.5,760.5808159829874
4738,4738.5,950.3056980048607
4739,4739.5,1081.9111949158826
4740,4740.5,1159.6741972074503
4741,4741.5,1151.9462494837517
4742,4742.5,1064.0113866189417
4743,4743.5,918.7512590462316
4744,4744.5,706.5179464276382
4745,4745.5,435.36616884572936
4746,4746.5,154.24985004331424
4747,4747.5,17.1569699250209
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,43.00026770593906
4759,4759.5,230.11427522042558
4760,4760.5,519.9155497232831
4761,4761.5,764.632534197617
4762,4762.5,958.1309059992296
4763,4763.5,1084.3017009441373
4764,4764.5,1152.3796983322757
4765,4765.5,1138.9020363652216
4766,4766.5,1059.396438122015
4767,4767.5,912.8198007726975
4768,4768.5,707.5855390124159
4769,4769.5,436.42659746688474
4770,4770.5,151.22404993503022
4771,4771.5,15.211477449022142
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.06082442190166
4783,4783.5,232.91778193883343
4784,4784.5,530.8546593905398
4785,4785.5,774.46347578686
4786,4786.5,956.7397026707856
4787,4787.5,1085.623267368742
4788,4788.5,1149.4287541617182
4789,4789.5,1138.6243821734927
4790,4790.5,1063.771350006392
4791,4791.5,567.3846566661816
4792,4792.5,716.4460799289853
4793,4793.5,445.89297917528864
4794,4794.5,148.57131082662715
4795,4795.5,12.595068615487278
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.24221884737859
4807,4807.5,233.03810228145105
4808,4808.5,541.2341081124061
4809,4809.5,653.9526289407314
4810,4810.5,957.7934873142068
4811,4811.5,1075.5788359100443
4812,4812.5,1130.9401811608234
4813,4813.5,1115.1041121654928
4814,4814.5,1042.0424478764783
4815,4815.5,897.480086695133
4816,4816.5,696.6154978195693
4817,4817.5,434.61354802450705
4818,4818.5,144.91379146177744
4819,4819.5,11.972604046425799
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.10685014542888
4831,4831.5,227.86056983104334
4832,4832.5,522.783334734457
4833,4833.5,760.0090593306682
4834,4834.5,943.7508244822519
4835,4835.5,1070.436685216252
4836,4836.5,1133.355528859646
4837,4837.5,1131.6825509149535
4838,4838.5,1055.2175498828776
4839,4839.5,729.1992177229425
4840,4840.5,698.831086990002
4841,4841.5,335.5314820514727
4842,4842.5,147.01625971501224
4843,4843.5,11.828648796870576
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.857218815704165
4855,4855.5,226.53558591306208
4856,4856.5,534.0425789791416
4857,4857.5,786.0779237826526
4858,4858.5,981.523231577452
4859,4859.5,1110.2961396014498
4860,4860.5,1164.2630373263055
4861,4861.5,1146.3603313272506
4862,4862.5,1070.5472301822508
4863,4863.5,921.9835596264213
4864,4864.5,715.1913584508299
4865,4865.5,375.01063260118065
4866,4866.5,147.16739163692313
4867,4867.5,10.41961174326285
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.552853533929703
4879,4879.5,221.13928278537432
4880,4880.5,511.38803153075855
4881,4881.5,742.3280732538882
4882,4882.5,910.8878989294337
4883,4883.5,1039.934457226055
4884,4884.5,1098.490002277453
4885,4885.5,1102.5152030189793
4886,4886.5,853.1346497370193
4887,4887.5,471.8430484067325
4888,4888.5,414.16221910683487
4889,4889.5,419.34156091677755
4890,4890.5,139.8538525073502
4891,4891.5,13.515572884791808
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.9094899818273
4903,4903.5,3.7933606784239724
4904,4904.5,34.85735605713953
4905,4905.5,201.1662493316052
4906,4906.5,749.082190811644
4907,4907.5,925.588190321665
4908,4908.5,745.1377169648963
4909,4909.5,646.4872214291595
4910,4910.5,1074.0759482150156
4911,4911.5,919.8060540809704
4912,4912.5,705.7767611993717
4913,4913.5,430.57076448044745
4914,4914.5,146.16699588759616
4915,4915.5,11.42140111925681
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.552423811529607
4927,4927.5,222.08189960140277
4928,4928.5,527.7872558246115
4929,4929.5,782.6829807043813
4930,4930.5,966.4542359951758
4931,4931.5,1095.129690136683
4932,4932.5,981.3618153133839
4933,4933.5,400.43230309023903
4934,4934.5,497.8888331899216
4935,4935.5,251.04351557294916
4936,4936.5,688.0945781595409
4937,4937.5,225.42071048503777
4938,4938.5,113.42741817274683
4939,4939.5,8.386068515532347
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,34.024228951714676
4951,4951.5,89.85190771435616
4952,4952.5,277.68620599238443
4953,4953.5,563.7186387524482
4954,4954.5,707.9016506623857
4955,4955.5,913.5210717830496
4956,4956.5,970.8286523846392
4957,4957.5,275.4843839252878
4958,4958.5,1039.0369869472272
4959,4959.5,905.7825676991038
4960,4960.5,697.1022467173589
4961,4961.5,426.9155498699119
4962,4962.5,139.24209729740303
4963,4963.5,11.02197721929822
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.660508199466225
4975,4975.5,183.45508679105222
4976,4976.5,417.3054829364928
4977,4977.5,757.7062842978195
4978,4978.5,953.5458499504048
4979,4979.5,1084.9155635301067
4980,4980.5,1153.0476828987557
4981,4981.5,896.4187475338064
4982,4982.5,547.859726084249
4983,4983.5,858.2716821371487
4984,4984.5,581.9679498062007
4985,4985.5,102.3931467125327
4986,4986.5,135.72723904832907
4987,4987.5,8.69491625011666
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.96937754870167
4999,4999.5,215.16171213780623
5000,5000.5,505.5791250124467
5001,5001.5,759.4521781593971
5002,5002.5,953.5600808409234
5003,5003.5,1090.062225189702
5004,5004.5,1161.4619721041104
5005,5005.5,1148.9974418850607
5006,5006.5,1066.2564582940172
5007,5007.5,916.4402876068759
5008,5008.5,706.9307915140575
5009,5009.5,432.12250774941583
5010,5010.5,138.22592668240688
5011,5011.5,8.118090118201668
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.497019843458123
5023,5023.5,221.29737682932435
5024,5024.5,530.1849698379466
5025,5025.5,788.0616812672258
5026,5026.5,979.0777447833369
5027,5027.5,1110.9272996303953
5028,5028.5,1174.0010191734264
5029,5029.5,1158.8914871878121
5030,5030.5,1075.290444263169
5031,5031.5,926.5260465866395
5032,5032.5,714.2970394685857
5033,5033.5,435.9226593286983
5034,5034.5,137.07764379374478
5035,5035.5,8.150140427236957
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.384065438441247
5047,5047.5,218.9540375141637
5048,5048.5,526.0487115369403
5049,5049.5,774.8084943214313
5050,5050.5,958.698140415584
5051,5051.5,1080.2227438749424
5052,5052.5,1138.4478021001366
5053,5053.5,1132.0603995314427
5054,5054.5,1060.625189355625
5055,5055.5,914.9127441825193
5056,5056.5,709.4525931935204
5057,5057.5,434.7274666792705
5058,5058.5,138.78297679343902
5059,5059.5,8.185810473996947
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.355885541281125
5071,5071.5,215.29610745657934
5072,5072.5,515.9305300873614
5073,5073.5,763.8046825387272
5074,5074.5,936.012056556155
5075,5075.5,978.2365983684458
5076,5076.5,972.6450357382608
5077,5077.5,1029.8005339505064
5078,5078.5,1007.3828388605352
5079,5079.5,893.9678944624246
5080,5080.5,696.9075845393676
5081,5081.5,427.9897788010242
5082,5082.5,134.2152528874148
5083,5083.5,5.887115025499005
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.7729438187706
5095,5095.5,216.08833048812647
5096,5096.5,520.3634199380276
5097,5097.5,760.4248157817088
5098,5098.5,938.5164446504166
5099,5099.5,1064.023018292931
5100,5100.5,1128.4528386308793
5101,5101.5,1119.7041642163872
5102,5102.5,1044.8622873215525
5103,5103.5,898.0203194948593
5104,5104.5,689.9761704618724
5105,5105.5,417.1791770007176
5106,5106.5,134.34358916865293
5107,5107.5,5.920697964986055
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.786844662279243
5119,5119.5,210.93321720051853
5120,5120.5,510.5568040926574
5121,5121.5,766.338129235548
5122,5122.5,955.4460290300119
5123,5123.5,1074.82214263643
5124,5124.5,1129.9393506959705
5125,5125.5,1104.3559005884076
5126,5126.5,1023.3893765221012
5127,5127.5,547.099574826056
5128,5128.5,540.057735023637
5129,5129.5,411.2758938346247
5130,5130.5,128.99175719020016
5131,5131.5,6.116632537262842
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,-0.019089000000000005
5143,5143.5,100.28032771553374
5144,5144.5,184.32883585667528
5145,5145.5,614.2736127803149
5146,5146.5,948.0479753482169
5147,5147.5,1078.285757979098
5148,5148.5,1156.83221021492
5149,5149.5,1148.5614366406726
5150,5150.5,1070.7403466961882
5151,5151.5,922.8528099031693
5152,5152.5,709.5805782006969
5153,5153.5,428.973025304067
5154,5154.5,129.99542077526792
5155,5155.5,6.608733138522328
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.93989193226462
5167,5167.5,212.70784654493264
5168,5168.5,518.5803108205627
5169,5169.5,776.2094319456389
5170,5170.5,963.7085243378139
5171,5171.5,1086.6180495989977
5172,5172.5,1133.3025831914701
5173,5173.5,1108.2561109685478
5174,5174.5,755.0653719198224
5175,5175.5,812.5935981258855
5176,5176.5,478.2131409378595
5177,5177.5,311.72874754400647
5178,5178.5,49.25057962952257
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.20164787965396
5191,5191.5,213.2550548097841
5192,5192.5,527.746868677357
5193,5193.5,791.3239959178591
5194,5194.5,984.9064076347391
5195,5195.5,1110.6688061847924
5196,5196.5,1172.541029892219
5197,5197.5,1153.506535329402
5198,5198.5,1062.7384633988802
5199,5199.5,912.3020139868423
5200,5200.5,696.1033099374754
5201,5201.5,415.27226475143027
5202,5202.5,126.35815097530521
5203,5203.5,5.058936563309253
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.0265899001517
5215,5215.5,201.8394116713105
5216,5216.5,493.00452087631436
5217,5217.5,739.7461887438668
5218,5218.5,927.2816298515806
5219,5219.5,1051.473832531268
5220,5220.5,1109.452044715664
5221,5221.5,856.0070181921583
5222,5222.5,464.8119626278376
5223,5223.5,161.0079487770738
5224,5224.5,324.5092924329878
5225,5225.5,189.13795672376054
5226,5226.5,102.88941520039366
5227,5227.5,1.3899411716228045
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.53151947411036
5239,5239.5,68.11713686913721
5240,5240.5,205.81993048427165
5241,5241.5,585.8509261101293
5242,5242.5,827.2714459248015
5243,5243.5,1057.582524861187
5244,5244.5,1123.7365828563745
5245,5245.5,1121.078984191232
5246,5246.5,1045.7586318626277
5247,5247.5,893.8511825604569
5248,5248.5,683.4493769095591
5249,5249.5,389.68302061273556
5250,5250.5,69.01883181950411
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.761210126129342
5263,5263.5,151.64093463282518
5264,5264.5,324.3508161113269
5265,5265.5,554.4758841065711
5266,5266.5,317.155797090451
5267,5267.5,1049.664755859152
5268,5268.5,1095.1634027303542
5269,5269.5,921.1888150281313
5270,5270.5,918.7885052530498
5271,5271.5,882.0912250260536
5272,5272.5,684.5739243068041
5273,5273.5,411.28917779821046
5274,5274.5,121.97364327255461
5275,5275.5,3.202336109321368
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.90372784223347
5287,5287.5,209.05862088643664
5288,5288.5,521.9631274431314
5289,5289.5,771.8560285819757
5290,5290.5,951.7348535115299
5291,5291.5,1070.7069930314865
5292,5292.5,1126.8258686388726
5293,5293.5,1119.467027321298
5294,5294.5,1049.8193670675912
5295,5295.5,903.7671999738905
5296,5296.5,694.6442430428278
5297,5297.5,415.10248606244465
5298,5298.5,118.34405830683484
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.134062045849937
5311,5311.5,212.78693261948567
5312,5312.5,529.8182593731424
5313,5313.5,789.8235119498356
5314,5314.5,975.3309551780002
5315,5315.5,1101.3928603425911
5316,5316.5,1124.6883834036182
5317,5317.5,1112.0251430922663
5318,5318.5,1037.1072582402317
5319,5319.5,911.7477369733165
5320,5320.5,695.9505718845121
5321,5321.5,413.90632757232464
5322,5322.5,118.78890646735321
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.34275321803527
5335,5335.5,207.48732252892745
5336,5336.5,523.0469939461435
5337,5337.5,793.0778912614832
5338,5338.5,993.7823558089648
5339,5339.5,1116.768210206122
5340,5340.5,1183.7639513390625
5341,5341.5,1166.0610563185994
5342,5342.5,1073.2526120141226
5343,5343.5,906.5747157119248
5344,5344.5,686.2808378060562
5345,5345.5,401.00274767856536
5346,5346.5,116.40642021024023
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,18.305941685632575
5359,5359.5,81.868837082524
5360,5360.5,164.92017738962414
5361,5361.5,778.2581306734154
5362,5362.5,987.9518813395533
5363,5363.5,681.0061718778334
5364,5364.5,588.3576067341781
5365,5365.5,712.8857399896093
5366,5366.5,493.77081045480855
5367,5367.5,891.475553647155
5368,5368.5,367.6433823301975
5369,5369.5,331.0412022557022
5370,5370.5,107.09686046692984
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.981749067668645
5383,5383.5,204.8376645100035
5384,5384.5,511.4750672580363
5385,5385.5,767.1880403638795
5386,5386.5,955.5824917910703
5387,5387.5,1084.4269273877535
5388,5388.5,1158.0673129191373
5389,5389.5,1157.4046258172966
5390,5390.5,1081.529230379295
5391,5391.5,926.4470222893173
5392,5392.5,706.220302106514
5393,5393.5,414.08673881448505
5394,5394.5,111.58694417759969
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.380955238700048
5407,5407.5,95.97859393672675
5408,5408.5,185.45893447910495
5409,5409.5,757.2661604502567
5410,5410.5,950.9854938096616
5411,5411.5,1073.6463036711125
5412,5412.5,1136.0074793935778
5413,5413.5,335.7971805057743
5414,5414.5,270.9792113537399
5415,5415.5,325.43806715769847
5416,5416.5,439.68871894544935
5417,5417.5,304.55469888038317
5418,5418.5,24.99879385211534
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,15.209085101229006
5431,5431.5,197.4295678758647
5432,5432.5,505.84075283681017
5433,5433.5,767.8280832638138
5434,5434.5,967.2340846672315
5435,5435.5,1098.9047092989479
5436,5436.5,1155.8381873766207
5437,5437.5,1143.3776610163256
5438,5438.5,1050.4798552330674
5439,5439.5,895.5170048047233
5440,5440.5,679.0412324947905
5441,5441.5,390.61591497619025
5442,5442.5,104.49690980175335
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.723096181124541
5455,5455.5,128.32936742326004
5456,5456.5,426.12086673237434
5457,5457.5,476.67963317511243
5458,5458.5,775.0075274871983
5459,5459.5,1017.0578478949399
5460,5460.5,1004.9873213946997
5461,5461.5,947.1193815293681
5462,5462.5,1022.8193044532849
5463,5463.5,866.1038685066488
5464,5464.5,554.4081094255494
5465,5465.5,364.55569990871663
5466,5466.5,95.35655174682033
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.603259534123668
5479,5479.5,186.55248575628522
5480,5480.5,362.96761163724494
5481,5481.5,531.2881366680812
5482,5482.5,880.3356318398124
5483,5483.5,908.3453408858431
5484,5484.5,905.0264338519282
5485,5485.5,906.3525754834643
5486,5486.5,888.1100710502576
5487,5487.5,760.9641325582427
5488,5488.5,549.1414759918355
5489,5489.5,287.7649394391763
5490,5490.5,93.27750247766734
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.004112425265966
5503,5503.5,190.92940668270722
5504,5504.5,473.19134002744465
5505,5505.5,718.5704087658575
5506,5506.5,910.5786597379243
5507,5507.5,1041.936236490153
5508,5508.5,413.39586916107856
5509,5509.5,1085.0905822363475
5510,5510.5,789.3372754476416
5511,5511.5,853.3159933442835
5512,5512.5,486.5594818672453
5513,5513.5,238.89169401273412
5514,5514.5,82.6478211032839
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
