,Time,Power
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.120631139274856
4927,4927.5,217.79852545316788
4928,4928.5,283.5378979808491
4929,4929.5,313.34239991712235
4930,4930.5,446.4716118837222
4931,4931.5,547.8803737767452
4932,4932.5,652.9024204291381
4933,4933.5,493.43209706881254
4934,4934.5,407.5711264800643
4935,4935.5,612.4762589306129
4936,4936.5,479.4316086796524
4937,4937.5,117.65051641698172
4938,4938.5,134.74571431163832
4939,4939.5,12.831258558264292
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,30.914341145782412
4951,4951.5,209.35062851109072
4952,4952.5,160.38981488086637
4953,4953.5,716.2345955252621
4954,4954.5,1010.9155401474032
4955,4955.5,1154.5533759032976
4956,4956.5,1219.8180833999584
4957,4957.5,1204.7901535352075
4958,4958.5,1117.118596667056
4959,4959.5,961.5075109567351
4960,4960.5,741.7244787073737
4961,4961.5,456.08345633205914
4962,4962.5,147.02399829967715
4963,4963.5,10.871641789435724
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.749135554617176
4975,4975.5,222.68520853522054
4976,4976.5,542.0593705808651
4977,4977.5,745.7669094978974
4978,4978.5,830.0854547342211
4979,4979.5,857.597681361339
4980,4980.5,1006.9994202901474
4981,4981.5,1093.680925982746
4982,4982.5,1095.6024046528235
4983,4983.5,794.1109211409471
4984,4984.5,653.8105002753463
4985,4985.5,447.5058129908656
4986,4986.5,139.51405064384824
4987,4987.5,10.313810227442383
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.058487744993318
4999,4999.5,222.32308722839952
5000,5000.5,549.1589591707709
5001,5001.5,813.6625251088645
5002,5002.5,1011.5314517195633
5003,5003.5,1147.1866359442863
5004,5004.5,1207.3984120099992
5005,5005.5,1194.1445514678608
5006,5006.5,1103.6998965633343
5007,5007.5,949.7345629188554
5008,5008.5,731.9020895816642
5009,5009.5,444.81770805945024
5010,5010.5,132.0255922717626
5011,5011.5,12.41133824047182
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.739709182034158
5023,5023.5,163.49496107229407
5024,5024.5,208.31626364138776
5025,5025.5,366.4460129437376
5026,5026.5,741.1297147762041
5027,5027.5,914.2115268829417
5028,5028.5,1180.5063151143113
5029,5029.5,1177.312580285244
5030,5030.5,1096.2395284743263
5031,5031.5,674.7236912078753
5032,5032.5,579.4336153227207
5033,5033.5,439.5401732107163
5034,5034.5,137.47951193869523
5035,5035.5,15.886444410738456
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.04139266280562
5047,5047.5,155.83464412565672
5048,5048.5,522.1396665579025
5049,5049.5,715.3489339255236
5050,5050.5,973.3089037181534
5051,5051.5,1110.1332658823067
5052,5052.5,1076.2448899799426
5053,5053.5,981.0364201381208
5054,5054.5,953.131235491336
5055,5055.5,812.1420799155893
5056,5056.5,707.8272437143625
5057,5057.5,428.8045352572234
5058,5058.5,137.46188063220856
5059,5059.5,7.501955662043063
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.27709552693119
5071,5071.5,159.53769603640762
5072,5072.5,505.0602843622791
5073,5073.5,761.6300304845915
5074,5074.5,957.0628421973607
5075,5075.5,1086.9090343085302
5076,5076.5,1144.8052217756747
5077,5077.5,1133.9604855761008
5078,5078.5,1057.3634981347993
5079,5079.5,912.5517406969599
5080,5080.5,703.6498505591294
5081,5081.5,428.65386164215533
5082,5082.5,135.0919110086784
5083,5083.5,14.397106537730428
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.906331931957656
5095,5095.5,174.47611213084053
5096,5096.5,504.90349036376074
5097,5097.5,494.12127301238996
5098,5098.5,916.2060826291438
5099,5099.5,1025.6040978951426
5100,5100.5,1089.3778235811242
5101,5101.5,1099.5041202298212
5102,5102.5,894.929675898228
5103,5103.5,260.2343554386747
5104,5104.5,408.9024577361598
5105,5105.5,13.573243290482685
5106,5106.5,14.296227615955447
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.720633654780112
5119,5119.5,208.0927164754736
5120,5120.5,513.6897023069665
5121,5121.5,782.877331041255
5122,5122.5,985.7611951004359
5123,5123.5,1124.2817601681645
5124,5124.5,1191.1186739996965
5125,5125.5,1183.4610987414958
5126,5126.5,1092.65601495209
5127,5127.5,939.9854159434358
5128,5128.5,721.216842929558
5129,5129.5,433.2083530543105
5130,5130.5,133.595674897066
5131,5131.5,8.676484186061348
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.628962124776155
5143,5143.5,208.7686907123741
5144,5144.5,517.9735828449119
5145,5145.5,782.6577570460105
5146,5146.5,977.0242092708953
5147,5147.5,1102.4033312795477
5148,5148.5,1164.9325805475223
5149,5149.5,1157.6955625102987
5150,5150.5,1077.5888547083362
5151,5151.5,930.4633086707321
5152,5152.5,716.0596059174296
5153,5153.5,433.15742004285994
5154,5154.5,132.98004249473215
5155,5155.5,7.75241102543197
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.0906783172438
5167,5167.5,210.06219280705704
5168,5168.5,490.7847920118275
5169,5169.5,794.6829036681083
5170,5170.5,988.8755617704795
5171,5171.5,1120.3733732218018
5172,5172.5,1178.0224697863423
5173,5173.5,1160.7148874858703
5174,5174.5,1076.1353046669763
5175,5175.5,923.9299662897768
5176,5176.5,708.5437100772025
5177,5177.5,422.71583679356837
5178,5178.5,129.4904213814691
5179,5179.5,6.524089083820772
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.454020711656067
5191,5191.5,206.13364703296594
5192,5192.5,524.8400982934277
5193,5193.5,793.7416991924263
5194,5194.5,995.1750298300736
5195,5195.5,1135.152897155675
5196,5196.5,1201.5131084301395
5197,5197.5,1189.8262225573042
5198,5198.5,1103.6287882753759
5199,5199.5,943.7519396177776
5200,5200.5,721.3804748236826
5201,5201.5,432.46554284052274
5202,5202.5,127.50617172551517
5203,5203.5,5.873240264939572
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,20.16725530874754
5215,5215.5,206.33128457894426
5216,5216.5,525.7660034751152
5217,5217.5,789.6261043195589
5218,5218.5,975.9281415309075
5219,5219.5,1094.1605327730788
5220,5220.5,1150.372251925486
5221,5221.5,1139.7069552822006
5222,5222.5,1055.0746477823568
5223,5223.5,910.2491997694977
5224,5224.5,697.7928922526576
5225,5225.5,400.2471692718574
5226,5226.5,97.56143678711508
5227,5227.5,0.59880476775145
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,7.217008465393829
5239,5239.5,143.64964637788734
5240,5240.5,302.9601410935785
5241,5241.5,603.6521053589285
5242,5242.5,897.6410990371157
5243,5243.5,948.8049130122998
5244,5244.5,1027.4677644465921
5245,5245.5,1067.336253356097
5246,5246.5,299.7872796159437
5247,5247.5,637.560078767813
5248,5248.5,548.3774812364726
5249,5249.5,172.80194168037318
5250,5250.5,29.265707968598804
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.1063167186602
5263,5263.5,204.23328343548494
5264,5264.5,525.1384136594882
5265,5265.5,790.4704249969145
5266,5266.5,990.3736485276751
5267,5267.5,1118.017789891335
5268,5268.5,1179.4587096157272
5269,5269.5,1170.5895367212895
5270,5270.5,645.5013658150384
5271,5271.5,923.4974507735186
5272,5272.5,704.5086216399118
5273,5273.5,419.53859506281697
5274,5274.5,116.87408814443837
5275,5275.5,3.988735386018764
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,19.297832483074906
5287,5287.5,204.81966102523634
5288,5288.5,524.0168531029216
5289,5289.5,797.0168301420407
5290,5290.5,1005.5221115046392
5291,5291.5,1141.811690002767
5292,5292.5,1201.7539404693011
5293,5293.5,1177.247733198143
5294,5294.5,1089.0967856499
5295,5295.5,935.5210221120565
5296,5296.5,719.3171237149894
5297,5297.5,429.70093391237845
5298,5298.5,122.04512797927103
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.342149942594773
5311,5311.5,203.98125902354826
5312,5312.5,522.9251880056775
5313,5313.5,690.0737092036803
5314,5314.5,979.8819798267236
5315,5315.5,1000.8070747709738
5316,5316.5,761.3059834100128
5317,5317.5,1139.9396908785636
5318,5318.5,1057.1301329605108
5319,5319.5,908.7815480273979
5320,5320.5,696.3553794202866
5321,5321.5,411.32629829513394
5322,5322.5,117.49476837553304
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,16.01988261316835
5335,5335.5,151.93092472445468
5336,5336.5,434.1917027482013
5337,5337.5,683.9831485822797
5338,5338.5,970.2433147085919
5339,5339.5,1099.396649820003
5340,5340.5,1152.8094854295082
5341,5341.5,1139.35912813833
5342,5342.5,1056.7958746966426
5343,5343.5,876.9808811179976
5344,5344.5,582.7688065562954
5345,5345.5,111.39109685785469
5346,5346.5,76.2215450293851
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.155701794959246
5359,5359.5,198.3656735392407
5360,5360.5,509.00044209624633
5361,5361.5,414.20724605665094
5362,5362.5,636.9370354440517
5363,5363.5,1105.5380258655218
5364,5364.5,1164.1525976182309
5365,5365.5,1137.335974180369
5366,5366.5,1045.9094650123768
5367,5367.5,889.2511466802267
5368,5368.5,674.4481383098416
5369,5369.5,395.14201815439003
5370,5370.5,104.81118465434275
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.144704230662088
5383,5383.5,196.114703889201
5384,5384.5,503.04803580331577
5385,5385.5,711.4013411676572
5386,5386.5,959.60831828095
5387,5387.5,722.9651253843642
5388,5388.5,463.8857792391516
5389,5389.5,1103.9955375146128
5390,5390.5,1033.0367316076624
5391,5391.5,899.4078772807796
5392,5392.5,559.0586552518804
5393,5393.5,259.20450556196573
5394,5394.5,107.31874495949793
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,0.9236555584188301
5407,5407.5,136.63071344295483
5408,5408.5,25.59402070873653
5409,5409.5,300.13968183314597
5410,5410.5,709.5247637886467
5411,5411.5,597.7036991980343
5412,5412.5,955.1103339044631
5413,5413.5,1173.6443626752923
5414,5414.5,635.7136024239
5415,5415.5,924.2836936226184
5416,5416.5,705.6579665633162
5417,5417.5,415.2308753662662
5418,5418.5,106.09173753258887
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.005176663840988
5431,5431.5,189.79046704474155
5432,5432.5,518.0824516297982
5433,5433.5,668.54890732893
5434,5434.5,900.1133920457522
5435,5435.5,1094.998906827396
5436,5436.5,1148.1799495115513
5437,5437.5,1122.0254697203732
5438,5438.5,1030.0590008749145
5439,5439.5,886.6049756575283
5440,5440.5,686.2175124535823
5441,5441.5,404.78208407974716
5442,5442.5,99.78251335463374
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.041771823437154
5455,5455.5,194.54020792944067
5456,5456.5,505.49229824160454
5457,5457.5,767.0524434236341
5458,5458.5,964.2781381028888
5459,5459.5,1082.5048622103984
5460,5460.5,1148.9110504496737
5461,5461.5,1133.9295564097556
5462,5462.5,1057.3325336047728
5463,5463.5,909.5931397645866
5464,5464.5,696.9891108802251
5465,5465.5,403.99173803414567
5466,5466.5,106.479333465671
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.3821828680069
5479,5479.5,195.25499075477282
5480,5480.5,507.37494040771395
5481,5481.5,776.2637124412958
5482,5482.5,986.6759268599712
5483,5483.5,1126.0506158638007
5484,5484.5,1182.8443313454031
5485,5485.5,1164.5223684145499
5486,5486.5,1079.708025548482
5487,5487.5,913.3526504088871
5488,5488.5,684.4441284077319
5489,5489.5,388.4398037017604
5490,5490.5,105.78462449571957
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,8.75326151925751
5503,5503.5,188.3144699352325
5504,5504.5,480.55705854047943
5505,5505.5,746.3898690636781
5506,5506.5,956.7192258536982
5507,5507.5,1091.4323145671215
5508,5508.5,1170.9910830754297
5509,5509.5,1156.3256407978827
5510,5510.5,1065.6907392944213
5511,5511.5,903.746114981265
5512,5512.5,674.0775523332246
5513,5513.5,339.84247752756295
5514,5514.5,103.61796653343727
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,11.905119217766659
5527,5527.5,159.83812456583638
5528,5528.5,484.8770090206377
5529,5529.5,752.6647105004181
5530,5530.5,966.1507568841571
5531,5531.5,1106.906721567352
5532,5532.5,1179.5375841006319
5533,5533.5,1160.8952562704208
5534,5534.5,1061.8254203674264
5535,5535.5,899.7420123123713
5536,5536.5,672.2622837885033
5537,5537.5,380.0349969054879
5538,5538.5,99.25228536494022
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.310092378347443
5551,5551.5,188.4309835819811
5552,5552.5,479.75980538981315
5553,5553.5,753.8796095829358
5554,5554.5,963.3527775170427
5555,5555.5,1107.1658055350665
5556,5556.5,1160.0688882766767
5557,5557.5,1143.1828557798162
5558,5558.5,1043.272338359458
5559,5559.5,899.2673668480246
5560,5560.5,667.5758334705633
5561,5561.5,375.3875710616225
5562,5562.5,98.25095457558491
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.156517371973516
5575,5575.5,194.29941210554583
5576,5576.5,508.0471309726086
5577,5577.5,779.3857002326841
5578,5578.5,987.3845263542653
5579,5579.5,1127.5531755862175
5580,5580.5,1196.473946372934
5581,5581.5,1182.599097842258
5582,5582.5,1093.5153124586293
5583,5583.5,936.0628313422858
5584,5584.5,700.7935956793466
5585,5585.5,395.30031358612536
5586,5586.5,96.76140633131713
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.19426973014613
5599,5599.5,197.68580908597778
5600,5600.5,519.8222772562426
5601,5601.5,791.9694815641916
5602,5602.5,994.4965476462016
5603,5603.5,1123.3642814650063
5604,5604.5,1185.9841022292492
5605,5605.5,1168.0969947635208
5606,5606.5,1077.1880647651876
5607,5607.5,924.8836699116151
5608,5608.5,692.9154738257794
5609,5609.5,387.1895183120504
5610,5610.5,91.98889291757907
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,8.179913726788127
5623,5623.5,191.29255091824547
5624,5624.5,509.3090920637742
5625,5625.5,772.7179614532154
5626,5626.5,972.4030576931202
5627,5627.5,1101.584636888044
5628,5628.5,1174.0308983753482
5629,5629.5,1155.9767245993469
5630,5630.5,1070.985956308769
5631,5631.5,910.6160686613322
5632,5632.5,678.9494038168488
5633,5633.5,361.73694671813007
5634,5634.5,85.86560773359338
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.203917267900705
5647,5647.5,189.04725482275265
5648,5648.5,510.016443969081
5649,5649.5,785.8065341476239
5650,5650.5,988.2169036752134
5651,5651.5,1126.563812285149
5652,5652.5,1189.8642444112993
5653,5653.5,1172.2185570473237
5654,5654.5,1080.0214872588365
5655,5655.5,918.7147670126016
5656,5656.5,686.4025894681694
5657,5657.5,379.1964108141617
5658,5658.5,83.83994878690339
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.24509767530018
5671,5671.5,183.12780093505114
5672,5672.5,486.0337109902133
5673,5673.5,746.9086486423851
5674,5674.5,942.9573594183652
5675,5675.5,1076.3495945102193
5676,5676.5,989.7986875333818
5677,5677.5,943.8314249612329
5678,5678.5,1057.5611285198872
5679,5679.5,894.852180163876
5680,5680.5,664.2093186211323
5681,5681.5,364.3185976092146
5682,5682.5,82.76901778119408
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.314719824175377
5695,5695.5,191.55050351424032
5696,5696.5,522.941203891852
5697,5697.5,797.5141090619877
5698,5698.5,1001.5584578073813
5699,5699.5,1139.393823241798
5700,5700.5,934.2256340591175
5701,5701.5,1188.240643523753
5702,5702.5,1093.2480091785392
5703,5703.5,656.0580337267604
5704,5704.5,351.393277007221
5705,5705.5,304.2217763904215
5706,5706.5,78.7158320620575
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,8.500972907052827
5719,5719.5,193.38253261506335
5720,5720.5,524.153816061023
5721,5721.5,792.1563025710115
5722,5722.5,997.2942345272993
5723,5723.5,1124.0774524578974
5724,5724.5,1182.2534149103044
5725,5725.5,644.0327703717034
5726,5726.5,1070.366471698098
5727,5727.5,899.2457046115078
5728,5728.5,670.1337768586578
5729,5729.5,352.47641347654314
5730,5730.5,69.19652914180284
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
