,Time,Power
3888,3888.5,-0.019089000000000005
3889,3889.5,-0.019089000000000005
3890,3890.5,-0.019089000000000005
3891,3891.5,-0.019089000000000005
3892,3892.5,-0.019089000000000005
3893,3893.5,-0.019089000000000005
3894,3894.5,55.42323800206443
3895,3895.5,189.5336945801281
3896,3896.5,461.4362759115689
3897,3897.5,784.3686091034659
3898,3898.5,978.0906794965384
3899,3899.5,1106.6242143770733
3900,3900.5,1163.1282840748374
3901,3901.5,1140.4889590095765
3902,3902.5,1045.284050596415
3903,3903.5,856.226157832711
3904,3904.5,669.8570717148161
3905,3905.5,423.4581629219099
3906,3906.5,162.7191495365258
3907,3907.5,7.064699716909961
3908,3908.5,-0.019089000000000005
3909,3909.5,-0.019089000000000005
3910,3910.5,-0.019089000000000005
3911,3911.5,-0.019089000000000005
3912,3912.5,-0.019089000000000005
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,57.39969865827172
3919,3919.5,235.22937735493772
3920,3920.5,539.6025763842921
3921,3921.5,786.913950485799
3922,3922.5,978.1290456379476
3923,3923.5,1110.0104100955336
3924,3924.5,1181.91945096536
3925,3925.5,1154.375147368876
3926,3926.5,838.6490057920332
3927,3927.5,859.9123516748398
3928,3928.5,597.8547239841242
3929,3929.5,350.4372918096451
3930,3930.5,102.23853501625707
3931,3931.5,11.893503204900014
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,50.2552266248003
3943,3943.5,255.70924021600024
3944,3944.5,553.9213316512872
3945,3945.5,805.9863838045808
3946,3946.5,992.5336120218735
3947,3947.5,1118.1929555602258
3948,3948.5,1174.952904454792
3949,3949.5,1152.188999107288
3950,3950.5,919.4729495436026
3951,3951.5,552.9448119375406
3952,3952.5,568.6676932966757
3953,3953.5,305.08879673987906
3954,3954.5,131.66185550058572
3955,3955.5,21.61098875725719
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,45.54013292585867
3967,3967.5,260.0525940214593
3968,3968.5,563.7943333005405
3969,3969.5,814.1678633573408
3970,3970.5,1006.273738046088
3971,3971.5,1130.6870618000248
3972,3972.5,1175.6419704821944
3973,3973.5,1160.9231872081068
3974,3974.5,1072.0086679135748
3975,3975.5,883.144787735898
3976,3976.5,684.2408713630051
3977,3977.5,434.0066246952324
3978,3978.5,140.74202241356224
3979,3979.5,22.281939116639617
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,52.05231852610518
3991,3991.5,254.52739494014784
3992,3992.5,554.1082385008518
3993,3993.5,802.2169596227915
3994,3994.5,991.4053960518268
3995,3995.5,1114.0079384440137
3996,3996.5,1169.5744494483877
3997,3997.5,1026.5834355696543
3998,3998.5,970.8880361897076
3999,3999.5,158.9189882427754
4000,4000.5,129.51688371926684
4001,4001.5,79.8510314908029
4002,4002.5,127.07575348784327
4003,4003.5,22.337760794613658
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,46.95420906498667
4015,4015.5,253.8057439384326
4016,4016.5,549.1909021890476
4017,4017.5,797.975690894802
4018,4018.5,990.1007795713783
4019,4019.5,1110.8106830546465
4020,4020.5,1169.102340484587
4021,4021.5,1152.5141868225617
4022,4022.5,1068.522180477649
4023,4023.5,919.7568287940983
4024,4024.5,709.6006092174015
4025,4025.5,438.22292446484096
4026,4026.5,151.32877402077222
4027,4027.5,19.39788245944059
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,37.25991343119713
4039,4039.5,255.35664810733374
4040,4040.5,571.6149441978816
4041,4041.5,821.5983815475622
4042,4042.5,1005.2410955139458
4043,4043.5,1123.2490037925968
4044,4044.5,1181.2029385191506
4045,4045.5,1170.8894077652435
4046,4046.5,1090.4665670417774
4047,4047.5,934.6513814055817
4048,4048.5,723.0307328724448
4049,4049.5,445.0083298508341
4050,4050.5,152.05785404059827
4051,4051.5,19.93501924488847
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,42.764544766480824
4063,4063.5,254.65289400067522
4064,4064.5,562.3057010515007
4065,4065.5,820.3679254614749
4066,4066.5,1013.2132611610157
4067,4067.5,1132.628396803885
4068,4068.5,1202.0479245071224
4069,4069.5,1182.2691299197247
4070,4070.5,1088.7589037574248
4071,4071.5,936.0913129818707
4072,4072.5,720.0836040873381
4073,4073.5,441.15072276993754
4074,4074.5,154.02721175242326
4075,4075.5,21.22100409558685
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,47.42512598028246
4087,4087.5,251.83345360989114
4088,4088.5,551.012005367679
4089,4089.5,809.5741188915424
4090,4090.5,1001.0659953908951
4091,4091.5,1132.0262307100686
4092,4092.5,1186.4633552459122
4093,4093.5,1166.4668687166827
4094,4094.5,1079.916795267746
4095,4095.5,923.914702381969
4096,4096.5,711.2589391824264
4097,4097.5,437.93510178613326
4098,4098.5,157.34928340099816
4099,4099.5,22.44021767568424
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,39.306764205974254
4111,4111.5,243.204203443919
4112,4112.5,520.7248421011269
4113,4113.5,755.1274581195929
4114,4114.5,946.4999985170878
4115,4115.5,1079.6761036848231
4116,4116.5,1149.5857946281308
4117,4117.5,1142.5028509359984
4118,4118.5,1062.4263400083562
4119,4119.5,918.0597520957698
4120,4120.5,708.528003435124
4121,4121.5,361.26149406626473
4122,4122.5,81.7640463841383
4123,4123.5,12.306595513116736
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,39.28249429065978
4135,4135.5,248.08381784870457
4136,4136.5,555.9136662938866
4137,4137.5,806.2640926923257
4138,4138.5,1001.4219966887723
4139,4139.5,1124.3715005720003
4140,4140.5,1181.8672834182255
4141,4141.5,1172.2063035263911
4142,4142.5,1083.4932574289414
4143,4143.5,935.3600532858578
4144,4144.5,722.173151530809
4145,4145.5,450.25669262756514
4146,4146.5,156.13081864038804
4147,4147.5,20.27399740679974
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,35.7323873785359
4159,4159.5,251.15536360511035
4160,4160.5,567.0491271795291
4161,4161.5,821.0486859133317
4162,4162.5,1018.4493875265305
4163,4163.5,1150.7490972392084
4164,4164.5,1211.5321137546653
4165,4165.5,1197.4305122528997
4166,4166.5,1110.9145861013099
4167,4167.5,956.4167028705341
4168,4168.5,744.2945668989842
4169,4169.5,464.37320927843825
4170,4170.5,159.34256595437
4171,4171.5,20.78867922830883
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.10557765186716
4183,4183.5,250.21837460002914
4184,4184.5,551.9566238915245
4185,4185.5,802.6896340592527
4186,4186.5,990.3952699181525
4187,4187.5,1112.9697845573444
4188,4188.5,1174.7722336058378
4189,4189.5,1163.3065407073295
4190,4190.5,1080.3988551075317
4191,4191.5,939.4150103299464
4192,4192.5,732.7585460971766
4193,4193.5,459.76586734679097
4194,4194.5,159.40563507430838
4195,4195.5,20.514028240736838
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.501422642167974
4207,4207.5,245.5765683322947
4208,4208.5,545.9278274757662
4209,4209.5,779.5335914487889
4210,4210.5,966.5877910639106
4211,4211.5,1100.6410787929526
4212,4212.5,1164.0229201479485
4213,4213.5,1156.3216120035784
4214,4214.5,1078.8332882768595
4215,4215.5,935.4018867106544
4216,4216.5,729.7503024915704
4217,4217.5,457.64021614703205
4218,4218.5,158.0152638967564
4219,4219.5,19.173896364626685
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,37.204379825966186
4231,4231.5,243.55786209405244
4232,4232.5,537.106657901968
4233,4233.5,777.7787171560393
4234,4234.5,955.7864565144903
4235,4235.5,1080.8583479000806
4236,4236.5,1142.2996562776018
4237,4237.5,1131.9076597956162
4238,4238.5,1056.7085080159932
4239,4239.5,915.992683561327
4240,4240.5,713.2792933928205
4241,4241.5,447.2248835881459
4242,4242.5,158.21544224425918
4243,4243.5,20.701235085381168
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,40.0449555722564
4255,4255.5,239.2927518444728
4256,4256.5,523.2617643543084
4257,4257.5,762.1932904897354
4258,4258.5,942.3615930748806
4259,4259.5,1066.872848542444
4260,4260.5,1125.1741014046725
4261,4261.5,1126.322603594881
4262,4262.5,1052.0308212903885
4263,4263.5,904.8778481759008
4264,4264.5,700.1226779049836
4265,4265.5,438.73686816341024
4266,4266.5,160.59840590046835
4267,4267.5,21.57529223422993
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.63125994823374
4279,4279.5,237.4134408190158
4280,4280.5,519.4492739600329
4281,4281.5,758.3153321883257
4282,4282.5,941.6495303838922
4283,4283.5,1062.4634782278379
4284,4284.5,1139.3768761126353
4285,4285.5,1128.182343577656
4286,4286.5,1049.8963748923425
4287,4287.5,907.8307436340535
4288,4288.5,702.6312938207819
4289,4289.5,438.7254896241702
4290,4290.5,162.55943554119114
4291,4291.5,22.519971447636333
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,44.567065671723256
4303,4303.5,237.94718962924122
4304,4304.5,525.2930344859591
4305,4305.5,770.554268317407
4306,4306.5,952.3569404793278
4307,4307.5,1076.8643585215766
4308,4308.5,1133.7129015518049
4309,4309.5,1122.9318465410054
4310,4310.5,1044.2212541550646
4311,4311.5,897.9691881229209
4312,4312.5,697.2892862453737
4313,4313.5,437.1033380640931
4314,4314.5,160.971375911517
4315,4315.5,21.976215135335703
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,47.87079063417754
4327,4327.5,236.28937192201744
4328,4328.5,518.5288547219586
4329,4329.5,760.6027225590384
4330,4330.5,947.7358365543853
4331,4331.5,1078.8814076315778
4332,4332.5,1144.5618004168336
4333,4333.5,1136.7588160394496
4334,4334.5,1062.8794460462059
4335,4335.5,918.2012104287942
4336,4336.5,713.2886148501663
4337,4337.5,445.52967598745624
4338,4338.5,160.7143960810866
4339,4339.5,21.370292260540346
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,37.10772092784505
4351,4351.5,235.65313878773796
4352,4352.5,539.5227763410461
4353,4353.5,794.0686163309033
4354,4354.5,986.6265009781586
4355,4355.5,1108.5029808788095
4356,4356.5,1161.4633695413872
4357,4357.5,1151.798145088554
4358,4358.5,1068.0823355772857
4359,4359.5,929.7054100659724
4360,4360.5,724.2020398731099
4361,4361.5,453.5627141913807
4362,4362.5,159.943999727221
4363,4363.5,20.294282772162713
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,37.155941959792735
4375,4375.5,234.14085074915994
4376,4376.5,535.3930905244524
4377,4377.5,790.2673432073544
4378,4378.5,984.9820548664395
4379,4379.5,1118.2752860475198
4380,4380.5,1173.5022110726165
4381,4381.5,1162.6527860400022
4382,4382.5,1083.4390047545332
4383,4383.5,918.6763733856118
4384,4384.5,708.2324997848974
4385,4385.5,442.4604465165097
4386,4386.5,168.3490443598004
4387,4387.5,26.327996633864913
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.37269149168984
4399,4399.5,231.8345916423492
4400,4400.5,507.8666394584963
4401,4401.5,758.1492916736383
4402,4402.5,955.7783354954436
4403,4403.5,1090.9658463604846
4404,4404.5,1151.6658787606984
4405,4405.5,1144.7284380237863
4406,4406.5,1065.302509792198
4407,4407.5,918.5133428909933
4408,4408.5,708.5906835131539
4409,4409.5,443.3762382327973
4410,4410.5,162.7972527744989
4411,4411.5,24.885846846719314
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,28.17030124561122
4423,4423.5,228.24307927413403
4424,4424.5,528.279179416599
4425,4425.5,786.3553575377297
4426,4426.5,979.9446814299107
4427,4427.5,1114.5288807800848
4428,4428.5,1177.0312911846083
4429,4429.5,1161.639347014872
4430,4430.5,1076.6852156045836
4431,4431.5,922.1287441681558
4432,4432.5,262.4785669890483
4433,4433.5,431.4745886245536
4434,4434.5,110.88978460298868
4435,4435.5,16.69974392627592
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,34.44171227325619
4447,4447.5,230.48480072160132
4448,4448.5,538.2185589945834
4449,4449.5,796.5220256927557
4450,4450.5,991.3030283045397
4451,4451.5,1127.6363412240719
4452,4452.5,1194.141208340123
4453,4453.5,1185.107387479607
4454,4454.5,1044.588559822319
4455,4455.5,845.9562362284505
4456,4456.5,735.7514437629623
4457,4457.5,458.94126656176854
4458,4458.5,158.92459103075683
4459,4459.5,21.25036269191256
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,32.268714222483005
4471,4471.5,227.63703159596855
4472,4472.5,533.8528405120434
4473,4473.5,790.7568972841659
4474,4474.5,983.3856476548652
4475,4475.5,1115.327360503009
4476,4476.5,1173.2732661116936
4477,4477.5,1164.7942046852188
4478,4478.5,1080.887099173827
4479,4479.5,931.8095298622225
4480,4480.5,720.5898745190038
4481,4481.5,451.4040545344074
4482,4482.5,164.9552481800207
4483,4483.5,22.515681469361205
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.28319043310594
4495,4495.5,164.01260202125857
4496,4496.5,520.9820425775171
4497,4497.5,750.7390819200176
4498,4498.5,924.8399368847413
4499,4499.5,882.2096701931458
4500,4500.5,1107.1641690843567
4501,4501.5,1112.2707680321726
4502,4502.5,1040.289452062033
4503,4503.5,902.2541129830728
4504,4504.5,699.0426680565171
4505,4505.5,439.7254451889876
4506,4506.5,163.9613541514112
4507,4507.5,22.69521937954091
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,34.15304705848181
4519,4519.5,219.44829023120272
4520,4520.5,500.39405123909995
4521,4521.5,736.3431616266284
4522,4522.5,932.895969863152
4523,4523.5,1061.7893209796546
4524,4524.5,1119.087542777952
4525,4525.5,1116.325650894258
4526,4526.5,756.9631422942247
4527,4527.5,527.0831420716196
4528,4528.5,384.0262435230296
4529,4529.5,116.68136840108717
4530,4530.5,29.409197594433838
4531,4531.5,1.006118055787041
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.406916081610696
4543,4543.5,83.10861516931598
4544,4544.5,208.44167859209526
4545,4545.5,209.21721007436489
4546,4546.5,463.77667856552625
4547,4547.5,1082.1311588921578
4548,4548.5,625.4253555946174
4549,4549.5,1006.3427689320254
4550,4550.5,706.4491289844694
4551,4551.5,877.727865828633
4552,4552.5,520.4308434255114
4553,4553.5,430.74620610182757
4554,4554.5,171.89630004163902
4555,4555.5,25.085065124214683
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,-0.019089000000000005
4567,4567.5,9.92198198397607
4568,4568.5,131.7784195099198
4569,4569.5,364.00638721136687
4570,4570.5,346.375204208442
4571,4571.5,1090.3586279343301
4572,4572.5,1156.2003436014447
4573,4573.5,1153.7430411691992
4574,4574.5,1078.0569296282215
4575,4575.5,814.4902054434558
4576,4576.5,426.89015612944297
4577,4577.5,206.93246193923838
4578,4578.5,128.3540513198391
4579,4579.5,22.17034284587843
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,24.07816123347544
4591,4591.5,89.59758087797658
4592,4592.5,312.35580995974743
4593,4593.5,520.6569702772589
4594,4594.5,453.2738540432359
4595,4595.5,645.370833154164
4596,4596.5,622.7713943864543
4597,4597.5,1160.0911915618844
4598,4598.5,1079.522995032636
4599,4599.5,679.6473706160463
4600,4600.5,725.6751762677502
4601,4601.5,455.6557757688722
4602,4602.5,168.01898993619918
4603,4603.5,23.009576276849963
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.67498308130931
4615,4615.5,221.44998200098595
4616,4616.5,515.1735096779762
4617,4617.5,771.8955656114789
4618,4618.5,968.1321341896254
4619,4619.5,1098.327466323263
4620,4620.5,1162.4023960244663
4621,4621.5,1155.3408148432197
4622,4622.5,715.0594506273106
4623,4623.5,932.1338852587226
4624,4624.5,730.492812379465
4625,4625.5,461.0625656460439
4626,4626.5,165.26622293711918
4627,4627.5,20.033339138443516
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.84818164097842
4639,4639.5,219.7773442770271
4640,4640.5,514.4946878810587
4641,4641.5,758.3575104688113
4642,4642.5,942.2724182225229
4643,4643.5,1073.2795910126176
4644,4644.5,1138.0450929702383
4645,4645.5,1142.4684283845656
4646,4646.5,1065.5337557614366
4647,4647.5,930.0294667627126
4648,4648.5,724.0036083392393
4649,4649.5,455.51238394852965
4650,4650.5,164.04177186090325
4651,4651.5,19.717889903860154
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.823866242056795
4663,4663.5,219.3883795200682
4664,4664.5,510.64554622467455
4665,4665.5,650.3501461270389
4666,4666.5,947.9415973716219
4667,4667.5,1009.554739778029
4668,4668.5,1146.6038670573837
4669,4669.5,1054.2941419982626
4670,4670.5,1065.0750516779513
4671,4671.5,926.4665327685718
4672,4672.5,720.860454614891
4673,4673.5,453.34959480710285
4674,4674.5,165.15349414354966
4675,4675.5,19.35172634586887
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.722131328430997
4687,4687.5,217.5510673776975
4688,4688.5,523.0587513323177
4689,4689.5,780.0622168810966
4690,4690.5,970.0038514019833
4691,4691.5,1100.0330571900004
4692,4692.5,1155.6168596224609
4693,4693.5,1144.395838954982
4694,4694.5,1066.7305066635126
4695,4695.5,568.9089716729962
4696,4696.5,340.3881028900378
4697,4697.5,151.43140712032354
4698,4698.5,161.93020854225546
4699,4699.5,18.33442012597445
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.411307974907835
4711,4711.5,180.3206996934984
4712,4712.5,509.92579359942283
4713,4713.5,670.4251542468984
