,Time,Power
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,54.673315660581586
4399,4399.5,242.7589509946496
4400,4400.5,111.53931390321289
4401,4401.5,250.48411131327813
4402,4402.5,570.3036912426603
4403,4403.5,435.9661306636778
4404,4404.5,507.4999806729953
4405,4405.5,578.3501196556081
4406,4406.5,715.7225040677708
4407,4407.5,691.1149255798016
4408,4408.5,487.5306973651104
4409,4409.5,419.68690587202383
4410,4410.5,168.33264226885376
4411,4411.5,25.203602878160616
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,55.25006577435152
4423,4423.5,273.99992117787104
4424,4424.5,574.4738664086917
4425,4425.5,829.4953154158437
4426,4426.5,1024.3415600010596
4427,4427.5,1153.652944933249
4428,4428.5,1208.1945034536448
4429,4429.5,1185.2182135351861
4430,4430.5,1101.7357459586933
4431,4431.5,941.1889831475947
4432,4432.5,727.4983115384845
4433,4433.5,424.9153443962033
4434,4434.5,160.37259788203366
4435,4435.5,21.555826206166202
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.06305214630527
4447,4447.5,233.32759554216668
4448,4448.5,533.9781868744714
4449,4449.5,810.0699658374542
4450,4450.5,1003.9476970330597
4451,4451.5,865.4505687552747
4452,4452.5,1179.1836708702047
4453,4453.5,1161.772611724822
4454,4454.5,1070.2143991464986
4455,4455.5,878.684967307159
4456,4456.5,708.7870756386452
4457,4457.5,367.05779099545265
4458,4458.5,157.8525862801189
4459,4459.5,21.773869707099166
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,52.2712478187914
4471,4471.5,261.49049564695673
4472,4472.5,396.97633091049
4473,4473.5,797.5954073922113
4474,4474.5,993.6921557009023
4475,4475.5,1118.7882662149289
4476,4476.5,1181.3169735817908
4477,4477.5,1165.3291468549107
4478,4478.5,1069.204793635376
4479,4479.5,920.4471717530132
4480,4480.5,703.5759277544701
4481,4481.5,434.91087552939734
4482,4482.5,156.29250276958942
4483,4483.5,21.748578804232938
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,53.65357329151709
4495,4495.5,258.94468029381903
4496,4496.5,549.9180955155176
4497,4497.5,797.014043646008
4498,4498.5,987.0252890514325
4499,4499.5,1115.7443706709278
4500,4500.5,1166.8678963588334
4501,4501.5,1149.8724272401146
4502,4502.5,1057.8880122052744
4503,4503.5,898.866454199212
4504,4504.5,692.22159573449
4505,4505.5,429.47772174404037
4506,4506.5,143.69786520637507
4507,4507.5,23.58010864035624
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.06954013780768
4519,4519.5,234.13358542733016
4520,4520.5,543.0097112039084
4521,4521.5,785.8165598446872
4522,4522.5,968.3606933903474
4523,4523.5,1087.6491926446784
4524,4524.5,1144.0301038640846
4525,4525.5,1131.7492458504357
4526,4526.5,1046.4388998266304
4527,4527.5,903.0379585562089
4528,4528.5,696.5335594142808
4529,4529.5,432.6295874650126
4530,4530.5,151.8173719047394
4531,4531.5,18.914891735191752
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.33115824750343
4543,4543.5,253.5837722805029
4544,4544.5,555.9876796561592
4545,4545.5,798.5585207556883
4546,4546.5,980.6301618011612
4547,4547.5,1102.7200189999846
4548,4548.5,1159.3340251948057
4549,4549.5,1146.4530293230246
4550,4550.5,1058.5162904141118
4551,4551.5,911.9485097804672
4552,4552.5,638.8260376483629
4553,4553.5,373.9705278148095
4554,4554.5,147.83151820660686
4555,4555.5,16.34011678952115
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.408583218521755
4567,4567.5,244.8735231515657
4568,4568.5,543.8707264540217
4569,4569.5,775.4955380675966
4570,4570.5,950.9524512905737
4571,4571.5,1073.0326750245729
4572,4572.5,1123.63684052016
4573,4573.5,1112.659535674374
4574,4574.5,1034.397853934155
4575,4575.5,887.1763472808951
4576,4576.5,687.8997234730592
4577,4577.5,427.9016936764094
4578,4578.5,152.18713248514868
4579,4579.5,19.106757359375937
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,2.345710967914426
4591,4591.5,246.92781664003772
4592,4592.5,537.8184264628179
4593,4593.5,761.2826125436084
4594,4594.5,919.0989980649042
4595,4595.5,1039.4436422853032
4596,4596.5,1121.5358600058878
4597,4597.5,1120.2305894914355
4598,4598.5,197.5837885968421
4599,4599.5,448.31704595574786
4600,4600.5,449.12001553369186
4601,4601.5,68.68045012218619
4602,4602.5,27.5049531405643
4603,4603.5,1.1745353571653108
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,45.01215997677654
4615,4615.5,203.76916466384685
4616,4616.5,546.5638617638296
4617,4617.5,786.2946977369451
4618,4618.5,970.767680070017
4619,4619.5,1097.421520291324
4620,4620.5,1156.8516548275181
4621,4621.5,1142.543280491526
4622,4622.5,1065.216348033641
4623,4623.5,566.8144638544194
4624,4624.5,705.2603784656574
4625,4625.5,436.77886116549115
4626,4626.5,151.7732332077578
4627,4627.5,17.78112420518868
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.8531439768077
4639,4639.5,250.31781200213388
4640,4640.5,552.9876112567392
4641,4641.5,797.0392715764868
4642,4642.5,979.5689123716157
4643,4643.5,1105.2726872509866
4644,4644.5,1163.532662194222
4645,4645.5,1148.4728147422536
4646,4646.5,1068.0448942469714
4647,4647.5,922.6529001331119
4648,4648.5,716.5661896438168
4649,4649.5,418.0955119710111
4650,4650.5,151.62487600473278
4651,4651.5,17.572176358876252
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,45.461672884239825
4663,4663.5,214.9631054458633
4664,4664.5,517.6711648952767
4665,4665.5,626.4080599105308
4666,4666.5,466.3567665299768
4667,4667.5,785.9483836112032
4668,4668.5,642.3265342949384
4669,4669.5,395.0805345285255
4670,4670.5,208.182092662664
4671,4671.5,285.7219517246584
4672,4672.5,471.38255824235864
4673,4673.5,314.4815465249373
4674,4674.5,137.70853295230776
4675,4675.5,19.852603891930748
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,40.23494125730468
4687,4687.5,159.96856956688404
4688,4688.5,94.85810689845972
4689,4689.5,229.22590100317876
4690,4690.5,184.59916718799516
4691,4691.5,288.74104728392433
4692,4692.5,1004.691490587347
4693,4693.5,992.5197496578865
4694,4694.5,1000.3651774113007
4695,4695.5,408.63277064918384
4696,4696.5,236.10944670991236
4697,4697.5,240.25400506370588
4698,4698.5,152.65806623944655
4699,4699.5,20.490147703325828
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,21.25389804995632
4711,4711.5,58.24670555529597
4712,4712.5,63.34384807668087
4713,4713.5,401.0656212337533
4714,4714.5,566.4516022117178
4715,4715.5,552.1061887353235
4716,4716.5,672.8584415469694
4717,4717.5,480.09070099045414
4718,4718.5,496.385856967622
4719,4719.5,423.9896440406007
4720,4720.5,170.06588806287996
4721,4721.5,229.66264066994003
4722,4722.5,129.64528462657813
4723,4723.5,20.434019942751636
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.1559622150136897
4735,4735.5,7.866071238290573
4736,4736.5,242.21667427778274
4737,4737.5,316.8286014369366
4738,4738.5,384.4114687142523
4739,4739.5,713.0903804036409
4740,4740.5,928.5833551526773
4741,4741.5,1048.1547456210972
4742,4742.5,812.239548305032
4743,4743.5,789.3252549729337
4744,4744.5,712.8436535852686
4745,4745.5,352.52056910264884
4746,4746.5,152.55259509186268
4747,4747.5,19.941889425434102
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.8449452900307
4759,4759.5,42.10392420389863
4760,4760.5,147.83222723435816
4761,4761.5,591.3502745293229
4762,4762.5,1018.0184155069695
4763,4763.5,1153.1919737424312
4764,4764.5,1214.9959441414098
4765,4765.5,984.488603415049
4766,4766.5,1113.3757521464672
4767,4767.5,954.5933637575818
4768,4768.5,736.3399928689654
4769,4769.5,455.61417816512767
4770,4770.5,149.71820395776803
4771,4771.5,14.632312409706646
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.157644202213834
4783,4783.5,241.67522124252238
4784,4784.5,556.378140091411
4785,4785.5,812.6697084404705
4786,4786.5,1012.5387734735077
4787,4787.5,1144.9346347163755
4788,4788.5,1009.6639730592086
4789,4789.5,1190.4520093938136
4790,4790.5,1102.8259103974124
4791,4791.5,941.1115607631576
4792,4792.5,727.8949347988757
4793,4793.5,449.6558568147317
4794,4794.5,150.32386711037339
4795,4795.5,14.289574634548787
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,40.64650633971158
4807,4807.5,240.12086388842283
4808,4808.5,547.1070933853691
4809,4809.5,804.1400009769259
4810,4810.5,998.1524717434534
4811,4811.5,1125.4436960622697
4812,4812.5,1180.8836627869027
4813,4813.5,1167.748587699916
4814,4814.5,1087.0081410897717
4815,4815.5,701.2448127098017
4816,4816.5,224.40699855138746
4817,4817.5,178.78183445329392
4818,4818.5,95.36115070271288
4819,4819.5,10.907045726552129
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.86600394725765
4831,4831.5,238.9477424074001
4832,4832.5,442.60628824119
4833,4833.5,797.9470791946984
4834,4834.5,991.6467981800986
4835,4835.5,1122.218790880735
4836,4836.5,1179.5747780524991
4837,4837.5,1167.314921322296
4838,4838.5,1082.1498070138387
4839,4839.5,929.4719801728585
4840,4840.5,717.727200867415
4841,4841.5,444.5025572674301
4842,4842.5,146.92217723787988
4843,4843.5,12.467229671278531
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.24734354862288
4855,4855.5,240.44305110484794
4856,4856.5,544.5436984649381
4857,4857.5,798.5313433417863
4858,4858.5,988.9644406480135
4859,4859.5,1123.8864632283844
4860,4860.5,1188.8722540433564
4861,4861.5,1181.1869179638934
4862,4862.5,1098.872107673699
4863,4863.5,941.5415559397588
4864,4864.5,653.3686518199904
4865,4865.5,447.95916890278784
4866,4866.5,148.32514694306485
4867,4867.5,12.857562221262238
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.95064423797626
4879,4879.5,237.19194869992543
4880,4880.5,541.6191589092136
4881,4881.5,787.5869257122243
4882,4882.5,972.3815779919504
4883,4883.5,1104.584386975252
4884,4884.5,1170.6297325547569
4885,4885.5,1164.5802192242727
4886,4886.5,1082.599895320025
4887,4887.5,926.104705065067
4888,4888.5,716.4186222219221
4889,4889.5,441.82030212633134
4890,4890.5,139.23524625538317
4891,4891.5,10.402607093285695
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.66523968966683
4903,4903.5,232.3007354647026
4904,4904.5,529.1702005373243
4905,4905.5,777.6325807310491
4906,4906.5,835.1056307503261
4907,4907.5,966.5353555894761
4908,4908.5,1064.029794340776
4909,4909.5,1154.8711908538112
4910,4910.5,1071.2432953092045
4911,4911.5,917.3254016079746
4912,4912.5,704.622920158576
4913,4913.5,433.29265852187734
4914,4914.5,116.78937620524314
4915,4915.5,12.037027629316519
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,38.61323137928226
4927,4927.5,77.24248437852407
4928,4928.5,254.95049168422477
4929,4929.5,55.07459078574272
4930,4930.5,645.3781516115951
4931,4931.5,485.46766728196116
4932,4932.5,262.63320427269326
4933,4933.5,241.3940179426309
4934,4934.5,825.6511557889233
4935,4935.5,685.3185491733424
4936,4936.5,364.4462143276134
4937,4937.5,414.9287436042832
4938,4938.5,110.24678780737084
4939,4939.5,9.495081948142849
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,37.09615470472904
4951,4951.5,206.5994595819879
4952,4952.5,460.6814185066685
4953,4953.5,555.7069209419802
4954,4954.5,912.0434552001072
4955,4955.5,931.2145264185024
4956,4956.5,1024.498782745461
4957,4957.5,1067.9013402432288
4958,4958.5,1140.6689172795614
4959,4959.5,970.8005279438798
4960,4960.5,747.8761188949419
4961,4961.5,459.01828077230846
4962,4962.5,149.24923379090637
4963,4963.5,11.36434622230848
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,28.631569742792458
4975,4975.5,238.06480238831892
4976,4976.5,549.7393232608396
4977,4977.5,805.364295835474
4978,4978.5,1006.8668165155754
4979,4979.5,1141.650995594214
4980,4980.5,1205.1779674370453
4981,4981.5,1191.8628285866018
4982,4982.5,1110.061185207254
4983,4983.5,858.8932834287543
4984,4984.5,690.2937453040623
4985,4985.5,432.81167965088673
4986,4986.5,140.55130594732466
4987,4987.5,10.237261615618516
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.468252830836377
4999,4999.5,238.32644555246173
5000,5000.5,559.522975930909
5001,5001.5,821.3332887649148
5002,5002.5,1020.7715364237455
5003,5003.5,1156.9303450548086
5004,5004.5,1218.1045912739853
5005,5005.5,1204.487859936839
5006,5006.5,1119.7217837111264
5007,5007.5,960.9533171132728
5008,5008.5,742.1183260859763
5009,5009.5,350.8658758531108
5010,5010.5,99.66296085762453
5011,5011.5,7.494166281631106
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,39.87239159947185
5023,5023.5,211.13335972026377
5024,5024.5,464.3325117894433
5025,5025.5,716.4325875635178
5026,5026.5,954.7909318883868
5027,5027.5,1091.430403071549
5028,5028.5,1171.8879389568524
5029,5029.5,1162.8374282260042
5030,5030.5,1081.2811500452399
5031,5031.5,930.428731685013
5032,5032.5,713.1670107374646
5033,5033.5,431.6250166313764
5034,5034.5,137.3188528776354
5035,5035.5,8.79824736253118
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.94717603778194
5047,5047.5,228.4789533696588
5048,5048.5,495.5257951404311
5049,5049.5,804.4805404869699
5050,5050.5,1006.2595425541136
5051,5051.5,1136.9718716079499
5052,5052.5,1193.2764783335629
5053,5053.5,1181.2691442080697
5054,5054.5,1089.6169740262878
5055,5055.5,933.190585381986
5056,5056.5,717.1892383554293
5057,5057.5,435.1151694637959
5058,5058.5,140.1086443003207
5059,5059.5,9.834170559876961
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.299488474240466
5071,5071.5,162.48910474203888
5072,5072.5,453.24526960374766
5073,5073.5,704.877400786968
5074,5074.5,964.930970843214
5075,5075.5,1085.0216229315504
5076,5076.5,1127.9543464605183
5077,5077.5,989.6499247149557
5078,5078.5,888.0221616370728
5079,5079.5,893.8621676188731
5080,5080.5,511.8757019358195
5081,5081.5,293.03998613174593
5082,5082.5,100.70482182617923
5083,5083.5,5.441995206046784
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.24504904756576
5095,5095.5,76.44198934662609
5096,5096.5,502.42775856758016
5097,5097.5,500.97484866064104
5098,5098.5,626.021148776056
5099,5099.5,1096.7224141850118
5100,5100.5,1164.30815738387
5101,5101.5,1155.6860766496347
5102,5102.5,643.7166848601644
5103,5103.5,871.1912302339447
5104,5104.5,708.4782157714129
5105,5105.5,388.14955412029417
5106,5106.5,134.5831924503288
5107,5107.5,13.90500971413846
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,34.31345686612448
5119,5119.5,219.41053496954495
5120,5120.5,511.0692938763415
5121,5121.5,772.725044375926
5122,5122.5,973.281169415276
5123,5123.5,1108.4036886444414
5124,5124.5,1167.8881506599832
5125,5125.5,1154.151667986863
5126,5126.5,1071.8358559520193
5127,5127.5,922.6491131444351
5128,5128.5,709.7231435814183
5129,5129.5,426.98843957892853
5130,5130.5,131.510691103435
5131,5131.5,9.652204837362728
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.873480237926525
5143,5143.5,220.5049158012975
5144,5144.5,532.2225356939556
5145,5145.5,788.821646246991
5146,5146.5,974.1843961169452
5147,5147.5,847.6456031007871
5148,5148.5,1136.9459609046487
5149,5149.5,1125.7400755206893
5150,5150.5,1042.9424000636504
5151,5151.5,898.481991222427
5152,5152.5,684.9457931343754
5153,5153.5,410.33606152122366
5154,5154.5,130.1039977498878
5155,5155.5,10.275520761928911
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.89066634980567
5167,5167.5,220.92307140207595
5168,5168.5,420.6290271237468
5169,5169.5,686.514422025975
5170,5170.5,973.7517494201603
5171,5171.5,1102.7511662121453
5172,5172.5,1158.7581103275313
5173,5173.5,1138.669707946748
5174,5174.5,1053.8837267327087
5175,5175.5,900.301440092422
5176,5176.5,691.4240741943415
5177,5177.5,413.4387116078967
5178,5178.5,127.14669521992997
5179,5179.5,7.4793740714642345
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,27.430020689247158
5191,5191.5,216.47043052915512
5192,5192.5,522.5293520137268
5193,5193.5,782.6039860428292
5194,5194.5,974.1461446350404
5195,5195.5,1102.8229989169947
5196,5196.5,1165.110595637117
5197,5197.5,1154.1529698007655
5198,5198.5,1073.7466729270213
5199,5199.5,927.1449603442607
5200,5200.5,713.9409112785663
5201,5201.5,430.7864410462602
5202,5202.5,125.9091735332999
5203,5203.5,6.840982592582192
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.441980434580028
5215,5215.5,221.7367699300568
5216,5216.5,543.7945962227483
