,Time,Power
4446,4446.5,44.3681500413139
4447,4447.5,234.1157099089342
4448,4448.5,520.1927384835363
4449,4449.5,763.9503560895909
4450,4450.5,949.1853658134745
4451,4451.5,1072.9241980336335
4452,4452.5,1110.3402390581791
4453,4453.5,1082.2049680552598
4454,4454.5,829.7534045171521
4455,4455.5,843.962126205921
4456,4456.5,574.4653004627664
4457,4457.5,453.16905604912176
4458,4458.5,176.96834980498494
4459,4459.5,28.239341700684502
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.866291661504484
4471,4471.5,234.35961362979896
4472,4472.5,528.240521369202
4473,4473.5,770.5014625960882
4474,4474.5,954.7739478283839
4475,4475.5,1078.415585313674
4476,4476.5,1148.0621324622803
4477,4477.5,1139.791930525478
4478,4478.5,1067.8188244367323
4479,4479.5,932.4183995814489
4480,4480.5,728.7717414486347
4481,4481.5,464.2025328024467
4482,4482.5,174.5703190668486
4483,4483.5,24.30488150031901
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,36.91193969166989
4495,4495.5,234.27418368229976
4496,4496.5,531.62103349783
4497,4497.5,773.3278912210235
4498,4498.5,937.8538507576599
4499,4499.5,1051.03653393289
4500,4500.5,1118.1509033443144
4501,4501.5,1122.2383664941199
4502,4502.5,1058.0723292514415
4503,4503.5,710.9650922164657
4504,4504.5,662.0728551231194
4505,4505.5,455.94034577568976
4506,4506.5,176.30050708199974
4507,4507.5,25.980604237646574
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.69290189416876
4519,4519.5,228.2298775276499
4520,4520.5,511.75253763152404
4521,4521.5,755.0113838095019
4522,4522.5,940.0330399515508
4523,4523.5,1062.3276857934156
4524,4524.5,1127.8903420699216
4525,4525.5,1122.815685312255
4526,4526.5,1051.624564701264
4527,4527.5,910.3364481382403
4528,4528.5,711.7888958554987
4529,4529.5,454.25439966290116
4530,4530.5,175.73190172458416
4531,4531.5,24.74825078350212
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.8182995908308
4543,4543.5,209.10970016326314
4544,4544.5,522.5846211680963
4545,4545.5,771.782375693085
4546,4546.5,957.8095229334753
4547,4547.5,694.2837905209011
4548,4548.5,761.0152902707465
4549,4549.5,850.6797748737902
4550,4550.5,1064.6664703259185
4551,4551.5,909.2568215328438
4552,4552.5,706.4804626949817
4553,4553.5,448.3591412038247
4554,4554.5,175.55877037854893
4555,4555.5,27.4297942819867
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,39.08500993992541
4567,4567.5,225.13701885221184
4568,4568.5,510.74781173074615
4569,4569.5,755.2155334692978
4570,4570.5,955.2608670603507
4571,4571.5,1096.574183817431
4572,4572.5,1169.6219670039834
4573,4573.5,1162.5184895103482
4574,4574.5,1085.8673087127438
4575,4575.5,942.7741647196585
4576,4576.5,737.2699220310869
4577,4577.5,467.1445325987886
4578,4578.5,172.8543273790255
4579,4579.5,22.975986614063256
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.464200343170816
4591,4591.5,225.71597250490504
4592,4592.5,526.0388686571264
4593,4593.5,783.6150635376135
4594,4594.5,982.245220384191
4595,4595.5,1121.0179605760552
4596,4596.5,1187.4891385361266
4597,4597.5,1178.6009683432326
4598,4598.5,1097.735392673606
4599,4599.5,951.6065167163666
4600,4600.5,741.7884546306557
4601,4601.5,468.8021367143065
4602,4602.5,175.7240515551477
4603,4603.5,23.913944785600524
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,143.0394506306021
4616,4616.5,421.3640232430603
4617,4617.5,698.6917725971671
4618,4618.5,972.294305464825
4619,4619.5,1100.9478188723429
4620,4620.5,1167.6981401785529
4621,4621.5,1153.6769820505901
4622,4622.5,1075.0989467847912
4623,4623.5,319.31882341670405
4624,4624.5,346.26581660380975
4625,4625.5,133.45521767698747
4626,4626.5,138.54893759639577
4627,4627.5,-0.019089000000000005
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.768626246650527
4639,4639.5,220.67482809719183
4640,4640.5,521.5604595893491
4641,4641.5,776.7172756143675
4642,4642.5,969.1638734038303
4643,4643.5,1100.4933470804463
4644,4644.5,1170.2819220360398
4645,4645.5,1165.7817708071561
4646,4646.5,1091.668319460284
4647,4647.5,256.56286532624097
4648,4648.5,171.34476282924652
4649,4649.5,143.90678547523544
4650,4650.5,111.73514436795485
4651,4651.5,18.854778003324267
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,20.52875888849411
4663,4663.5,36.45734305996923
4664,4664.5,166.94833034288573
4665,4665.5,411.12368352439955
4666,4666.5,977.5944826498538
4667,4667.5,1119.5526852543298
4668,4668.5,1187.5007824890008
4669,4669.5,1179.8708186130143
4670,4670.5,1096.878902832469
4671,4671.5,951.4614871868681
4672,4672.5,741.0340321039733
4673,4673.5,470.7448948217032
4674,4674.5,171.30093630278162
4675,4675.5,20.35030923269577
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.175817699975067
4687,4687.5,220.90678425983987
4688,4688.5,526.1857063261807
4689,4689.5,778.5119250116891
4690,4690.5,976.5756913658797
4691,4691.5,1111.6833059751732
4692,4692.5,1178.2591817982634
4693,4693.5,1167.5246204418902
4694,4694.5,1087.4230719446957
4695,4695.5,944.344140802636
4696,4696.5,738.4930457070457
4697,4697.5,469.1101230039655
4698,4698.5,171.67653202296532
4699,4699.5,22.259642559276305
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.194358030956618
4711,4711.5,215.1925943769779
4712,4712.5,512.0142376919918
4713,4713.5,761.4908413319581
4714,4714.5,955.404954987888
4715,4715.5,1092.3973021814736
4716,4716.5,1155.2564186836623
4717,4717.5,1143.7540764749178
4718,4718.5,1064.8885915458845
4719,4719.5,925.1660795404754
4720,4720.5,717.9110234657841
4721,4721.5,283.362365319114
4722,4722.5,171.2854830049775
4723,4723.5,23.571034112328213
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.21149345733399
4735,4735.5,218.05679040483022
4736,4736.5,509.5939208419583
4737,4737.5,763.2142491518038
4738,4738.5,958.3262986557138
4739,4739.5,1090.535111745533
4740,4740.5,1155.7731016043365
4741,4741.5,1150.906019561037
4742,4742.5,1075.3452598057465
4743,4743.5,931.8961777711681
4744,4744.5,725.1254140317753
4745,4745.5,457.0437984039507
4746,4746.5,172.5601867882881
4747,4747.5,23.325566659014104
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.57814917232022
4759,4759.5,213.70732432319775
4760,4760.5,502.5367877021222
4761,4761.5,755.9739004476492
4762,4762.5,953.0092308445726
4763,4763.5,1080.4054775568263
4764,4764.5,1154.8045640017135
4765,4765.5,1151.273835382828
4766,4766.5,1074.54480701105
4767,4767.5,930.9027512670895
4768,4768.5,728.451643646503
4769,4769.5,464.4426329402242
4770,4770.5,167.95453357795384
4771,4771.5,18.97322551274897
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.4603400901848
4783,4783.5,213.98516725671954
4784,4784.5,506.5870357069353
4785,4785.5,753.3715586264241
4786,4786.5,944.8921130919606
4787,4787.5,1075.6624998380914
4788,4788.5,1140.2421329170018
4789,4789.5,1132.8852870565918
4790,4790.5,1058.995603708081
4791,4791.5,919.8688726266882
4792,4792.5,717.2585599832823
4793,4793.5,455.10201620322186
4794,4794.5,169.75257820058292
4795,4795.5,20.573353277076443
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.800665190187512
4807,4807.5,191.46281791173053
4808,4808.5,515.8891046389053
4809,4809.5,768.7607929895561
4810,4810.5,953.9230020717661
4811,4811.5,1079.572387807353
4812,4812.5,1146.2805550434653
4813,4813.5,1139.6383235493304
4814,4814.5,1061.0359239160775
4815,4815.5,925.4225365264961
4816,4816.5,720.3354674409474
4817,4817.5,455.4374749844891
4818,4818.5,168.89137375953632
4819,4819.5,19.63644462887574
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.188594586323106
4831,4831.5,211.38398803094657
4832,4832.5,499.33835258491945
4833,4833.5,755.3680776232212
4834,4834.5,950.2152621786605
4835,4835.5,1082.398459300142
4836,4836.5,1149.294937483004
4837,4837.5,1147.1371107929392
4838,4838.5,1073.5064829718365
4839,4839.5,933.2194820797919
4840,4840.5,727.396058135951
4841,4841.5,463.0236422885435
4842,4842.5,168.44032011772586
4843,4843.5,18.651822241401764
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.59971991841095
4855,4855.5,211.00113701108856
4856,4856.5,506.906732079746
4857,4857.5,760.42741922332
4858,4858.5,955.6765536010361
4859,4859.5,1085.9278587110753
4860,4860.5,579.0070127919213
4861,4861.5,1146.19100411397
4862,4862.5,1068.9620261996427
4863,4863.5,929.9933906175211
4864,4864.5,721.7654753839876
4865,4865.5,456.5176710912931
4866,4866.5,167.51605383574207
4867,4867.5,18.846335861871747
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.656178087834057
4879,4879.5,209.74590576979182
4880,4880.5,507.20979559837326
4881,4881.5,763.1330197898395
4882,4882.5,958.8648021506746
4883,4883.5,1090.56374944161
4884,4884.5,1159.227021432845
4885,4885.5,1152.786426082922
4886,4886.5,1076.8077323774114
4887,4887.5,930.7279879121465
4888,4888.5,726.2527656412792
4889,4889.5,456.7606703567717
4890,4890.5,166.43390841989483
4891,4891.5,17.81897510530022
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.640646172639865
4903,4903.5,207.68650314943454
4904,4904.5,505.46219474720306
4905,4905.5,761.9453138146681
4906,4906.5,958.0564011912171
4907,4907.5,1096.9491543845138
4908,4908.5,1161.1106174598153
4909,4909.5,1152.748138165569
4910,4910.5,1075.72155025035
4911,4911.5,930.8238073455556
4912,4912.5,722.6306786308344
4913,4913.5,454.5589053156076
4914,4914.5,166.51458826986206
4915,4915.5,17.580569009287547
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.40514358693449
4927,4927.5,204.53273591360536
4928,4928.5,497.27907384405256
4929,4929.5,752.1641546345812
4930,4930.5,944.598034637962
4931,4931.5,1072.447280667003
4932,4932.5,1136.5920242839175
4933,4933.5,1121.507985248371
4934,4934.5,1043.4996194891796
4935,4935.5,907.520024759667
4936,4936.5,708.6141059628197
4937,4937.5,450.912886452716
4938,4938.5,162.75087192986567
4939,4939.5,16.45977741716453
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.803418096102128
4951,4951.5,205.78413103345667
4952,4952.5,508.3607920503239
4953,4953.5,767.890439099205
4954,4954.5,961.7662093840298
4955,4955.5,1097.4319413932321
4956,4956.5,1165.9454812281886
4957,4957.5,1166.3005203136609
4958,4958.5,1087.7929829187756
4959,4959.5,943.7142075965554
4960,4960.5,731.8825192329929
4961,4961.5,459.5340384840863
4962,4962.5,164.75340480744777
4963,4963.5,15.358371162731057
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.772695123477714
4975,4975.5,166.10760649451868
4976,4976.5,367.6569087141819
4977,4977.5,769.2326917273863
4978,4978.5,969.6297608686647
4979,4979.5,1103.1200264016754
4980,4980.5,1172.1652725640756
4981,4981.5,1167.162259550697
4982,4982.5,1087.9529205746087
4983,4983.5,938.9497802161271
4984,4984.5,730.4894014031833
4985,4985.5,459.2993985487107
4986,4986.5,160.07647710288146
4987,4987.5,13.354526337304645
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,25.503579795347942
4999,4999.5,202.00638734923436
5000,5000.5,502.27043020180633
5001,5001.5,760.8193151789292
5002,5002.5,957.3023667072304
5003,5003.5,1087.486465849952
5004,5004.5,1156.1582657459167
5005,5005.5,1146.2701199440023
5006,5006.5,1070.1678538364006
5007,5007.5,929.8523617326243
5008,5008.5,719.2070346322267
5009,5009.5,449.3785503140921
5010,5010.5,116.64656132993095
5011,5011.5,13.398203527511853
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.94399329796087
5023,5023.5,199.9187336600777
5024,5024.5,492.41507414555184
5025,5025.5,737.7262354492259
5026,5026.5,925.6714813293161
5027,5027.5,1057.0287920915443
5028,5028.5,1007.3410021944738
5029,5029.5,565.4937880293113
5030,5030.5,444.1133308291693
5031,5031.5,797.6266453370115
5032,5032.5,118.93739060213791
5033,5033.5,189.59417767332727
5034,5034.5,100.66562462490687
5035,5035.5,8.38627553789439
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.690604456543973
5047,5047.5,198.41163585173757
5048,5048.5,497.6876341042857
5049,5049.5,752.9444960900537
5050,5050.5,948.2788569142728
5051,5051.5,1080.8209896271132
5052,5052.5,820.2691270698978
5053,5053.5,1042.6411820053086
5054,5054.5,1069.552233860549
5055,5055.5,914.481545940056
5056,5056.5,705.7814493482708
5057,5057.5,433.34297157953074
5058,5058.5,110.43254716921194
5059,5059.5,9.39093267888555
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.064797953604494
5071,5071.5,188.7435666300989
5072,5072.5,502.57687307701747
5073,5073.5,650.5909177108102
5074,5074.5,961.6011957404767
5075,5075.5,1103.9051423400251
5076,5076.5,1092.1623086963561
5077,5077.5,881.5156754858428
5078,5078.5,1090.9234064005382
5079,5079.5,941.9797381358071
5080,5080.5,730.4597494252713
5081,5081.5,454.3901758467516
5082,5082.5,154.32195730731152
5083,5083.5,11.155115749445661
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.39980555290562
5095,5095.5,168.2364543451445
5096,5096.5,517.4828558655383
5097,5097.5,785.7689071180384
5098,5098.5,992.4060194994046
5099,5099.5,1137.9406985525802
5100,5100.5,1210.4340995261352
5101,5101.5,1203.8660591494895
5102,5102.5,1124.4215796937326
5103,5103.5,967.2564423714314
5104,5104.5,750.2483660456669
5105,5105.5,468.16645470554863
5106,5106.5,155.94309765896145
5107,5107.5,10.350917766101787
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.546282955314645
5119,5119.5,197.96501030375873
5120,5120.5,503.50871586463234
5121,5121.5,765.9352604317337
5122,5122.5,959.3611878647296
5123,5123.5,1091.1784755765048
5124,5124.5,1153.269356547388
5125,5125.5,1140.374203472786
5126,5126.5,1062.4217278746885
5127,5127.5,921.7524564599188
5128,5128.5,711.7190689911968
5129,5129.5,443.4718876259927
5130,5130.5,152.89377077611644
5131,5131.5,10.379102876272027
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.72163440650385
5143,5143.5,167.8478768898013
5144,5144.5,501.6307467834461
5145,5145.5,745.4197270064968
5146,5146.5,947.7641363633893
5147,5147.5,1089.1454633655
5148,5148.5,1159.4659827510795
5149,5149.5,1147.4715670408787
5150,5150.5,1068.0989387837303
5151,5151.5,915.409477581274
5152,5152.5,708.6905845536662
5153,5153.5,439.3043882848578
5154,5154.5,150.60684233720787
5155,5155.5,9.564546852140415
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.560684176724486
5167,5167.5,180.6447843810321
5168,5168.5,487.28701600953025
5169,5169.5,742.2414677421121
5170,5170.5,942.430033216148
5171,5171.5,1073.439467481101
5172,5172.5,1130.368180114756
5173,5173.5,1118.3660625974173
5174,5174.5,1047.361530103503
5175,5175.5,908.2340949596343
5176,5176.5,701.3304382653863
5177,5177.5,435.5217231665076
5178,5178.5,149.33895765918376
5179,5179.5,8.799264367421463
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.336287012078444
5191,5191.5,193.79397268819028
5192,5192.5,493.450899341362
5193,5193.5,747.9667587165109
5194,5194.5,934.9601070705468
5195,5195.5,1067.474983204862
5196,5196.5,1141.60656786788
5197,5197.5,499.10579287019567
5198,5198.5,1061.800314335218
5199,5199.5,914.0581945834005
5200,5200.5,705.213683153225
5201,5201.5,433.81139842897045
5202,5202.5,145.9560340729071
5203,5203.5,14.05729691068728
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.52920235041396
5215,5215.5,190.26804249939997
5216,5216.5,494.7791249879158
5217,5217.5,753.521882893843
5218,5218.5,336.27143429743677
5219,5219.5,287.21848043864424
5220,5220.5,598.8745106327632
5221,5221.5,762.3452073215275
5222,5222.5,361.60364539626437
5223,5223.5,772.9680676619896
5224,5224.5,353.75467169461814
5225,5225.5,342.4048374457525
5226,5226.5,120.01389897100026
5227,5227.5,7.155172835415243
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.90934395374424
5239,5239.5,167.38671916411684
5240,5240.5,499.7101612378979
5241,5241.5,763.6328000636216
5242,5242.5,958.306273133466
5243,5243.5,1093.5445582928646
5244,5244.5,1160.306550860079
5245,5245.5,1147.204544450272
5246,5246.5,1067.2414763817362
5247,5247.5,921.1598980361528
5248,5248.5,707.9068914380074
5249,5249.5,425.2970490959811
5250,5250.5,142.03287282201413
5251,5251.5,11.624850528112283
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.96003253468505
5263,5263.5,192.16337105663285
5264,5264.5,503.46441664624604
5265,5265.5,769.6419419768087
5266,5266.5,953.4271229173683
5267,5267.5,1064.5053670659563
5268,5268.5,1075.9430759315826
5269,5269.5,1032.1250103868053
5270,5270.5,970.7877044135005
5271,5271.5,887.0268936084188
5272,5272.5,666.3754145012313
