,Time,Power
4501,4501.5,1055.5271181672294
4502,4502.5,994.2213264187882
4503,4503.5,661.9009488936077
4504,4504.5,360.1673740376428
4505,4505.5,340.85154701007787
4506,4506.5,149.66481938453808
4507,4507.5,14.21948551173578
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,49.063923639267195
4519,4519.5,248.89705411358642
4520,4520.5,525.3857825133192
4521,4521.5,740.7996284828557
4522,4522.5,905.6877992709225
4523,4523.5,1007.1083848059891
4524,4524.5,718.187590668081
4525,4525.5,710.258983813394
4526,4526.5,663.2087875477498
4527,4527.5,344.86342403033956
4528,4528.5,459.7584189409039
4529,4529.5,390.1011838472924
4530,4530.5,138.31452259988035
4531,4531.5,14.078626599374035
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,46.06319325774639
4543,4543.5,224.9125104763928
4544,4544.5,481.1004523526879
4545,4545.5,694.3055759654187
4546,4546.5,964.153891607248
4547,4547.5,1082.240560803206
4548,4548.5,1135.5526433231134
4549,4549.5,1121.3992640765543
4550,4550.5,1045.9882427333891
4551,4551.5,850.132488757927
4552,4552.5,488.64258433697694
4553,4553.5,31.21194369777978
4554,4554.5,123.03796095390126
4555,4555.5,-0.019089000000000005
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,47.719959984975326
4567,4567.5,242.28485925686405
4568,4568.5,516.8278155053878
4569,4569.5,749.4737724095081
4570,4570.5,942.3688457976297
4571,4571.5,1073.2582765078073
4572,4572.5,1159.84593515879
4573,4573.5,820.4085206892804
4574,4574.5,657.3433172269694
4575,4575.5,931.778203780189
4576,4576.5,724.376391002314
4577,4577.5,454.2193270300174
4578,4578.5,160.34377733510485
4579,4579.5,19.68815176456106
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.19599532500257
4591,4591.5,246.14626171906855
4592,4592.5,544.7656818999095
4593,4593.5,792.1766418615798
4594,4594.5,981.7388905265682
4595,4595.5,1113.3601182327034
4596,4596.5,1177.6708969225238
4597,4597.5,959.9259690519335
4598,4598.5,352.8645467292922
4599,4599.5,805.9191863823949
4600,4600.5,604.5269296357909
4601,4601.5,445.04718436241666
4602,4602.5,21.442306128322418
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.59114085657448
4615,4615.5,148.84313938623967
4616,4616.5,540.0710714624693
4617,4617.5,788.9133902251994
4618,4618.5,854.3816073298201
4619,4619.5,990.3111825103335
4620,4620.5,1041.4549729230143
4621,4621.5,1023.7525047068467
4622,4622.5,1060.5732324237588
4623,4623.5,911.4787384809911
4624,4624.5,700.4009325311374
4625,4625.5,317.3768328828654
4626,4626.5,124.12484215343326
4627,4627.5,22.347652782395947
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,29.20284317472463
4639,4639.5,240.0857711961949
4640,4640.5,260.95267874118866
4641,4641.5,608.4052695086765
4642,4642.5,967.7453805091133
4643,4643.5,1093.4286021602163
4644,4644.5,391.1369774259404
4645,4645.5,986.2837023058845
4646,4646.5,1062.538876889873
4647,4647.5,726.8280588027847
4648,4648.5,386.8424051349079
4649,4649.5,336.85109864230105
4650,4650.5,101.38121020650269
4651,4651.5,15.62988385448696
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,38.90720085602665
4663,4663.5,172.70679865365963
4664,4664.5,479.2214600394801
4665,4665.5,786.8180037369563
4666,4666.5,979.7712529715006
4667,4667.5,1115.9353835499664
4668,4668.5,1178.2847227482175
4669,4669.5,1169.007157886047
4670,4670.5,1088.9816778278675
4671,4671.5,937.3718524625929
4672,4672.5,726.480970130148
4673,4673.5,453.91870808372556
4674,4674.5,156.69207124001227
4675,4675.5,17.452166089175808
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.37257134727105
4687,4687.5,240.29535345434005
4688,4688.5,544.213816315643
4689,4689.5,786.6493846301652
4690,4690.5,973.3136419588787
4691,4691.5,1101.5713073368527
4692,4692.5,1164.6660029203883
4693,4693.5,1154.7600827113697
4694,4694.5,1074.136802723204
4695,4695.5,922.9283945568193
4696,4696.5,716.696901689568
4697,4697.5,447.7197937780207
4698,4698.5,156.07452474318436
4699,4699.5,17.034223164234252
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,34.25160709820359
4711,4711.5,234.9321794138419
4712,4712.5,529.0729860294458
4713,4713.5,772.1512188934158
4714,4714.5,965.4628821543181
4715,4715.5,1098.1570205610333
4716,4716.5,1158.704676928064
4717,4717.5,1144.5073198876178
4718,4718.5,1067.9947746319806
4719,4719.5,924.2185633447003
4720,4720.5,714.173839633702
4721,4721.5,444.724039804444
4722,4722.5,158.5118781481085
4723,4723.5,18.36172207980391
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.289139221153704
4735,4735.5,235.03350826150455
4736,4736.5,523.076921894381
4737,4737.5,769.7921719211988
4738,4738.5,966.30748069514
4739,4739.5,1095.5156541395886
4740,4740.5,1157.0148497085797
4741,4741.5,1148.071768601047
4742,4742.5,1069.589071419248
4743,4743.5,918.1420838488341
4744,4744.5,704.4325225843935
4745,4745.5,437.5626196170296
4746,4746.5,159.46921119723112
4747,4747.5,19.48299879260415
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.11525497783491
4759,4759.5,231.63619775134123
4760,4760.5,515.2435101141689
4761,4761.5,762.528833076012
4762,4762.5,956.1561356714221
4763,4763.5,1088.253023721552
4764,4764.5,1143.5174821897615
4765,4765.5,476.72332682484694
4766,4766.5,1052.0985626103084
4767,4767.5,906.0166324124893
4768,4768.5,698.4867962149261
4769,4769.5,435.96752775773115
4770,4770.5,157.38640382863753
4771,4771.5,18.41278929785897
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,44.66791035159096
4783,4783.5,232.16743793354146
4784,4784.5,509.72724846957806
4785,4785.5,748.4855267805269
4786,4786.5,933.6575635632862
4787,4787.5,1061.7693514092578
4788,4788.5,1138.03521933683
4789,4789.5,1133.8340207983663
4790,4790.5,1052.1320655805098
4791,4791.5,909.3571755910424
4792,4792.5,701.7871420532301
4793,4793.5,436.43243903927055
4794,4794.5,157.70754102600156
4795,4795.5,16.6248452951674
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,35.314018551962825
4807,4807.5,220.39293594142416
4808,4808.5,436.3022253902776
4809,4809.5,652.4730289147211
4810,4810.5,825.4504235921618
4811,4811.5,986.9487273010894
4812,4812.5,1162.3506136111678
4813,4813.5,1149.280097688343
4814,4814.5,1065.5264123367092
4815,4815.5,918.5397372756995
4816,4816.5,710.6500504293041
4817,4817.5,441.18552212146756
4818,4818.5,153.07295844709105
4819,4819.5,14.699892452647463
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,36.83387418135168
4831,4831.5,230.9175150355913
4832,4832.5,524.2308779529784
4833,4833.5,772.396074222104
4834,4834.5,967.7467836726545
4835,4835.5,1094.8842822160977
4836,4836.5,1150.6839168575286
4837,4837.5,1140.6064761267094
4838,4838.5,1069.0753902673546
4839,4839.5,922.0418981238195
4840,4840.5,713.2093915032307
4841,4841.5,442.9557958344846
4842,4842.5,155.20876518047552
4843,4843.5,15.719099766868597
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.78274389205546
4855,4855.5,229.51909156084776
4856,4856.5,524.6382583316451
4857,4857.5,773.4837207054037
4858,4858.5,964.260538513358
4859,4859.5,1095.6842561612652
4860,4860.5,531.9641217859446
4861,4861.5,1051.2438576473203
4862,4862.5,913.2200306119842
4863,4863.5,511.2992307575203
4864,4864.5,708.1164196936882
4865,4865.5,288.639641080003
4866,4866.5,152.70492600295697
4867,4867.5,14.947739911906151
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,34.691361326306655
4879,4879.5,228.40168648377178
4880,4880.5,522.9084494023151
4881,4881.5,770.7398832203068
4882,4882.5,966.1644098680054
4883,4883.5,1093.3167552831062
4884,4884.5,1154.1966917173622
4885,4885.5,1143.9650462561106
4886,4886.5,1063.2114663425004
4887,4887.5,916.0097072173544
4888,4888.5,707.4502658471525
4889,4889.5,437.2018494670407
4890,4890.5,151.95242628296245
4891,4891.5,14.245648562272015
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.72125513015409
4903,4903.5,228.85527943814415
4904,4904.5,530.5812994659582
4905,4905.5,783.9321380986959
4906,4906.5,974.23969505684
4907,4907.5,1109.4975138039558
4908,4908.5,1167.8438327658175
4909,4909.5,1153.235565287602
4910,4910.5,1069.2997358013567
4911,4911.5,920.5487456238073
4912,4912.5,706.8246549671493
4913,4913.5,435.79079530602843
4914,4914.5,151.41376833882802
4915,4915.5,12.950747630482299
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.03841687635512
4927,4927.5,221.59842325133275
4928,4928.5,510.41717274706997
4929,4929.5,753.9131144741715
4930,4930.5,939.8043797324387
4931,4931.5,1060.1094598301768
4932,4932.5,1107.346520982172
4933,4933.5,836.8246835314993
4934,4934.5,171.32814285630704
4935,4935.5,320.9565564679896
4936,4936.5,316.3579654824677
4937,4937.5,266.73678749653504
4938,4938.5,150.44788454632047
4939,4939.5,12.879725439191766
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,31.621682080212306
4951,4951.5,226.54032072229245
4952,4952.5,523.3727031760743
4953,4953.5,774.8530244392872
4954,4954.5,955.4141871361244
4955,4955.5,947.5982962909704
4956,4956.5,528.2066735655544
4957,4957.5,1134.331036958378
4958,4958.5,1056.4741425559764
4959,4959.5,914.7999063091011
4960,4960.5,704.3649514609098
4961,4961.5,434.9290792601267
4962,4962.5,149.74564838967194
4963,4963.5,11.149437922952208
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,34.9751940222112
4975,4975.5,161.41711498402597
4976,4976.5,524.812543319503
4977,4977.5,778.5847642984822
4978,4978.5,974.0515284705325
4979,4979.5,1102.9459728451636
4980,4980.5,1168.8742871299492
4981,4981.5,1162.082329029726
4982,4982.5,1079.0845031754116
4983,4983.5,929.0007631484806
4984,4984.5,717.8356624114427
4985,4985.5,441.85499041419274
4986,4986.5,145.34474471295385
4987,4987.5,10.398014358339095
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.333772777000625
4999,4999.5,221.02912839942442
5000,5000.5,518.4850985682858
5001,5001.5,765.6236830759983
5002,5002.5,949.2665056029717
5003,5003.5,1074.683400899061
5004,5004.5,1137.3423399883097
5005,5005.5,1128.0248331629386
5006,5006.5,786.3215957632576
5007,5007.5,914.009249371365
5008,5008.5,703.5560272821683
5009,5009.5,432.6805356575507
5010,5010.5,137.05633355768302
5011,5011.5,10.038727832803048
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.55700356375108
5023,5023.5,221.87978929793226
5024,5024.5,521.053281826303
5025,5025.5,766.033816418479
5026,5026.5,948.8240331331308
5027,5027.5,1075.5551129358505
5028,5028.5,1043.9837586882136
5029,5029.5,466.92043850046963
5030,5030.5,733.9664986798867
5031,5031.5,804.9481799869136
5032,5032.5,613.0962302453139
5033,5033.5,372.451598579484
5034,5034.5,138.02703796214226
5035,5035.5,10.00277183254935
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.418917308480225
5047,5047.5,218.50288490512077
5048,5048.5,513.3142242290987
5049,5049.5,760.7703450036101
5050,5050.5,949.397126707487
5051,5051.5,1084.0673141598832
5052,5052.5,507.7387500516482
5053,5053.5,503.56470968113643
5054,5054.5,541.7435746668806
5055,5055.5,287.1729420763462
5056,5056.5,193.068561370098
5057,5057.5,349.15927022972494
5058,5058.5,2.821779361411513
5059,5059.5,-0.019089000000000005
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.39548774420749
5071,5071.5,218.42602274738053
5072,5072.5,524.457749465683
5073,5073.5,779.658610941797
5074,5074.5,973.3869729411323
5075,5075.5,515.5309515886795
5076,5076.5,544.8445611332231
5077,5077.5,1155.8113410384112
5078,5078.5,1071.200603053268
5079,5079.5,920.3650786766053
5080,5080.5,711.6964338642945
5081,5081.5,436.13251786786105
5082,5082.5,137.9056438939234
5083,5083.5,7.850803096527733
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.275007314854996
5095,5095.5,218.80186034623486
5096,5096.5,532.8669176727951
5097,5097.5,788.1008118326703
5098,5098.5,987.0057800209338
5099,5099.5,1124.4376394701499
5100,5100.5,1189.775795288647
5101,5101.5,1178.6227270812365
5102,5102.5,1096.743396305949
5103,5103.5,943.2901602335879
5104,5104.5,728.4148316677923
5105,5105.5,447.6048030885804
5106,5106.5,141.1793922366436
5107,5107.5,8.308934301523067
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.343954506901206
5119,5119.5,218.60855917982133
5120,5120.5,526.9414245565156
5121,5121.5,782.4133740576492
5122,5122.5,970.1229023600339
5123,5123.5,1096.089125160354
5124,5124.5,1152.7173979381146
5125,5125.5,1132.445270709129
5126,5126.5,1048.7809914801562
5127,5127.5,904.307068156088
5128,5128.5,696.0026743950373
5129,5129.5,424.9198336966463
5130,5130.5,138.50394787485388
5131,5131.5,13.668688856814137
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.979238374131057
5143,5143.5,200.27913283615123
5144,5144.5,459.8312768967319
5145,5145.5,769.9659474211371
5146,5146.5,913.8916185333107
5147,5147.5,1021.0847611791739
5148,5148.5,1109.5698400548342
5149,5149.5,291.4172841734348
5150,5150.5,911.6020401154719
5151,5151.5,348.14775722936395
5152,5152.5,459.0170491528586
5153,5153.5,25.63354257488219
5154,5154.5,8.062814492839076
5155,5155.5,-0.019089000000000005
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,28.031588220975255
5167,5167.5,175.2478490363528
5168,5168.5,434.76419519823116
5169,5169.5,641.6927930584701
5170,5170.5,823.8419170834416
5171,5171.5,913.6069452591671
5172,5172.5,1121.8596196167905
5173,5173.5,1111.8339125820014
5174,5174.5,1040.6306245390788
5175,5175.5,896.63206303382
5176,5176.5,692.2552953975522
5177,5177.5,422.1482455108359
5178,5178.5,135.87761406749027
5179,5179.5,8.74732927975624
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.684175150143336
5191,5191.5,213.07130998530891
5192,5192.5,514.7190558681873
5193,5193.5,766.1246112904246
5194,5194.5,949.3848652231695
5195,5195.5,1063.4793263817035
5196,5196.5,1110.6439148929146
5197,5197.5,559.7843316458902
5198,5198.5,516.2808772001521
5199,5199.5,884.4622765018742
5200,5200.5,530.9919778231216
5201,5201.5,385.5195869330438
5202,5202.5,131.36978672453208
5203,5203.5,9.212555864161684
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.965385995802173
5215,5215.5,210.06267750846493
5216,5216.5,514.2669812177293
5217,5217.5,768.4178135754645
5218,5218.5,540.438500614218
5219,5219.5,72.51708107597769
5220,5220.5,403.4211574558896
5221,5221.5,304.6303823604527
5222,5222.5,714.8386252232107
5223,5223.5,352.5782016060355
5224,5224.5,526.5187564515244
5225,5225.5,30.643055967614846
5226,5226.5,11.020369993084962
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.7286563325595
5239,5239.5,127.53468675948459
5240,5240.5,311.6444624072972
5241,5241.5,776.6528398520289
5242,5242.5,963.0742992821772
5243,5243.5,1089.9979318119424
5244,5244.5,1159.082096772803
5245,5245.5,1146.7731874938825
5246,5246.5,1061.829427891368
5247,5247.5,847.9593421184843
5248,5248.5,376.4873033626724
5249,5249.5,94.12696869620554
5250,5250.5,122.29188269851603
5251,5251.5,6.29337092459169
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.04212382199557
5263,5263.5,212.53125025957866
5264,5264.5,528.1261687550908
5265,5265.5,788.4403418888186
5266,5266.5,982.1066656112988
5267,5267.5,1103.4680052972326
5268,5268.5,1148.9826473500216
5269,5269.5,1116.4611401215807
5270,5270.5,1024.042115122549
5271,5271.5,887.542786098428
5272,5272.5,694.9850415919627
5273,5273.5,421.80066629319504
5274,5274.5,127.53062607028451
5275,5275.5,4.068397946320571
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.018326958080284
5287,5287.5,212.1803803676681
5288,5288.5,514.7689577334611
5289,5289.5,763.0173635915122
5290,5290.5,945.7607299073214
5291,5291.5,1075.0905919082982
5292,5292.5,1144.8673700721517
5293,5293.5,1136.8611941405343
5294,5294.5,793.1196797580254
5295,5295.5,670.1011114816081
5296,5296.5,124.59009127913843
5297,5297.5,222.45561515905862
5298,5298.5,96.82523295548002
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,24.469682180852075
5311,5311.5,208.7272519766073
5312,5312.5,122.41454327064834
5313,5313.5,75.37708873630712
5314,5314.5,464.57618270523807
5315,5315.5,586.4182022784025
5316,5316.5,1127.0734512105057
5317,5317.5,1091.0940239389486
5318,5318.5,988.2234794780511
5319,5319.5,846.7698270361484
5320,5320.5,651.1952380245115
5321,5321.5,317.289576519501
5322,5322.5,126.71009326597311
5323,5323.5,0.6510252198731326
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
