,Time,Power
4043,4043.5,1123.7802426369497
4044,4044.5,1179.4160188480912
4045,4045.5,1158.9294049579667
4046,4046.5,1072.4120557079234
4047,4047.5,389.0313581065638
4048,4048.5,463.53257290102323
4049,4049.5,402.6848864567432
4050,4050.5,144.00740087314063
4051,4051.5,23.43660610307383
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,43.68642621286165
4063,4063.5,247.90442502291114
4064,4064.5,545.7234976929208
4065,4065.5,801.2091290464559
4066,4066.5,997.8187981261766
4067,4067.5,1137.18031648847
4068,4068.5,1203.439607285318
4069,4069.5,1188.7173220074899
4070,4070.5,1101.6222497285676
4071,4071.5,938.2048520317483
4072,4072.5,720.7003405214693
4073,4073.5,423.33127231567767
4074,4074.5,150.49005781022467
4075,4075.5,19.901233864031653
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,41.04252729531734
4087,4087.5,255.2875471957398
4088,4088.5,583.0943643118422
4089,4089.5,862.7908902120023
4090,4090.5,1075.406309503572
4091,4091.5,1218.2596493102853
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1168.909550511459
4095,4095.5,1004.7089085243448
4096,4096.5,780.9089614566665
4097,4097.5,486.66908545724567
4098,4098.5,165.88763739997896
4099,4099.5,18.688753556453722
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,32.81545865891282
4111,4111.5,255.25979333877382
4112,4112.5,575.4770756608177
4113,4113.5,830.4122461253505
4114,4114.5,1013.2700318495051
4115,4115.5,1128.8953714876982
4116,4116.5,1164.463714051426
4117,4117.5,1136.5948215049889
4118,4118.5,1059.5537806344196
4119,4119.5,913.1455472940388
4120,4120.5,714.3938202406111
4121,4121.5,449.73960942797356
4122,4122.5,162.59227595055057
4123,4123.5,22.0052530467475
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.46074917541064
4135,4135.5,237.85076378352747
4136,4136.5,529.9498390141283
4137,4137.5,783.9115370317267
4138,4138.5,979.1651261493652
4139,4139.5,1111.5126043510272
4140,4140.5,1167.7539328051328
4141,4141.5,1154.1890255706198
4142,4142.5,1069.3136657797884
4143,4143.5,922.2223861320732
4144,4144.5,718.6682921281638
4145,4145.5,450.51974343567537
4146,4146.5,157.9147119620627
4147,4147.5,19.98575123845443
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,37.375855897935594
4159,4159.5,243.86622916632072
4160,4160.5,552.740487813891
4161,4161.5,810.8079072207918
4162,4162.5,1006.1247177833749
4163,4163.5,1140.1655822107064
4164,4164.5,1203.899223201632
4165,4165.5,1190.7557534375503
4166,4166.5,1109.6623022624822
4167,4167.5,947.2162213342727
4168,4168.5,735.7270617461734
4169,4169.5,458.7981200240718
4170,4170.5,162.95494987142033
4171,4171.5,21.210795086883685
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,38.620479775663256
4183,4183.5,246.74853150376146
4184,4184.5,554.9456760234636
4185,4185.5,811.9092732599
4186,4186.5,1003.4796270759213
4187,4187.5,1129.5263706431601
4188,4188.5,1177.589340410547
4189,4189.5,1159.722433291841
4190,4190.5,1078.6137149270733
4191,4191.5,932.2111998353599
4192,4192.5,726.5245708362235
4193,4193.5,453.1534941014543
4194,4194.5,163.12145466959046
4195,4195.5,20.655065589986005
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,33.758794429249335
4207,4207.5,245.4177134672318
4208,4208.5,559.284830533398
4209,4209.5,806.9715058532773
4210,4210.5,965.9531806600112
4211,4211.5,1019.4008700192021
4212,4212.5,1002.2843622293452
4213,4213.5,918.6004454161578
4214,4214.5,875.726849923149
4215,4215.5,854.6133897363883
4216,4216.5,707.7597294908271
4217,4217.5,454.83613663353884
4218,4218.5,161.9850671376396
4219,4219.5,19.43853530452933
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,37.948381754668894
4231,4231.5,238.7886513536554
4232,4232.5,538.0489056939473
4233,4233.5,784.0339263232283
4234,4234.5,961.832989474006
4235,4235.5,1080.5026463224594
4236,4236.5,1127.5713863766896
4237,4237.5,1115.6131817401156
4238,4238.5,1049.5972490713343
4239,4239.5,920.3284949420248
4240,4240.5,719.6861551484194
4241,4241.5,453.3142470674934
4242,4242.5,161.92842275726588
4243,4243.5,20.594794950440022
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.245657393535296
4255,4255.5,237.45200252530438
4256,4256.5,527.9252903192842
4257,4257.5,775.7872866077838
4258,4258.5,954.1770970527398
4259,4259.5,1076.3542240017637
4260,4260.5,1130.2015788355366
4261,4261.5,1123.0810396787456
4262,4262.5,1056.6156754591948
4263,4263.5,920.0700350274532
4264,4264.5,716.8006509808499
4265,4265.5,448.7200553555251
4266,4266.5,97.41547794217192
4267,4267.5,25.19748925771211
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,30.297133089989433
4279,4279.5,18.203024857711025
4280,4280.5,389.9926186623353
4281,4281.5,772.2565659344266
4282,4282.5,971.3831061472231
4283,4283.5,1103.1018056174958
4284,4284.5,1163.9034118854859
4285,4285.5,1156.8236699633374
4286,4286.5,1073.1925730272428
4287,4287.5,932.7216979132965
4288,4288.5,725.174120485311
4289,4289.5,456.8378616378517
4290,4290.5,165.8273859773515
4291,4291.5,22.150553826793463
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,36.79796819149518
4303,4303.5,236.87803603695593
4304,4304.5,541.7354135662205
4305,4305.5,799.8675787128608
4306,4306.5,994.0039131185445
4307,4307.5,1122.1599471428806
4308,4308.5,1183.4772177884154
4309,4309.5,1174.8219582351014
4310,4310.5,1090.677444227163
4311,4311.5,945.9435311509702
4312,4312.5,737.6909926917876
4313,4313.5,463.3664341450094
4314,4314.5,166.05487734478723
4315,4315.5,21.844967826824735
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,37.815502849616045
4327,4327.5,236.2589802411623
4328,4328.5,536.220049331719
4329,4329.5,795.0201413526294
4330,4330.5,994.5385436744624
4331,4331.5,1120.985448121251
4332,4332.5,1189.9063847569969
4333,4333.5,1176.2342282639174
4334,4334.5,1092.0207096899046
4335,4335.5,935.8322873948562
4336,4336.5,723.3516272490684
4337,4337.5,454.12829650125434
4338,4338.5,170.01592565302235
4339,4339.5,23.42828599287355
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,43.46920553410488
4351,4351.5,234.03042626376777
4352,4352.5,530.205550796788
4353,4353.5,788.4587945386118
4354,4354.5,988.5170311797837
4355,4355.5,1126.023200676296
4356,4356.5,1184.4763543762676
4357,4357.5,1175.82367187042
4358,4358.5,1091.892506746347
4359,4359.5,942.0198869565969
4360,4360.5,734.4864815640965
4361,4361.5,461.02271053382435
4362,4362.5,165.2848937870945
4363,4363.5,22.507090756221874
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,36.569157537266314
4375,4375.5,230.8289065578923
4376,4376.5,537.9868077665502
4377,4377.5,795.2932845185918
4378,4378.5,994.4281608150925
4379,4379.5,1127.4180174914397
4380,4380.5,1189.803789950242
4381,4381.5,1174.1677196919886
4382,4382.5,1089.8909675367668
4383,4383.5,936.2641127180561
4384,4384.5,726.5900695794794
4385,4385.5,455.7532231091035
4386,4386.5,168.86646926904953
4387,4387.5,24.341725702749837
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,35.285082166145926
4399,4399.5,225.69654045056495
4400,4400.5,520.8893545619538
4401,4401.5,771.2095053210819
4402,4402.5,966.6939285108593
4403,4403.5,1092.2498518850236
4404,4404.5,1152.1132072963835
4405,4405.5,1139.4075345721346
4406,4406.5,1065.5962718870762
4407,4407.5,916.9791255377584
4408,4408.5,710.4186289791957
4409,4409.5,404.67169458879425
4410,4410.5,167.7531515354588
4411,4411.5,24.31030323879979
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,16.001933833215322
4423,4423.5,96.1552060786852
4424,4424.5,204.80858244727844
4425,4425.5,625.2168184544753
4426,4426.5,472.41960503251113
4427,4427.5,863.0204880180381
4428,4428.5,1142.3360460046445
4429,4429.5,1132.7211339565454
4430,4430.5,1052.6908545251908
4431,4431.5,913.9226331741647
4432,4432.5,711.8958640632405
4433,4433.5,450.30586380136833
4434,4434.5,168.70173937472296
4435,4435.5,23.94805512372106
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.947336045828465
4447,4447.5,172.92106138832597
4448,4448.5,505.48814317291396
4449,4449.5,750.3625676758677
4450,4450.5,417.1834652160347
4451,4451.5,788.8844874737475
4452,4452.5,1131.8205406971397
4453,4453.5,1131.2205727717296
4454,4454.5,1057.408383949086
4455,4455.5,868.0462550410143
4456,4456.5,661.1755538155387
4457,4457.5,373.4874136173811
4458,4458.5,155.37889961658308
4459,4459.5,23.938446535772517
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.27170121378042
4471,4471.5,225.44679866261748
4472,4472.5,523.4864645480732
4473,4473.5,772.4790405871433
4474,4474.5,964.2642842405397
4475,4475.5,1100.4631815824775
4476,4476.5,1164.5182923183502
4477,4477.5,1157.0003891769122
4478,4478.5,655.3116118177336
4479,4479.5,937.6923534958675
4480,4480.5,732.8759036565743
4481,4481.5,448.8771910379079
4482,4482.5,168.88855269053292
4483,4483.5,22.13626778613941
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.30847334168525
4495,4495.5,223.55043872316824
4496,4496.5,527.3949500792877
4497,4497.5,774.0456856529389
4498,4498.5,951.9157575729006
4499,4499.5,1079.387467213566
4500,4500.5,1145.986477634331
4501,4501.5,1141.640741774195
4502,4502.5,1068.462001260476
4503,4503.5,926.8564697452058
4504,4504.5,722.7718271255687
4505,4505.5,456.9562470937841
4506,4506.5,168.01491777571243
4507,4507.5,22.0633868019906
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.09318659454714
4519,4519.5,220.7985663257266
4520,4520.5,506.2189964007379
4521,4521.5,747.6689315013667
4522,4522.5,934.7454008398773
4523,4523.5,1071.0674036890434
4524,4524.5,1135.2764579138602
4525,4525.5,1134.2380029245853
4526,4526.5,1065.7513370517274
4527,4527.5,914.1181950639049
4528,4528.5,708.0261559116292
4529,4529.5,448.1904143433373
4530,4530.5,169.39047281500743
4531,4531.5,22.5955418683802
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.82461858233964
4543,4543.5,219.11151040061753
4544,4544.5,503.89216041311545
4545,4545.5,753.0460958893024
4546,4546.5,946.5651390346266
4547,4547.5,1079.5569986795851
4548,4548.5,1148.0627986943814
4549,4549.5,1144.4873325869273
4550,4550.5,1065.9587406219275
4551,4551.5,900.9211715263926
4552,4552.5,696.0411234336534
4553,4553.5,437.51014696895226
4554,4554.5,172.02768423696443
4555,4555.5,25.183606049024032
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,34.230252518633726
4567,4567.5,217.5919719558111
4568,4568.5,513.945702613903
4569,4569.5,767.9118725751206
4570,4570.5,966.1887591566796
4571,4571.5,1097.6697139448784
4572,4572.5,1169.497305990109
4573,4573.5,1165.4620558571676
4574,4574.5,1085.2879028948903
4575,4575.5,646.6043715579168
4576,4576.5,269.04980674901753
4577,4577.5,307.66249905438383
4578,4578.5,86.10359962877625
4579,4579.5,22.51775797918294
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.49536354481511
4591,4591.5,217.10688742464293
4592,4592.5,519.5167816913682
4593,4593.5,779.8287447784895
4594,4594.5,977.8887629051819
4595,4595.5,1111.4820663161274
4596,4596.5,1171.5160238154474
4597,4597.5,1161.9712713257009
4598,4598.5,1088.042644235791
4599,4599.5,934.9444014395366
4600,4600.5,722.2464809872228
4601,4601.5,453.3915302734307
4602,4602.5,169.09763808462537
4603,4603.5,23.233259187607576
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.42990311408654
4615,4615.5,210.4583637467347
4616,4616.5,510.6607980475071
4617,4617.5,767.0602880455208
4618,4618.5,964.5083874224026
4619,4619.5,1089.2592336576845
4620,4620.5,1156.24515552655
4621,4621.5,1145.2896375619987
4622,4622.5,1064.1298695479454
4623,4623.5,568.674248191176
4624,4624.5,484.82405836522094
4625,4625.5,399.10467407877513
4626,4626.5,158.02207269862424
4627,4627.5,12.738646289266649
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,78.81474726271153
4640,4640.5,192.0018951499639
4641,4641.5,769.0573391847014
4642,4642.5,960.4382782967556
4643,4643.5,1091.097033118399
4644,4644.5,1154.719322783135
4645,4645.5,1148.7709290353969
4646,4646.5,1065.6491134456387
4647,4647.5,878.6133497682602
4648,4648.5,585.6365616135839
4649,4649.5,443.18830892926985
4650,4650.5,145.9223775702311
4651,4651.5,21.538778033906798
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.80134124975662
4663,4663.5,214.00478269915052
4664,4664.5,521.3500093516011
4665,4665.5,787.179447268436
4666,4666.5,987.3929082738258
4667,4667.5,1125.6076490451685
4668,4668.5,1189.9976251685976
4669,4669.5,1176.0659043697665
4670,4670.5,1089.5928372696735
4671,4671.5,940.5458786225786
4672,4672.5,734.0240831234464
4673,4673.5,465.7117470099324
4674,4674.5,166.35213104029305
4675,4675.5,18.912849023450324
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.400411060338403
4687,4687.5,211.79605226106207
4688,4688.5,521.9891417266152
4689,4689.5,781.6759927290805
4690,4690.5,982.069934349751
4691,4691.5,1116.9782707667287
4692,4692.5,1177.6212374316956
4693,4693.5,1162.7372612342292
4694,4694.5,1080.9205146667225
4695,4695.5,930.7801781401068
4696,4696.5,725.9118319889329
4697,4697.5,456.0298380783464
4698,4698.5,168.06610322110512
4699,4699.5,20.843941098973133
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.30364111566588
4711,4711.5,205.7234911787368
4712,4712.5,504.97167376619353
4713,4713.5,758.3566388923252
4714,4714.5,955.6127178610016
4715,4715.5,1091.7984915429724
4716,4716.5,1156.1383055241813
4717,4717.5,1148.713991792626
4718,4718.5,1068.5488109469775
4719,4719.5,922.6149217443511
4720,4720.5,714.1484240694358
4721,4721.5,448.1730024170768
4722,4722.5,168.40165040537775
4723,4723.5,23.695264728756552
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,32.37966847119504
4735,4735.5,211.14953094048136
4736,4736.5,502.6417257554956
4737,4737.5,759.2117901079368
4738,4738.5,960.9378212789838
4739,4739.5,1092.4145644268845
4740,4740.5,1155.2265751464026
4741,4741.5,1144.2385864885193
4742,4742.5,1074.1804017499057
4743,4743.5,252.73007969565973
4744,4744.5,716.7089707497441
4745,4745.5,451.3780981796808
4746,4746.5,166.99723275642992
4747,4747.5,20.417899675464096
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.516810804610834
4759,4759.5,206.63844053565842
4760,4760.5,496.74903874006657
4761,4761.5,749.6412780767328
4762,4762.5,944.8245771054338
4763,4763.5,1072.2512787668038
4764,4764.5,1143.9933769163356
4765,4765.5,1134.7913987998347
4766,4766.5,1060.2734843927033
4767,4767.5,919.351516431979
4768,4768.5,720.1757714257617
4769,4769.5,456.35246520272034
4770,4770.5,161.6784145454853
4771,4771.5,17.706114203682738
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.452980687373177
4783,4783.5,206.87921211328415
4784,4784.5,492.5386431716599
4785,4785.5,738.4407105753543
4786,4786.5,921.8489035625582
4787,4787.5,1051.8645426051341
4788,4788.5,1123.1574390377298
4789,4789.5,1115.4910851293457
4790,4790.5,1044.9397049701902
4791,4791.5,905.562293914198
4792,4792.5,706.9496866826827
4793,4793.5,447.46025539444486
4794,4794.5,165.56490267394304
4795,4795.5,19.12435827486147
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.597241296584528
4807,4807.5,176.23239884423865
4808,4808.5,505.783500945845
4809,4809.5,761.5273642401297
4810,4810.5,953.4746924996557
4811,4811.5,1079.8114418592902
4812,4812.5,1140.1385161493029
4813,4813.5,1144.962284761335
4814,4814.5,1061.8349114229643
4815,4815.5,920.1566868482532
4816,4816.5,713.865991301727
4817,4817.5,449.16484211610305
4818,4818.5,164.8577756432349
4819,4819.5,17.261817393010414
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.25564863018587
4831,4831.5,202.72291431986153
4832,4832.5,496.76730260278947
4833,4833.5,754.820585964005
4834,4834.5,957.0006226773422
4835,4835.5,1092.9274916800239
4836,4836.5,1163.411627059009
4837,4837.5,1158.0085914116573
4838,4838.5,1083.0936688667207
4839,4839.5,942.5890639115294
4840,4840.5,734.1173188633867
4841,4841.5,461.27699046648513
4842,4842.5,161.2586921470936
4843,4843.5,16.215553843474076
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.60570439873377
4855,4855.5,203.20498950325623
4856,4856.5,499.58100668708244
4857,4857.5,757.8879714828608
4858,4858.5,964.1743146147434
4859,4859.5,1101.4558374764822
4860,4860.5,1168.532518536253
4861,4861.5,1160.8451205687809
4862,4862.5,1081.7309671302983
4863,4863.5,936.5169694340319
4864,4864.5,726.1083801724064
4865,4865.5,454.351148365384
4866,4866.5,163.17598013755588
4867,4867.5,16.875366666798097
4868,4868.5,-0.019089000000000005
