,Time,Power
1591,1591.5,6.567631552950386
1592,1592.5,73.76841809074908
1593,1593.5,106.89565777112063
1594,1594.5,325.480092183107
1595,1595.5,493.01407985054925
1596,1596.5,906.8063323784062
1597,1597.5,1248.08607
1598,1598.5,1182.9636890725228
1599,1599.5,1011.7039534961775
1600,1600.5,734.4554787988048
1601,1601.5,361.1841280773257
1602,1602.5,26.312628810516454
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,51.695299707104006
1616,1616.5,421.12717986671123
1617,1617.5,787.2741383115671
1618,1618.5,1052.1809333088077
1619,1619.5,1223.9705974769356
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1219.0035691110932
1623,1623.5,1031.7542368887944
1624,1624.5,755.1755707025153
1625,1625.5,378.9326933035027
1626,1626.5,29.917503383054875
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,59.5896293345167
1640,1640.5,431.9866394401258
1641,1641.5,802.7758734056395
1642,1642.5,1067.1302829365434
1643,1643.5,1244.9867463091489
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1192.9911183890076
1647,1647.5,1003.3858828449798
1648,1648.5,732.6258080932784
1649,1649.5,369.90873581121167
1650,1650.5,31.38747425812159
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,8.594145191873814
1664,1664.5,142.8559142168644
1665,1665.5,80.85217860569396
1666,1666.5,434.3533753113374
1667,1667.5,1035.7247466260333
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1185.861848091624
1671,1671.5,998.1145096688676
1672,1672.5,732.6352143836839
1673,1673.5,374.7639441799611
1674,1674.5,32.59554827139293
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,54.72984623972138
1688,1688.5,369.1069465243819
1689,1689.5,554.1004021355863
1690,1690.5,572.9284184583817
1691,1691.5,946.7353356394625
1692,1692.5,898.1917996612774
1693,1693.5,998.1686199624438
1694,1694.5,939.1019396678801
1695,1695.5,980.8106636754254
1696,1696.5,663.7056980677435
1697,1697.5,223.07391715616276
1698,1698.5,20.022219730736662
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,50.82041547624307
1712,1712.5,377.57613784262617
1713,1713.5,744.3764496246024
1714,1714.5,823.3031786849922
1715,1715.5,1150.8325172568796
1716,1716.5,1230.6789879047192
1717,1717.5,1226.9645576734395
1718,1718.5,1129.4487014937154
1719,1719.5,727.2972253524304
1720,1720.5,567.3428018997253
1721,1721.5,49.54380462010626
1722,1722.5,30.103908400973964
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,76.4166386500119
1736,1736.5,357.88332188852854
1737,1737.5,393.642444485157
1738,1738.5,1052.0971762103163
1739,1739.5,1193.1551122028086
1740,1740.5,1108.5026430222865
1741,1741.5,1120.6844351051036
1742,1742.5,1081.8096554370345
1743,1743.5,872.252021480539
1744,1744.5,510.94711146604266
1745,1745.5,289.0746486417611
1746,1746.5,33.815838601406945
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,79.18727420756773
1760,1760.5,437.81939731493475
1761,1761.5,786.3456852176039
1762,1762.5,1033.6267303335162
1763,1763.5,1185.1390171970734
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1162.5527379490468
1767,1767.5,963.0373544984641
1768,1768.5,558.5545671367498
1769,1769.5,196.07616740752943
1770,1770.5,21.33477493628164
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,80.50150369343473
1784,1784.5,421.1807030495298
1785,1785.5,761.460650383332
1786,1786.5,1006.4835721015551
1787,1787.5,1172.0703412748926
1788,1788.5,1248.08607
1789,1789.5,1237.5595706494057
1790,1790.5,1139.8485832792987
1791,1791.5,962.8339527857731
1792,1792.5,700.971481965466
1793,1793.5,358.35974601079835
1794,1794.5,39.50207563300551
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,91.52821317623149
1808,1808.5,457.1269137910276
1809,1809.5,801.1276271565538
1810,1810.5,1044.4259448028774
1811,1811.5,1197.185633163929
1812,1812.5,1248.08607
1813,1813.5,1247.8810105097532
1814,1814.5,1154.1914362001146
1815,1815.5,975.7510420368045
1816,1816.5,722.7953071327611
1817,1817.5,375.6769030431489
1818,1818.5,44.54768720462964
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,96.74595699928912
1832,1832.5,468.87703246882876
1833,1833.5,819.7316580313994
1834,1834.5,1071.1195099993693
1835,1835.5,1230.1641898093121
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1174.4355412578316
1839,1839.5,983.0973128942005
1840,1840.5,723.9437577812358
1841,1841.5,374.13238081634495
1842,1842.5,45.92581672062155
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,75.0898621694059
1856,1856.5,210.18709412787084
1857,1857.5,363.1751629427272
1858,1858.5,407.9245656831556
1859,1859.5,227.70971322335586
1860,1860.5,468.76172237261096
1861,1861.5,374.6822064333463
1862,1862.5,328.3899307885926
1863,1863.5,148.38849795286046
1864,1864.5,102.25502067263126
1865,1865.5,219.2639257520605
1866,1866.5,39.83976099216184
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.8038234869798
1880,1880.5,461.2319239956639
1881,1881.5,788.3083929642273
1882,1882.5,1021.5319354984065
1883,1883.5,1176.0293449354178
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1161.994310553819
1887,1887.5,985.3042943110926
1888,1888.5,717.3104654640248
1889,1889.5,369.6721856924185
1890,1890.5,48.63727839880653
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,45.431499590465826
1904,1904.5,105.214987809709
1905,1905.5,232.27311065440227
1906,1906.5,718.7860816139037
1907,1907.5,951.878723268424
1908,1908.5,1068.449920371691
1909,1909.5,1107.2530017557483
1910,1910.5,1078.6793612115514
1911,1911.5,806.585753159552
1912,1912.5,653.6198676033521
1913,1913.5,316.1730780800039
1914,1914.5,45.02870664811632
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,110.0203908775933
1928,1928.5,475.8622086435315
1929,1929.5,822.331664909326
1930,1930.5,1084.3665541241985
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1225.4483508725382
1935,1935.5,1036.6261660530597
1936,1936.5,754.1407789874664
1937,1937.5,389.269072891963
1938,1938.5,56.54823030715914
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,121.82410659454841
1952,1952.5,501.723286945954
1953,1953.5,845.4921664647821
1954,1954.5,1075.7343505146055
1955,1955.5,1215.7062294981286
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1169.8287118378644
1959,1959.5,992.23181006133
1960,1960.5,743.3561306516234
1961,1961.5,398.9345179478146
1962,1962.5,58.457924527878696
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.61046394860455
1976,1976.5,511.64573639733067
1977,1977.5,859.8626318952522
1978,1978.5,1101.793041390778
1979,1979.5,599.1916244177952
1980,1980.5,1248.08607
1981,1981.5,806.0277579474097
1982,1982.5,1171.495784801968
1983,1983.5,950.336363823915
1984,1984.5,677.3358965611454
1985,1985.5,348.19863170474605
1986,1986.5,52.27342349572583
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.49297587662787
2000,2000.5,493.93500686689515
2001,2001.5,804.9876459442091
2002,2002.5,1029.5756722439955
2003,2003.5,1204.813426126511
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1186.8741710965885
2007,2007.5,999.6673456249509
2008,2008.5,733.6502618775926
2009,2009.5,379.9367790683059
2010,2010.5,57.405695524994385
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,131.08775576575587
2024,2024.5,502.98965167342595
2025,2025.5,844.9106823517906
2026,2026.5,1095.3520464796723
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1170.7572195261666
2031,2031.5,989.8263272777866
2032,2032.5,728.7562242598698
2033,2033.5,385.4096991469293
2034,2034.5,60.934106240791664
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,6.289286060440954
2048,2048.5,56.760235284604406
2049,2049.5,113.08531850637645
2050,2050.5,165.68589455269645
2051,2051.5,173.37032271502994
2052,2052.5,312.77797257659654
2053,2053.5,904.1263386124408
2054,2054.5,1197.6625382846746
2055,2055.5,1015.0952517699353
2056,2056.5,746.8483865801677
2057,2057.5,392.1956523937912
2058,2058.5,62.52732368711982
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,11.064673398264446
2072,2072.5,91.79053699558403
2073,2073.5,202.1344963483434
2074,2074.5,223.19457429544218
2075,2075.5,292.0144250208826
2076,2076.5,340.04976956263675
2077,2077.5,360.6201777589342
2078,2078.5,456.74361991091246
2079,2079.5,654.8060156959646
2080,2080.5,643.0231435180655
2081,2081.5,221.83847426629032
2082,2082.5,62.37612033244331
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,140.81185661649658
2096,2096.5,78.3100849831741
2097,2097.5,150.35843149242822
2098,2098.5,169.36851824313305
2099,2099.5,150.95405342292653
2100,2100.5,233.50289675460144
2101,2101.5,539.3715065179435
2102,2102.5,468.5616100153916
2103,2103.5,474.69116505180784
2104,2104.5,753.8962882334193
2105,2105.5,397.3157708031227
2106,2106.5,66.92930478357657
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,44.08260296803178
2120,2120.5,375.94834894850084
2121,2121.5,681.4105598253481
2122,2122.5,763.2567743023155
2123,2123.5,894.2981537873958
2124,2124.5,1118.453459469844
2125,2125.5,1248.08607
2126,2126.5,1202.5712567414078
2127,2127.5,1001.1137651274272
2128,2128.5,735.6774234123686
2129,2129.5,391.0648020971081
2130,2130.5,66.8385017798674
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,161.26872641168768
2144,2144.5,426.0814669475997
2145,2145.5,666.4035291535575
2146,2146.5,868.9497777447443
2147,2147.5,1064.2077369150834
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1165.4376908675213
2151,2151.5,978.2854809126546
2152,2152.5,651.2619103990417
2153,2153.5,264.4367598324463
2154,2154.5,45.066801644474396
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.81996577713664
2168,2168.5,545.6332030643487
2169,2169.5,867.0628221856288
2170,2170.5,1105.625944719373
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1085.035032159381
2175,2175.5,833.7694646344959
2176,2176.5,718.2195532108284
2177,2177.5,389.73685197673257
2178,2178.5,49.631236004884094
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,128.6937967636539
2192,2192.5,539.6241571665792
2193,2193.5,858.6005382042072
2194,2194.5,1097.5408108028673
2195,2195.5,1247.4004665071798
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1182.816814578871
2199,2199.5,984.5225213742394
2200,2200.5,727.9890905713684
2201,2201.5,389.0853063916908
2202,2202.5,66.65545121409072
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,162.95883728879917
2216,2216.5,527.8150540814971
2217,2217.5,670.119703671436
2218,2218.5,1071.547448091642
2219,2219.5,1236.2599455062566
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1062.7360105805801
2223,2223.5,782.3586409455648
2224,2224.5,727.4377278302189
2225,2225.5,310.1964156160924
2226,2226.5,57.68441600018185
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.63258917135667
2240,2240.5,591.4071866334764
2241,2241.5,943.6421259737126
2242,2242.5,1211.5317913872595
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1082.6624041130026
2248,2248.5,801.6566842081467
2249,2249.5,429.94013794574926
2250,2250.5,76.27178925474004
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,189.5422960786889
2264,2264.5,577.8647474857265
2265,2265.5,890.1202715135652
2266,2266.5,1110.430080040557
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1170.7572708298894
2271,2271.5,989.6677690760432
2272,2272.5,740.25196976328
2273,2273.5,405.7713414500409
2274,2274.5,73.13450655489488
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,148.75178835288588
2288,2288.5,553.9174400598289
2289,2289.5,865.4407808498635
2290,2290.5,1101.193660727342
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1167.4687562581578
2295,2295.5,978.1382857767632
2296,2296.5,721.8151179734301
2297,2297.5,389.8301687453441
2298,2298.5,69.26689138975766
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,69.12834230146689
2312,2312.5,536.3446753398954
2313,2313.5,855.7533293598524
2314,2314.5,1103.9721576341726
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1202.483540065452
2319,2319.5,1010.1638465902348
2320,2320.5,746.7167040485845
2321,2321.5,402.763209478703
2322,2322.5,73.0006104157133
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,187.4591876969158
2336,2336.5,543.4929088520488
2337,2337.5,845.507590274344
2338,2338.5,1071.6928843082926
2339,2339.5,1227.4874571588516
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1175.1061671459688
2343,2343.5,996.4685092947609
2344,2344.5,741.9814386345323
2345,2345.5,404.47631988424
2346,2346.5,74.83637159645697
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,192.76379797259946
2360,2360.5,560.6737955519035
2361,2361.5,864.5353639560972
2362,2362.5,1095.1369750881893
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1189.919102306234
2367,2367.5,992.2511527433014
2368,2368.5,730.1397696200559
2369,2369.5,329.4491028429807
2370,2370.5,73.50862611766044
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,210.99494689420368
2384,2384.5,603.6949350136289
2385,2385.5,745.9668490226828
2386,2386.5,1180.0441224842625
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1058.6997016833661
2392,2392.5,784.1744225998515
2393,2393.5,421.8278504391514
2394,2394.5,81.50108429335177
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.406836364876427
2407,2407.5,212.48172610878225
2408,2408.5,599.4954753263853
2409,2409.5,918.1392076012532
2410,2410.5,1156.2949784714176
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1225.2890705714756
2415,2415.5,1025.9546891011578
2416,2416.5,761.9684538535106
2417,2417.5,415.94181250302313
