,Time,Power
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,50.864378784959314
4015,4015.5,279.1804867100176
4016,4016.5,586.7759861361666
4017,4017.5,837.3982208043599
4018,4018.5,1024.8375431761544
4019,4019.5,1149.7648437954547
4020,4020.5,1206.8609942989538
4021,4021.5,1187.4331417982269
4022,4022.5,1103.1324152565821
4023,4023.5,952.2486011577946
4024,4024.5,535.7816627260244
4025,4025.5,450.63634542191335
4026,4026.5,134.4835056068547
4027,4027.5,16.49095216220841
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,50.02059999410832
4039,4039.5,278.9327279865492
4040,4040.5,597.2634240510876
4041,4041.5,849.553417154893
4042,4042.5,1034.8925139692951
4043,4043.5,1149.3806090982825
4044,4044.5,1205.3650588926807
4045,4045.5,1178.7304476860143
4046,4046.5,1076.3338791258807
4047,4047.5,914.0723720519624
4048,4048.5,653.1325697380573
4049,4049.5,342.3476137241897
4050,4050.5,144.65701616467044
4051,4051.5,17.15786190188351
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,53.522433538180174
4063,4063.5,267.0376186803976
4064,4064.5,558.5106821216714
4065,4065.5,806.1799587404626
4066,4066.5,997.132970776359
4067,4067.5,1131.6618424228739
4068,4068.5,1185.7400710761026
4069,4069.5,1168.6020914952446
4070,4070.5,1078.6678457229075
4071,4071.5,829.190926776908
4072,4072.5,636.9992746718447
4073,4073.5,353.17468012301595
4074,4074.5,134.61981327801948
4075,4075.5,18.6300135880117
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,54.2451214353371
4087,4087.5,272.70074152470164
4088,4088.5,593.9778698173715
4089,4089.5,870.9660618950732
4090,4090.5,1081.9793096568897
4091,4091.5,1222.762851321804
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1162.6704214704
4095,4095.5,992.3122297525479
4096,4096.5,761.6134320294026
4097,4097.5,464.4927804179141
4098,4098.5,150.86228849912024
4099,4099.5,16.43890316531593
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,39.31584116765346
4111,4111.5,275.30846304274917
4112,4112.5,589.6165951498175
4113,4113.5,841.6356900613133
4114,4114.5,1020.0707092051398
4115,4115.5,1130.246100593372
4116,4116.5,1155.5581555497795
4117,4117.5,1109.5563863562093
4118,4118.5,1002.643598253428
4119,4119.5,874.8889431423893
4120,4120.5,694.1009519577582
4121,4121.5,436.47341651293345
4122,4122.5,148.00488857557067
4123,4123.5,19.313682376732935
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,47.06817564663046
4135,4135.5,265.5032004717828
4136,4136.5,569.5980064371724
4137,4137.5,817.1296742236624
4138,4138.5,1001.3765121451304
4139,4139.5,1116.8142404916448
4140,4140.5,1164.2608714118714
4141,4141.5,1143.4113872597054
4142,4142.5,1057.8246807817106
4143,4143.5,907.5452405423724
4144,4144.5,700.5246236277164
4145,4145.5,429.7193672216691
4146,4146.5,148.7007974618828
4147,4147.5,19.67760373303578
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,43.43891651930083
4159,4159.5,262.78372181623024
4160,4160.5,569.4640285224311
4161,4161.5,818.1877481989164
4162,4162.5,1002.3633773274308
4163,4163.5,1129.7614710232651
4164,4164.5,1190.1906958269562
4165,4165.5,1173.9449774384507
4166,4166.5,1088.732703701117
4167,4167.5,932.2479558214609
4168,4168.5,719.5830516433456
4169,4169.5,441.4006533292739
4170,4170.5,147.94789825111778
4171,4171.5,17.62203943651267
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,44.45134367762784
4183,4183.5,266.5779883137147
4184,4184.5,576.4868878081796
4185,4185.5,827.8297888396102
4186,4186.5,1014.561767931747
4187,4187.5,1137.779154808044
4188,4188.5,1189.2616916579445
4189,4189.5,1167.7473089970456
4190,4190.5,1073.8256605550466
4191,4191.5,921.0095745346925
4192,4192.5,709.353451472947
4193,4193.5,432.4675440284644
4194,4194.5,149.5191960390202
4195,4195.5,17.244881897747675
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.579556491580625
4207,4207.5,269.4737300709646
4208,4208.5,582.6435190771783
4209,4209.5,824.9082456605233
4210,4210.5,986.7953578699272
4211,4211.5,1031.7090374200277
4212,4212.5,1066.930283438814
4213,4213.5,1091.1181576215229
4214,4214.5,1038.1822717726536
4215,4215.5,902.8755145853768
4216,4216.5,705.2712956540666
4217,4217.5,437.10914476943924
4218,4218.5,147.014569060118
4219,4219.5,17.25595345445455
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,45.54769073746655
4231,4231.5,259.27065923629516
4232,4232.5,560.3498793723344
4233,4233.5,804.8256480828842
4234,4234.5,980.5613994798491
4235,4235.5,1095.5053641580578
4236,4236.5,1144.1689881916113
4237,4237.5,1128.7536913943075
4238,4238.5,1052.7091940100443
4239,4239.5,806.7421176046339
4240,4240.5,708.4968245525195
4241,4241.5,436.1856843954215
4242,4242.5,148.9635686625636
4243,4243.5,16.809705764926363
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,49.01472841423408
4255,4255.5,184.24187725468008
4256,4256.5,108.02510247711037
4257,4257.5,668.9266978064155
4258,4258.5,846.3820264997386
4259,4259.5,1036.6487657739463
4260,4260.5,1037.7991096759554
4261,4261.5,969.8341002611645
4262,4262.5,953.4177725884288
4263,4263.5,863.1022340268452
4264,4264.5,678.3970879197282
4265,4265.5,422.5999671321396
4266,4266.5,150.66348512228967
4267,4267.5,20.34668292203944
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,60.314735491037666
4279,4279.5,256.87717697325616
4280,4280.5,507.0300925544858
4281,4281.5,725.7446172482644
4282,4282.5,899.8051435809294
4283,4283.5,1015.7945012862046
4284,4284.5,1105.6120688189633
4285,4285.5,1098.421722037865
4286,4286.5,1021.1950039521939
4287,4287.5,880.4889805636928
4288,4288.5,682.7294918526753
4289,4289.5,422.8478594206662
4290,4290.5,152.71053188817035
4291,4291.5,19.456385442718343
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,43.09797253534313
4303,4303.5,255.36166610101898
4304,4304.5,555.4574304054793
4305,4305.5,802.4809352791365
4306,4306.5,986.295108237885
4307,4307.5,1107.8967706791404
4308,4308.5,1164.0039509047479
4309,4309.5,1145.7665387596342
4310,4310.5,1063.3274185075154
4311,4311.5,920.9572455556399
4312,4312.5,710.083402852439
4313,4313.5,438.3402424341493
4314,4314.5,153.1049860681155
4315,4315.5,19.88194457434412
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.85387972535735
4327,4327.5,254.67795147939174
4328,4328.5,558.0514582449865
4329,4329.5,809.0106144359327
4330,4330.5,997.9851170509068
4331,4331.5,1121.5792554656623
4332,4332.5,1177.4875541031672
4333,4333.5,1165.5613844361037
4334,4334.5,1076.2674078927414
4335,4335.5,922.4553100918891
4336,4336.5,708.3347272547784
4337,4337.5,437.21279322277303
4338,4338.5,155.219209331417
4339,4339.5,19.88367525580712
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,45.80438727186243
4351,4351.5,256.7368904750785
4352,4352.5,559.0157389555069
4353,4353.5,815.97562847393
4354,4354.5,1009.680163032303
4355,4355.5,1141.4136043273031
4356,4356.5,1199.7263970096787
4357,4357.5,1182.6242285688654
4358,4358.5,1095.4865957983616
4359,4359.5,940.4289150491486
4360,4360.5,726.7902488215493
4361,4361.5,449.05688481780504
4362,4362.5,150.46872615429328
4363,4363.5,18.531191807660694
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.28796769310881
4375,4375.5,249.45342292390785
4376,4376.5,541.7896207053817
4377,4377.5,785.7064915650589
4378,4378.5,976.6693847639264
4379,4379.5,1096.0702318833141
4380,4380.5,1150.6090765985405
4381,4381.5,1137.5615264199741
4382,4382.5,1063.3157818953257
4383,4383.5,910.8077360270944
4384,4384.5,178.02302832269137
4385,4385.5,62.144468269037255
4386,4386.5,153.9479478112881
4387,4387.5,21.071701077208292
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.19475483800727
4399,4399.5,244.8255294877414
4400,4400.5,536.594276005483
4401,4401.5,778.3208238905634
4402,4402.5,962.8650286088689
4403,4403.5,1079.7704755709738
4404,4404.5,1135.078960778029
4405,4405.5,1117.4706560065808
4406,4406.5,1045.0808845023078
4407,4407.5,784.220322669683
4408,4408.5,395.06358222695815
4409,4409.5,417.1616021755311
4410,4410.5,148.2344146280537
4411,4411.5,21.03971398852193
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,19.329991781614265
4423,4423.5,67.21547847019231
4424,4424.5,46.048377869780644
4425,4425.5,182.999579139684
4426,4426.5,213.3044473449831
4427,4427.5,474.6168237183199
4428,4428.5,894.6475136354053
4429,4429.5,1033.7897695881477
4430,4430.5,987.0805266662595
4431,4431.5,665.003771217733
4432,4432.5,675.2339804454438
4433,4433.5,423.8103248772099
4434,4434.5,156.25282803747683
4435,4435.5,21.909935577196297
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.50035990418605
4447,4447.5,205.74927855486598
4448,4448.5,524.1286718836033
4449,4449.5,751.4182388524712
4450,4450.5,441.93543171121394
4451,4451.5,501.2369794146712
4452,4452.5,1119.375345166415
4453,4453.5,943.261441891988
4454,4454.5,762.080102676976
4455,4455.5,867.3783350256896
4456,4456.5,611.2666317339708
4457,4457.5,408.3264964279365
4458,4458.5,156.89314644072584
4459,4459.5,21.6267306581926
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.828591846248194
4471,4471.5,243.25210316367634
4472,4472.5,537.9049556871466
4473,4473.5,773.6429718694652
4474,4474.5,954.653536173851
4475,4475.5,1079.6864960405462
4476,4476.5,1140.1138631017905
4477,4477.5,1129.0564677615384
4478,4478.5,1053.684609428451
4479,4479.5,683.7890841873344
4480,4480.5,637.159373117594
4481,4481.5,385.1378007973978
4482,4482.5,151.97022544455737
4483,4483.5,18.467096953462224
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.819247547098904
4495,4495.5,242.84965563860604
4496,4496.5,541.2845227030032
4497,4497.5,778.3487068785224
4498,4498.5,936.803640882617
4499,4499.5,1025.2846680210796
4500,4500.5,1086.6062240300978
4501,4501.5,1089.8923098586197
4502,4502.5,1023.8127388419118
4503,4503.5,897.5157092510213
4504,4504.5,695.2075076754477
4505,4505.5,432.2282271351026
4506,4506.5,154.5457064846127
4507,4507.5,18.935971094117303
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.29313014047928
4519,4519.5,235.90080479856087
4520,4520.5,515.1171171066652
4521,4521.5,745.853239033854
4522,4522.5,910.7858166085824
4523,4523.5,1006.7929935363067
4524,4524.5,1059.5423717308602
4525,4525.5,1062.4231521677625
4526,4526.5,1000.5758864626174
4527,4527.5,864.8552058522598
4528,4528.5,668.2093579379537
4529,4529.5,255.48321539407564
4530,4530.5,21.442238482222606
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.871904928032194
4543,4543.5,238.57794107340112
4544,4544.5,521.2212975750018
4545,4545.5,761.8462016290695
4546,4546.5,947.6690249226426
4547,4547.5,1074.8773406249768
4548,4548.5,1130.0239377538048
4549,4549.5,1115.0959193872848
4550,4550.5,1039.7666872367502
4551,4551.5,885.3893334625287
4552,4552.5,670.419924283651
4553,4553.5,422.5837480230458
4554,4554.5,156.3369098211406
4555,4555.5,18.857784040176263
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.94094018586187
4567,4567.5,234.35958360497057
4568,4568.5,519.0709444624513
4569,4569.5,764.4813108819533
4570,4570.5,955.1041965742436
4571,4571.5,1090.840702443788
4572,4572.5,1159.5657746937204
4573,4573.5,1153.048905438168
4574,4574.5,1074.7328719884463
4575,4575.5,926.1081765169388
4576,4576.5,199.1526291793568
4577,4577.5,134.94158672069543
4578,4578.5,67.34773893448039
4579,4579.5,7.470428171871124
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.20174646109955
4591,4591.5,237.37825252955662
4592,4592.5,535.1185268870992
4593,4593.5,784.7704724954058
4594,4594.5,979.2336231055289
4595,4595.5,1107.2115514341453
4596,4596.5,1167.289534535733
4597,4597.5,1157.050265322075
4598,4598.5,1070.4314827420956
4599,4599.5,923.538364464228
4600,4600.5,703.9228292622246
4601,4601.5,432.4016144707957
4602,4602.5,131.325716415932
4603,4603.5,21.229210488588965
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,-0.019089000000000005
4615,4615.5,33.050300325327186
4616,4616.5,307.32179890088594
4617,4617.5,572.6759578984577
4618,4618.5,896.8825660102067
4619,4619.5,1009.2197174893029
4620,4620.5,1153.0259586640516
4621,4621.5,1137.2231498863107
4622,4622.5,1055.533713916322
4623,4623.5,907.1299290686483
4624,4624.5,696.8356770137772
4625,4625.5,429.2796698476047
4626,4626.5,153.69945978996043
4627,4627.5,18.822179811424512
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,11.21122968760816
4639,4639.5,48.5771602414643
4640,4640.5,233.9387157624575
4641,4641.5,522.7359701054356
4642,4642.5,959.0610552077255
4643,4643.5,1085.1075487669189
4644,4644.5,1150.628684022561
4645,4645.5,1136.8625910404412
4646,4646.5,1054.6825892744916
4647,4647.5,908.1075245186963
4648,4648.5,698.5617630973461
4649,4649.5,431.90231542765554
4650,4650.5,149.70335366020737
4651,4651.5,16.635301313373997
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.93877739687326
4663,4663.5,233.84858528592312
4664,4664.5,540.5799358514163
4665,4665.5,793.3509936381095
4666,4666.5,994.2362804506203
4667,4667.5,1124.4113647800193
4668,4668.5,1184.1438643608674
4669,4669.5,1168.678563560922
4670,4670.5,1083.170535348916
4671,4671.5,929.8918401388554
4672,4672.5,718.8116057316583
4673,4673.5,445.28890319702725
4674,4674.5,149.54502821714073
4675,4675.5,15.038336960711204
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.40239783667425
4687,4687.5,232.467011083854
4688,4688.5,536.9038072834907
4689,4689.5,782.2277303373547
4690,4690.5,969.0927337275303
4691,4691.5,1095.441529194601
4692,4692.5,1152.781432784536
4693,4693.5,1137.1438632541126
4694,4694.5,1055.8862073382738
4695,4695.5,906.8622192318397
4696,4696.5,701.6154647155508
4697,4697.5,433.10887473966835
4698,4698.5,144.62039168887063
4699,4699.5,15.985104786547433
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.963568208514737
4711,4711.5,225.64162382416401
4712,4712.5,519.996284670512
4713,4713.5,761.3344298879471
4714,4714.5,952.4229594109183
4715,4715.5,1084.461415077779
4716,4716.5,1143.4249085362844
4717,4717.5,1132.8569576764687
4718,4718.5,1050.2595282119119
4719,4719.5,777.5736163436396
4720,4720.5,694.5500930709646
4721,4721.5,429.26243183680054
4722,4722.5,153.95438561320802
4723,4723.5,17.698038758528117
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.2614189055771
4735,4735.5,226.52924598168616
4736,4736.5,517.5913271827133
4737,4737.5,766.6223305252225
4738,4738.5,962.4238329768876
4739,4739.5,1089.0724881495191
4740,4740.5,1146.8966019856218
4741,4741.5,651.2486902408663
4742,4742.5,1053.9036606141817
4743,4743.5,900.039568800501
4744,4744.5,689.1766578017395
4745,4745.5,332.0261023039725
4746,4746.5,154.1339521142047
4747,4747.5,17.40162471000398
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.164438366280436
4759,4759.5,223.54930064578906
4760,4760.5,508.76070101930617
4761,4761.5,756.1514099146119
4762,4762.5,950.5985570981186
4763,4763.5,657.7275465420179
4764,4764.5,682.8136675667653
4765,4765.5,312.89092484042976
4766,4766.5,693.026212369032
4767,4767.5,902.6995473659417
4768,4768.5,307.0698432766037
4769,4769.5,431.2378773072933
4770,4770.5,150.80889883891587
4771,4771.5,15.415713107181341
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,40.574644737677495
4783,4783.5,223.39230693247603
4784,4784.5,496.69745253497155
4785,4785.5,734.7810048496411
4786,4786.5,924.4863846165647
4787,4787.5,1051.8669807067358
4788,4788.5,1023.7828490956709
4789,4789.5,1016.3723333442922
4790,4790.5,940.3387622851307
4791,4791.5,903.287927560091
4792,4792.5,483.0363483473569
4793,4793.5,429.4780327809619
4794,4794.5,151.72876283152092
4795,4795.5,13.917735536504994
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.03772971588406
4807,4807.5,226.78318448417534
4808,4808.5,519.2890550229778
4809,4809.5,765.5362614890364
4810,4810.5,959.8173851855421
4811,4811.5,1092.039887155314
4812,4812.5,1160.447834584047
4813,4813.5,1143.760637378912
4814,4814.5,1056.9228208999596
4815,4815.5,911.1058609513741
4816,4816.5,705.8717217076719
4817,4817.5,435.85773055687457
4818,4818.5,146.2681348220022
4819,4819.5,11.985642018123155
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,32.14946774847735
4831,4831.5,221.7741238488255
4832,4832.5,519.7224935844822
4833,4833.5,769.9470367844641
4834,4834.5,961.42163973319
4835,4835.5,1090.1625300247388
4836,4836.5,1152.4857462327939
4837,4837.5,1148.118361193144
4838,4838.5,1064.5388350087296
