,Time,Power
4336,4336.5,723.2860316932317
4337,4337.5,395.8198450740293
4338,4338.5,141.02627770423544
4339,4339.5,27.227278251162303
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,47.938915058181635
4351,4351.5,251.60493407584326
4352,4352.5,546.1217401854344
4353,4353.5,792.7636228398776
4354,4354.5,982.8652808552323
4355,4355.5,318.9689464066788
4356,4356.5,838.295649946395
4357,4357.5,422.02571024849345
4358,4358.5,438.47773795302857
4359,4359.5,757.8755697681725
4360,4360.5,426.8064734246435
4361,4361.5,163.5011098639124
4362,4362.5,161.9884296432981
4363,4363.5,26.82409129590061
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,52.59550437556062
4375,4375.5,251.22070106711303
4376,4376.5,521.0492639102062
4377,4377.5,760.5115737702962
4378,4378.5,948.6475154518461
4379,4379.5,1083.8532156931149
4380,4380.5,879.0551842194459
4381,4381.5,917.738366836576
4382,4382.5,999.324824485312
4383,4383.5,938.32271988167
4384,4384.5,592.9324620320891
4385,4385.5,325.1581674016102
4386,4386.5,156.41649088305863
4387,4387.5,28.36919342294442
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,42.66110342468994
4399,4399.5,255.02629937541923
4400,4400.5,285.4378926578154
4401,4401.5,556.3575758400589
4402,4402.5,815.6275222159159
4403,4403.5,893.5581975890154
4404,4404.5,805.816064530679
4405,4405.5,652.7049868914389
4406,4406.5,830.7671575250963
4407,4407.5,745.9494013803139
4408,4408.5,720.8420983354382
4409,4409.5,455.34244777722785
4410,4410.5,173.88942079311718
4411,4411.5,25.126421707630822
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,31.72373826297227
4423,4423.5,110.27583521707918
4424,4424.5,262.4536629356422
4425,4425.5,594.4563489990218
4426,4426.5,1018.6325596259956
4427,4427.5,1149.2514472095693
4428,4428.5,1212.8235249523746
4429,4429.5,1197.3025671892217
4430,4430.5,1111.6958038367663
4431,4431.5,959.9857688992325
4432,4432.5,594.2906200759459
4433,4433.5,466.7536443081981
4434,4434.5,164.18409983461262
4435,4435.5,23.91429307054316
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.94738767382629
4447,4447.5,249.2286021295939
4448,4448.5,546.1720230469132
4449,4449.5,802.1969134123948
4450,4450.5,996.1532018360007
4451,4451.5,1131.2532290816423
4452,4452.5,703.2506288394767
4453,4453.5,1169.0209996101582
4454,4454.5,1076.706911772413
4455,4455.5,856.6701899743216
4456,4456.5,721.4634612360384
4457,4457.5,451.5962262808092
4458,4458.5,161.9511807443204
4459,4459.5,24.224217352627075
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,45.45214512306551
4471,4471.5,211.2516250417438
4472,4472.5,532.9096126310149
4473,4473.5,783.4773879038445
4474,4474.5,986.6803032674422
4475,4475.5,1118.3308565708994
4476,4476.5,1193.165396581569
4477,4477.5,1177.8616259258872
4478,4478.5,1090.836577790827
4479,4479.5,940.0969278047332
4480,4480.5,725.840901980492
4481,4481.5,455.14452996614557
4482,4482.5,166.40064649468368
4483,4483.5,23.03720945642635
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.99628791966375
4495,4495.5,216.14527414724017
4496,4496.5,470.1314720932059
4497,4497.5,787.7472798492721
4498,4498.5,984.1091075753086
4499,4499.5,1112.3197653829582
4500,4500.5,1172.3129126866784
4501,4501.5,1156.8627510477825
4502,4502.5,1073.3408920787606
4503,4503.5,922.322953784092
4504,4504.5,712.656192508187
4505,4505.5,446.12694511209133
4506,4506.5,167.05837346909567
4507,4507.5,23.921823379854292
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.013447446271734
4519,4519.5,210.91808548565209
4520,4520.5,530.4300203988143
4521,4521.5,775.5489323444001
4522,4522.5,965.5575126806768
4523,4523.5,1083.3536406437497
4524,4524.5,1144.873046649608
4525,4525.5,1136.5901342228956
4526,4526.5,1054.0931326168973
4527,4527.5,915.2072868955993
4528,4528.5,711.8113990104079
4529,4529.5,447.34874727662327
4530,4530.5,163.19034450554963
4531,4531.5,21.7716025083314
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.23514048108685
4543,4543.5,236.44212679727025
4544,4544.5,543.1375164306945
4545,4545.5,797.7525049713727
4546,4546.5,987.6313501455853
4547,4547.5,1115.190557047146
4548,4548.5,1174.9439527752877
4549,4549.5,1160.644870567587
4550,4550.5,1079.2199910430572
4551,4551.5,930.839003910348
4552,4552.5,725.0451889154605
4553,4553.5,456.4360498669498
4554,4554.5,159.92371837026508
4555,4555.5,18.179834748963685
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.83717464432622
4567,4567.5,231.970563988423
4568,4568.5,531.6642847916977
4569,4569.5,773.3178251468559
4570,4570.5,960.4351443458557
4571,4571.5,1090.6132443996382
4572,4572.5,1145.2588344586493
4573,4573.5,1133.9371382209895
4574,4574.5,1051.1541018581825
4575,4575.5,907.9004567873503
4576,4576.5,707.0126899825767
4577,4577.5,444.870120103678
4578,4578.5,155.7344204955226
4579,4579.5,20.470716961122285
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.97133535918585
4591,4591.5,231.1957163910373
4592,4592.5,524.2001899491019
4593,4593.5,767.6929268647358
4594,4594.5,943.265960923746
4595,4595.5,1060.5452782109617
4596,4596.5,1118.4693784511876
4597,4597.5,1120.0244963365355
4598,4598.5,616.9797667943773
4599,4599.5,835.1408031583934
4600,4600.5,631.3947711041031
4601,4601.5,446.56736108215915
4602,4602.5,162.2527890977729
4603,4603.5,21.70134943308745
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,30.502525647808955
4615,4615.5,97.05471646985615
4616,4616.5,532.3015219808813
4617,4617.5,779.7590796426948
4618,4618.5,259.9271139739461
4619,4619.5,620.5432866094945
4620,4620.5,753.3702675464186
4621,4621.5,1147.259381928903
4622,4622.5,1072.5724787277022
4623,4623.5,922.1096589457076
4624,4624.5,487.08692261675475
4625,4625.5,449.0928482008337
4626,4626.5,161.98265619375383
4627,4627.5,20.03453665986155
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.640278930240974
4639,4639.5,232.61194442390564
4640,4640.5,540.2815672101143
4641,4641.5,793.0784204532222
4642,4642.5,986.5974755015271
4643,4643.5,1115.1804182001922
4644,4644.5,1174.9584888263391
4645,4645.5,1170.031670324303
4646,4646.5,1090.6656954377795
4647,4647.5,942.6669878415207
4648,4648.5,735.1142514991374
4649,4649.5,463.7779940027257
4650,4650.5,164.53288290408156
4651,4651.5,19.22008447662748
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.490481459610052
4663,4663.5,232.52545988565768
4664,4664.5,541.0044469262856
4665,4665.5,787.7129115087465
4666,4666.5,879.5370024829007
4667,4667.5,641.4686964134024
4668,4668.5,922.8995249874448
4669,4669.5,298.40999691570516
4670,4670.5,382.89211715507065
4671,4671.5,268.6692169559592
4672,4672.5,250.04719793726875
4673,4673.5,60.27657544345127
4674,4674.5,104.32503645488133
4675,4675.5,15.340734171608963
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.94126643089658
4687,4687.5,243.20215876689136
4688,4688.5,412.46703396033115
4689,4689.5,336.74458450562815
4690,4690.5,805.0482468272628
4691,4691.5,377.9951650851309
4692,4692.5,169.21779216812672
4693,4693.5,410.4636603499952
4694,4694.5,309.1789829559366
4695,4695.5,223.45424298497352
4696,4696.5,146.60262428280322
4697,4697.5,83.94852978231134
4698,4698.5,97.37053990400804
4699,4699.5,15.355104446882358
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,1.187670853640006
4711,4711.5,12.597081601380468
4712,4712.5,230.8763971060285
4713,4713.5,365.16946081580727
4714,4714.5,255.51315175307937
4715,4715.5,353.59446104249673
4716,4716.5,870.2597620979843
4717,4717.5,383.96663252710505
4718,4718.5,444.8096295218994
4719,4719.5,544.0762681996692
4720,4720.5,352.7846684891787
4721,4721.5,388.7835126740031
4722,4722.5,36.903742863291384
4723,4723.5,3.883906836772778
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,16.50661412602384
4735,4735.5,42.54400810958323
4736,4736.5,45.190112210683154
4737,4737.5,259.9175883160436
4738,4738.5,672.3522879568902
4739,4739.5,653.4641707462598
4740,4740.5,683.5752987616635
4741,4741.5,857.3192994604082
4742,4742.5,506.78949243430435
4743,4743.5,782.6578432687077
4744,4744.5,389.4444346575106
4745,4745.5,268.96264162988615
4746,4746.5,66.09530346588863
4747,4747.5,8.928935018751355
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,27.84791942481425
4759,4759.5,224.6273304485304
4760,4760.5,371.8944826287656
4761,4761.5,805.2241123491192
4762,4762.5,1008.6845903012274
4763,4763.5,453.38415725212514
4764,4764.5,262.6341138976031
4765,4765.5,1204.9138106602313
4766,4766.5,1122.6175157852258
4767,4767.5,966.9173730226676
4768,4768.5,752.8794490518636
4769,4769.5,470.99796091528873
4770,4770.5,162.6292445086967
4771,4771.5,16.47732002731651
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.705441250087066
4783,4783.5,224.33337728695474
4784,4784.5,537.255404160106
4785,4785.5,803.232706082699
4786,4786.5,1008.6749354207606
4787,4787.5,1148.3185712392756
4788,4788.5,885.3350294469814
4789,4789.5,1202.923382326764
4790,4790.5,1115.166266959014
4791,4791.5,959.7210061975768
4792,4792.5,746.1800922403189
4793,4793.5,467.346332875555
4794,4794.5,161.63465750823724
4795,4795.5,17.301228521232158
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.23056128017903
4807,4807.5,221.66345919756156
4808,4808.5,533.4722685786667
4809,4809.5,793.8048849024453
4810,4810.5,991.4905768847908
4811,4811.5,1125.231103028015
4812,4812.5,1188.2033986893123
4813,4813.5,1182.6852041943737
4814,4814.5,1102.0191574014952
4815,4815.5,947.9979180971656
4816,4816.5,724.7232747881145
4817,4817.5,405.2144676183487
4818,4818.5,141.20376763209822
4819,4819.5,19.4107501351743
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.820821746728594
4831,4831.5,221.6527809487852
4832,4832.5,534.3763877703735
4833,4833.5,799.1171896972925
4834,4834.5,997.1956471400148
4835,4835.5,1132.5246460624842
4836,4836.5,1194.3371998060502
4837,4837.5,1184.864377983094
4838,4838.5,1100.0047872490236
4839,4839.5,911.5506187889993
4840,4840.5,735.5329062424607
4841,4841.5,460.8943946800173
4842,4842.5,157.5511197202579
4843,4843.5,14.561122977243281
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.54635014800059
4855,4855.5,222.4365287972816
4856,4856.5,527.8030895761208
4857,4857.5,786.5585279121651
4858,4858.5,983.5816619263177
4859,4859.5,1121.193272620432
4860,4860.5,1189.7798907273102
4861,4861.5,1179.4757615767012
4862,4862.5,1099.1014026393052
4863,4863.5,892.3682554093303
4864,4864.5,697.561910130002
4865,4865.5,458.6209785435569
4866,4866.5,158.79608065295355
4867,4867.5,16.238004621425237
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.125590668191464
4879,4879.5,220.3704089811343
4880,4880.5,526.4786569723475
4881,4881.5,776.1612196366648
4882,4882.5,963.7734203296014
4883,4883.5,1018.5477742343118
4884,4884.5,995.071393854048
4885,4885.5,1077.586640528877
4886,4886.5,1032.091750369191
4887,4887.5,717.7703134665081
4888,4888.5,731.6692283770085
4889,4889.5,394.1952127157667
4890,4890.5,153.71410011758076
4891,4891.5,14.670795194289378
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,31.74513510316949
4903,4903.5,213.90143921246042
4904,4904.5,500.28123860817624
4905,4905.5,756.5565611441763
4906,4906.5,954.4033365185916
4907,4907.5,1086.7824346741604
4908,4908.5,1165.7868091329026
4909,4909.5,1159.1309709702355
4910,4910.5,1078.1436754073584
4911,4911.5,931.7635091861539
4912,4912.5,423.81517009489454
4913,4913.5,129.34807371782048
4914,4914.5,6.8186071415005305
4915,4915.5,-0.019089000000000005
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,79.1561112729016
4928,4928.5,105.98163111885836
4929,4929.5,155.27864475154098
4930,4930.5,307.41531559939955
4931,4931.5,370.71224087996217
4932,4932.5,546.4993851875922
4933,4933.5,644.4740434963102
4934,4934.5,828.0435242030866
4935,4935.5,579.1170619101534
4936,4936.5,297.8744234024337
4937,4937.5,396.8518847900681
4938,4938.5,154.77803905997683
4939,4939.5,15.314068052948464
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,20.40987281770079
4951,4951.5,213.3270224613324
4952,4952.5,481.4294473889226
4953,4953.5,813.4067615646045
4954,4954.5,1024.904109600887
4955,4955.5,1166.7013669615055
4956,4956.5,1231.4474516466403
4957,4957.5,1218.043298215225
4958,4958.5,1133.9764420518825
4959,4959.5,979.5850603146679
4960,4960.5,760.4085676486415
4961,4961.5,472.0816370840631
4962,4962.5,153.00780961793825
4963,4963.5,13.565556381167232
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,31.442648688579983
4975,4975.5,218.96629343672262
4976,4976.5,442.1548571502412
4977,4977.5,722.1111689331814
4978,4978.5,934.8435055465017
4979,4979.5,1132.8173909240215
4980,4980.5,1198.0522311890952
4981,4981.5,1192.6408571105353
4982,4982.5,1040.7540365375885
4983,4983.5,954.943262095184
4984,4984.5,745.273505353023
4985,4985.5,466.4941343349779
4986,4986.5,156.93562393868265
4987,4987.5,12.980513461833539
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.12691669110657
4999,4999.5,217.6492379474444
5000,5000.5,539.1756584271308
5001,5001.5,806.0977770472342
5002,5002.5,1008.1177184529998
5003,5003.5,1145.5509980313057
5004,5004.5,1208.178045881825
5005,5005.5,1194.6185876125137
5006,5006.5,1111.3726731858058
5007,5007.5,961.2652021358422
5008,5008.5,745.0404111609986
5009,5009.5,446.868905834702
5010,5010.5,122.14711401432614
5011,5011.5,12.944653243914273
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.262890606966597
5023,5023.5,201.5322144194608
5024,5024.5,482.8245099887074
5025,5025.5,743.5893530186797
5026,5026.5,947.6732653501887
5027,5027.5,804.326573672095
5028,5028.5,1026.7194636721629
5029,5029.5,1168.3582712186142
5030,5030.5,1093.4084109363746
5031,5031.5,943.552075821231
5032,5032.5,729.0236956368333
5033,5033.5,448.4902377880964
5034,5034.5,148.27330208182946
5035,5035.5,10.481954563299714
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.886826412111088
5047,5047.5,210.72869704567177
5048,5048.5,441.61307059700425
5049,5049.5,794.924098682354
5050,5050.5,997.0415744549724
5051,5051.5,1132.7665071868507
5052,5052.5,1194.0454085389429
5053,5053.5,1178.923999903468
5054,5054.5,1096.0249617467423
5055,5055.5,942.2849530193771
5056,5056.5,731.2306406271796
5057,5057.5,451.8019049375037
5058,5058.5,149.79847022480155
5059,5059.5,10.546129529002895
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.15652955512915
5071,5071.5,208.54765647958206
5072,5072.5,505.36225315737283
5073,5073.5,757.9376700591413
5074,5074.5,950.0782919304808
5075,5075.5,1073.4804158323745
5076,5076.5,1134.0100775438932
5077,5077.5,1128.689653843746
5078,5078.5,1051.4705164339268
5079,5079.5,922.0915172714033
5080,5080.5,717.6872518251723
5081,5081.5,443.85291738142456
5082,5082.5,121.54362191278103
5083,5083.5,11.315867226973491
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,-0.019089000000000005
5095,5095.5,112.7474391976051
5096,5096.5,427.18910723137395
5097,5097.5,748.8453832341235
5098,5098.5,945.7729536727833
5099,5099.5,1081.6543335294514
5100,5100.5,763.458264803248
5101,5101.5,1150.5648071923538
5102,5102.5,960.5047435630103
5103,5103.5,61.030936737736546
5104,5104.5,31.74001227379407
5105,5105.5,438.05440549590094
5106,5106.5,145.95905701429336
5107,5107.5,16.902573989932467
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.948252064164837
5119,5119.5,206.03831098148578
5120,5120.5,510.40153151293356
5121,5121.5,780.6649980059855
5122,5122.5,990.9853993220562
5123,5123.5,1125.0884171368332
5124,5124.5,1193.9249672306782
5125,5125.5,1182.7602057309844
5126,5126.5,1098.8314754662633
5127,5127.5,947.966101982806
5128,5128.5,731.3945829958199
5129,5129.5,445.38704576662616
5130,5130.5,143.60386014916784
5131,5131.5,8.802027888618268
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,22.796012871635156
5143,5143.5,205.07395261245208
5144,5144.5,517.8513488784997
5145,5145.5,779.6734871253187
5146,5146.5,966.3086162127433
5147,5147.5,1089.8886492202405
5148,5148.5,1148.7682649501899
5149,5149.5,1138.6754409929426
5150,5150.5,1066.938048560624
5151,5151.5,919.6029553633206
5152,5152.5,711.6244884394387
5153,5153.5,434.83935177911286
5154,5154.5,140.9836542642487
5155,5155.5,7.769741197815811
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
