,Time,Power
4192,4192.5,674.1562972874083
4193,4193.5,422.7177096691287
4194,4194.5,169.9045739820982
4195,4195.5,26.75362423709405
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,39.23321560421029
4207,4207.5,237.28705932476936
4208,4208.5,532.2881124489907
4209,4209.5,735.3677224784144
4210,4210.5,907.2379088600579
4211,4211.5,1015.2567751221885
4212,4212.5,1032.0648024575323
4213,4213.5,1076.0710971231874
4214,4214.5,1000.0631584073005
4215,4215.5,864.9383327836396
4216,4216.5,643.2856423913477
4217,4217.5,405.1456349438286
4218,4218.5,156.43026845679032
4219,4219.5,22.845800333131518
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,34.54532152118875
4231,4231.5,235.52841038727323
4232,4232.5,540.1581867453967
4233,4233.5,782.1272593007378
4234,4234.5,954.2632958932312
4235,4235.5,1025.3632050928932
4236,4236.5,973.2923456127648
4237,4237.5,951.4148187036527
4238,4238.5,949.6008259594738
4239,4239.5,868.4362841593102
4240,4240.5,696.0277422766083
4241,4241.5,440.7371461412535
4242,4242.5,159.42288645598836
4243,4243.5,20.30417314637343
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,40.430239463648725
4255,4255.5,230.25563593590496
4256,4256.5,513.6155800489161
4257,4257.5,753.873895089659
4258,4258.5,937.4922617269857
4259,4259.5,1061.1917998192255
4260,4260.5,1131.4202904641293
4261,4261.5,1120.9716970078493
4262,4262.5,1041.340035213284
4263,4263.5,915.1383091861322
4264,4264.5,710.5678727034687
4265,4265.5,444.63579833531975
4266,4266.5,162.76949607091564
4267,4267.5,22.05221762528685
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,14.59087158644307
4279,4279.5,172.22151087750186
4280,4280.5,479.92190041449373
4281,4281.5,682.4240657648569
4282,4282.5,852.3841502212898
4283,4283.5,1071.6057071333385
4284,4284.5,1036.1114410293708
4285,4285.5,1126.5747027887267
4286,4286.5,1045.277208548186
4287,4287.5,913.8132656154906
4288,4288.5,713.6378867415993
4289,4289.5,448.2628165705215
4290,4290.5,159.3231477717569
4291,4291.5,20.347374688569737
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.33510852775901
4303,4303.5,229.57485724053777
4304,4304.5,297.26852101540305
4305,4305.5,484.96921187886323
4306,4306.5,889.2255676822615
4307,4307.5,1064.2546959165795
4308,4308.5,1111.6991287797073
4309,4309.5,1094.6800017312653
4310,4310.5,1014.3089947117081
4311,4311.5,883.8398843115965
4312,4312.5,689.5158077151195
4313,4313.5,376.2189976499292
4314,4314.5,151.99783217348119
4315,4315.5,25.086950829674976
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,50.88466671316344
4327,4327.5,235.30950601019896
4328,4328.5,498.33706946770064
4329,4329.5,742.2783155427314
4330,4330.5,950.8677486348397
4331,4331.5,1091.6676048819386
4332,4332.5,1169.611021308906
4333,4333.5,1161.5243509783174
4334,4334.5,1082.8439577140061
4335,4335.5,937.4322104788973
4336,4336.5,731.8656044112911
4337,4337.5,461.54901826705606
4338,4338.5,162.23833717380853
4339,4339.5,21.18279426423529
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,4.276406785656701
4351,4351.5,68.03023852769434
4352,4352.5,164.03459614189157
4353,4353.5,123.45752787974413
4354,4354.5,814.0258078787444
4355,4355.5,815.8458376650885
4356,4356.5,1166.8438642597814
4357,4357.5,336.8050304986741
4358,4358.5,1083.594408822028
4359,4359.5,646.489289579659
4360,4360.5,705.1840306625787
4361,4361.5,331.6468729248977
4362,4362.5,162.59905315103555
4363,4363.5,27.352586701317534
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,44.42497763608733
4375,4375.5,233.2612413352696
4376,4376.5,186.5210314449678
4377,4377.5,472.2892332246442
4378,4378.5,709.8436359678326
4379,4379.5,1061.8024666498281
4380,4380.5,783.49323223359
4381,4381.5,1154.2942454699366
4382,4382.5,1069.846904807407
4383,4383.5,795.2798457653278
4384,4384.5,722.991732269007
4385,4385.5,459.8496556253482
4386,4386.5,172.54547711454953
4387,4387.5,24.724069301515975
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,36.568750474697154
4399,4399.5,236.8425478659424
4400,4400.5,542.975175389472
4401,4401.5,804.6681793659229
4402,4402.5,1006.6607178325263
4403,4403.5,1138.2215791137712
4404,4404.5,1176.3139380272446
4405,4405.5,712.6161458746295
4406,4406.5,655.3239620665397
4407,4407.5,648.8671080214108
4408,4408.5,685.3573602563175
4409,4409.5,307.1572824110466
4410,4410.5,103.50199419873312
4411,4411.5,23.416160455369923
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.62132652684075
4423,4423.5,236.14087407974282
4424,4424.5,525.8644651753068
4425,4425.5,669.2628168300811
4426,4426.5,637.1969871080913
4427,4427.5,979.4413106475397
4428,4428.5,1214.823604418904
4429,4429.5,1199.075018116077
4430,4430.5,1108.0709743523919
4431,4431.5,955.1266633575835
4432,4432.5,738.6408293733422
4433,4433.5,463.2239970440859
4434,4434.5,173.04725055399942
4435,4435.5,23.638241456959303
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,35.10473501201936
4447,4447.5,230.24793891885932
4448,4448.5,534.8747169044348
4449,4449.5,796.0480735363242
4450,4450.5,995.0546520411739
4451,4451.5,1124.8459063988632
4452,4452.5,1185.1140922053526
4453,4453.5,1169.3018748993964
4454,4454.5,1078.3588756104791
4455,4455.5,934.2401393195593
4456,4456.5,721.9172137623048
4457,4457.5,452.8969305496643
4458,4458.5,168.48219931219847
4459,4459.5,23.871577100189707
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,44.52497422749954
4471,4471.5,228.70417195067287
4472,4472.5,509.8659226014781
4473,4473.5,768.8765759025591
4474,4474.5,974.6914959932129
4475,4475.5,1109.4899960631333
4476,4476.5,1187.4016093936525
4477,4477.5,1172.289680966206
4478,4478.5,1085.7255867265876
4479,4479.5,936.855622897911
4480,4480.5,722.5156269475935
4481,4481.5,454.6208432349843
4482,4482.5,166.56206965966084
4483,4483.5,22.93621113043665
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.44083922187104
4495,4495.5,206.54564553998267
4496,4496.5,300.9989425588432
4497,4497.5,731.9807195336873
4498,4498.5,852.954687420053
4499,4499.5,998.1751639882027
4500,4500.5,1100.166285236852
4501,4501.5,1049.6849141376201
4502,4502.5,956.8097828930145
4503,4503.5,841.5956252345709
4504,4504.5,655.4124297627977
4505,4505.5,445.7172148160057
4506,4506.5,167.84189380280577
4507,4507.5,22.623843386737935
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,38.98965497261595
4519,4519.5,218.6909010328567
4520,4520.5,513.04179358757
4521,4521.5,767.1045591387983
4522,4522.5,957.92645277599
4523,4523.5,1088.957260379036
4524,4524.5,1146.723361869593
4525,4525.5,1142.4710881642322
4526,4526.5,1066.0937234654896
4527,4527.5,921.5682377070857
4528,4528.5,718.0413306407806
4529,4529.5,452.9894900927269
4530,4530.5,164.76815520202675
4531,4531.5,21.670322439873644
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,29.23490164638442
4543,4543.5,217.3552372579354
4544,4544.5,528.8209405428065
4545,4545.5,784.7088094166479
4546,4546.5,978.2447046006263
4547,4547.5,1109.9303404866696
4548,4548.5,1170.911064845107
4549,4549.5,1157.8083826726222
4550,4550.5,1081.7073359961819
4551,4551.5,934.3743621213721
4552,4552.5,729.1194273729526
4553,4553.5,459.92190550632034
4554,4554.5,162.83368127081053
4555,4555.5,20.303423486213628
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,29.304327923615364
4567,4567.5,211.04528718383065
4568,4568.5,453.06066581699935
4569,4569.5,713.1618629879564
4570,4570.5,965.5692228313129
4571,4571.5,933.007675182072
4572,4572.5,1161.036737006787
4573,4573.5,1148.9923669724242
4574,4574.5,928.0636688191734
4575,4575.5,924.4015200507938
4576,4576.5,719.527461760331
4577,4577.5,452.2903835572491
4578,4578.5,162.67699254650813
4579,4579.5,20.976552721904866
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,30.644137661580373
4591,4591.5,213.9368942441487
4592,4592.5,510.5746616743648
4593,4593.5,760.1595344769601
4594,4594.5,845.9393971721294
4595,4595.5,956.9933490500606
4596,4596.5,967.9404424198196
4597,4597.5,998.4136792870432
4598,4598.5,935.3063712944147
4599,4599.5,535.1482120305624
4600,4600.5,711.4299885370382
4601,4601.5,448.9498910532355
4602,4602.5,164.66304902187753
4603,4603.5,21.269454865793712
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.018983367100347
4615,4615.5,208.98945162555677
4616,4616.5,510.0866232013954
4617,4617.5,763.0692023746889
4618,4618.5,956.9648632547496
4619,4619.5,1095.0506665116245
4620,4620.5,1157.5977528005888
4621,4621.5,1150.0832840386613
4622,4622.5,1073.8765535988755
4623,4623.5,930.2424901362323
4624,4624.5,726.4802063689336
4625,4625.5,459.38455279939524
4626,4626.5,162.93184400739224
4627,4627.5,19.99046542403157
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,29.410486286405266
4639,4639.5,214.49085041027445
4640,4640.5,524.3423975322623
4641,4641.5,787.2054135266425
4642,4642.5,986.2936743596936
4643,4643.5,1125.2888795102008
4644,4644.5,1188.3569345619262
4645,4645.5,1176.4913110599446
4646,4646.5,1096.7681144422704
4647,4647.5,952.7783358378113
4648,4648.5,739.0475231273675
4649,4649.5,467.15388183890235
4650,4650.5,165.81367816877446
4651,4651.5,19.173811353121838
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,28.396926910206986
4663,4663.5,214.22330339378445
4664,4664.5,520.1303269435483
4665,4665.5,772.2732390747741
4666,4666.5,954.8042437199164
4667,4667.5,1072.2624129376852
4668,4668.5,1010.1335493973744
4669,4669.5,1005.3458244664093
4670,4670.5,962.5038723589618
4671,4671.5,288.1213858888231
4672,4672.5,169.72663200902858
4673,4673.5,405.0195942741572
4674,4674.5,95.71243445872565
4675,4675.5,13.440770248119719
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,75.61936125698166
4688,4688.5,228.11445365761608
4689,4689.5,443.5234409930135
4690,4690.5,464.18248355666833
4691,4691.5,1184.920543869135
4692,4692.5,1177.3665856944133
4693,4693.5,718.2329292827422
4694,4694.5,938.4891264137433
4695,4695.5,290.9489070496016
4696,4696.5,465.7115687699217
4697,4697.5,297.72059808454395
4698,4698.5,171.81106359408273
4699,4699.5,19.762475181173674
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.04330037682979
4711,4711.5,214.22577891904388
4712,4712.5,397.2040280432345
4713,4713.5,300.9688398734137
4714,4714.5,515.9494955859185
4715,4715.5,895.209355462331
4716,4716.5,828.9540123263628
4717,4717.5,574.8418304143701
4718,4718.5,588.8687652089758
4719,4719.5,704.0490124887108
4720,4720.5,650.5214270982486
4721,4721.5,476.26994830540275
4722,4722.5,169.44239148513688
4723,4723.5,20.41939171200182
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.0574713913545684
4735,4735.5,60.42553848905908
4736,4736.5,218.41377279252197
4737,4737.5,335.0047193146801
4738,4738.5,439.64277987627605
4739,4739.5,560.1286801912673
4740,4740.5,832.1734010069018
4741,4741.5,894.3053654241662
4742,4742.5,295.02975246113897
4743,4743.5,817.8915208588878
4744,4744.5,617.0272039606485
4745,4745.5,236.53303700662255
4746,4746.5,124.52179440090805
4747,4747.5,20.085016756132106
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.085173200202302
4759,4759.5,87.26624480050734
4760,4760.5,209.87173556210058
4761,4761.5,571.8029418068064
4762,4762.5,998.3142547926954
4763,4763.5,1138.8364002252351
4764,4764.5,1209.010780127875
4765,4765.5,735.0788554117461
4766,4766.5,869.3634042836488
4767,4767.5,966.6052244033875
4768,4768.5,372.25202564998057
4769,4769.5,440.7647547301921
4770,4770.5,162.00902777925057
4771,4771.5,16.35960554567484
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.045359083668433
4783,4783.5,204.78521370924142
4784,4784.5,516.6102085114389
4785,4785.5,786.5042068833819
4786,4786.5,991.7144184823608
4787,4787.5,1131.4002111429943
4788,4788.5,1202.5536302560301
4789,4789.5,1189.6220138942529
4790,4790.5,1107.75948340519
4791,4791.5,506.5437670050095
4792,4792.5,742.0815806724297
4793,4793.5,466.7599177354774
4794,4794.5,163.46264080729554
4795,4795.5,17.024187084670093
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,23.89106977681959
4807,4807.5,204.63221107140416
4808,4808.5,520.7090623477833
4809,4809.5,788.8704580010384
4810,4810.5,991.8736679532327
4811,4811.5,1127.7276546472608
4812,4812.5,1188.8124356913033
4813,4813.5,1176.2708236883711
4814,4814.5,1092.7419851314264
4815,4815.5,945.4689910532962
4816,4816.5,729.9046013304558
4817,4817.5,456.7339938304737
4818,4818.5,164.21341026564312
4819,4819.5,18.855013742256855
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,22.86220856731368
4831,4831.5,205.32852160078508
4832,4832.5,526.1374560069386
4833,4833.5,794.2585065519112
4834,4834.5,1000.0812253131357
4835,4835.5,1137.3354103225813
4836,4836.5,1201.1807201602976
4837,4837.5,1188.2561978680917
4838,4838.5,1103.1171113229375
4839,4839.5,952.8137482711263
4840,4840.5,738.743206292784
4841,4841.5,457.5186759460256
4842,4842.5,161.4853546732905
4843,4843.5,16.43754810535169
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.142748353304842
4855,4855.5,206.29820525231662
4856,4856.5,506.6293528465312
4857,4857.5,763.9530783992342
4858,4858.5,958.5019066600382
4859,4859.5,1093.4670426948776
4860,4860.5,1162.6163825154472
4861,4861.5,1156.1844700496079
4862,4862.5,1080.9674295259485
4863,4863.5,932.8056582859539
4864,4864.5,727.533770210721
4865,4865.5,455.32372327934786
4866,4866.5,162.472817129426
4867,4867.5,16.44842559425386
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.068974836750005
4879,4879.5,200.90417525429945
4880,4880.5,500.7629995427548
4881,4881.5,758.2184877028275
4882,4882.5,950.5533557562258
4883,4883.5,1080.8988922879655
4884,4884.5,1146.2423762578774
4885,4885.5,1140.2340435263786
4886,4886.5,1064.3601805103021
4887,4887.5,925.6368102329498
4888,4888.5,723.0660692498983
4889,4889.5,451.72297134349554
4890,4890.5,157.83604937672106
4891,4891.5,15.067323875695111
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.749750092087133
4903,4903.5,190.02661912168946
4904,4904.5,480.61138447689984
4905,4905.5,735.0611675759511
4906,4906.5,940.3438233157153
4907,4907.5,1079.775798252873
4908,4908.5,1030.8817045583326
4909,4909.5,1154.8132244654466
4910,4910.5,754.9717241394035
4911,4911.5,828.4668469528683
4912,4912.5,536.8563922073316
4913,4913.5,239.32915885707112
4914,4914.5,124.19470974538926
4915,4915.5,14.897090400126823
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.49240336801827
4927,4927.5,186.2462739952538
4928,4928.5,436.78459806327
4929,4929.5,545.1079708285145
4930,4930.5,954.8410980571173
4931,4931.5,854.5828299798461
4932,4932.5,823.5971482014567
4933,4933.5,901.9463411086497
4934,4934.5,767.5620639705664
4935,4935.5,752.9491209148703
4936,4936.5,256.0363656656271
4937,4937.5,126.64786304700806
4938,4938.5,98.06317154726649
4939,4939.5,8.515928145856545
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.24715816624849
4951,4951.5,198.38481800017124
4952,4952.5,501.9877999580526
4953,4953.5,776.5159765885362
4954,4954.5,983.2041219456911
4955,4955.5,1127.0923274217
4956,4956.5,1196.4092826065266
4957,4957.5,1187.504846629016
4958,4958.5,1108.952075513668
4959,4959.5,962.5454149042952
4960,4960.5,750.4770551511192
4961,4961.5,468.4073449363007
4962,4962.5,158.26474291011064
4963,4963.5,12.594305704569157
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.076054624164517
4975,4975.5,202.2033031760976
4976,4976.5,521.5739160264687
4977,4977.5,786.294264768617
4978,4978.5,839.4206038645888
4979,4979.5,1019.2838085329719
4980,4980.5,1194.823705210802
4981,4981.5,1188.8408105842452
4982,4982.5,1064.3232687030334
4983,4983.5,963.4268098436695
4984,4984.5,751.4801252741953
4985,4985.5,304.71381343914237
4986,4986.5,159.5920041392642
4987,4987.5,11.753464576416539
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,21.010933042661645
4999,4999.5,199.71839860108707
5000,5000.5,520.4849331565229
5001,5001.5,791.704091954246
5002,5002.5,992.5425239837748
5003,5003.5,1132.7323685004733
5004,5004.5,1196.95264962651
5005,5005.5,1184.5073402319872
5006,5006.5,1095.0509147651599
5007,5007.5,648.1785553829188
5008,5008.5,448.33647211226054
5009,5009.5,364.54498668844246
5010,5010.5,132.2760931469839
5011,5011.5,12.59972244854379
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
