,Time,Power
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,62.171686387004215
1688,1688.5,430.3076266158168
1689,1689.5,795.6854862244118
1690,1690.5,1049.9526031418502
1691,1691.5,1215.4405721325948
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1192.4244529558837
1695,1695.5,1012.4279363868592
1696,1696.5,752.5621526352016
1697,1697.5,400.44321118677226
1698,1698.5,50.163357024943124
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,52.84680614587535
1712,1712.5,407.77980532184574
1713,1713.5,665.1240294354507
1714,1714.5,803.872800993031
1715,1715.5,1211.5958741025122
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1201.6076669840777
1719,1719.5,1023.6430179122414
1720,1720.5,758.5628386880325
1721,1721.5,405.19532870641086
1722,1722.5,53.08885169182642
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,24.421745981379132
1736,1736.5,113.58962776394131
1737,1737.5,673.3147762563505
1738,1738.5,863.309999629667
1739,1739.5,1064.8386974314617
1740,1740.5,1181.7901914897268
1741,1741.5,1248.08607
1742,1742.5,1182.8430621875834
1743,1743.5,1009.0226113383753
1744,1744.5,755.1019910703926
1745,1745.5,402.81296998648673
1746,1746.5,54.53937360949118
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,78.31092806750529
1760,1760.5,454.97955261128794
1761,1761.5,797.3245047285959
1762,1762.5,1023.4986047933081
1763,1763.5,1172.1571798918392
1764,1764.5,1247.2958173548618
1765,1765.5,1239.9180621283554
1766,1766.5,1161.1250519318276
1767,1767.5,994.8698865926613
1768,1768.5,741.2753372882318
1769,1769.5,399.15225211402117
1770,1770.5,56.001518851451685
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,78.99229400579128
1784,1784.5,443.1518428680653
1785,1785.5,791.098300114946
1786,1786.5,1029.359572401391
1787,1787.5,1187.3701078078689
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,697.6696723498326
1791,1791.5,773.211812539188
1792,1792.5,720.2419254993794
1793,1793.5,378.82880040153685
1794,1794.5,54.14360957895977
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,18.092400801461636
1808,1808.5,458.8068612655888
1809,1809.5,807.4026511592263
1810,1810.5,1060.6236088869086
1811,1811.5,1240.5937702904757
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1243.3281784482
1815,1815.5,1048.0310505205953
1816,1816.5,772.4466370538056
1817,1817.5,414.34384903739334
1818,1818.5,60.865440802988864
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,58.69337779322285
1832,1832.5,225.3336562457243
1833,1833.5,768.3878303301786
1834,1834.5,871.6609159825779
1835,1835.5,1089.4297275214547
1836,1836.5,1090.150428688277
1837,1837.5,1017.2392893147639
1838,1838.5,468.3343974662995
1839,1839.5,809.6927306572504
1840,1840.5,580.1005262370786
1841,1841.5,285.2148008139679
1842,1842.5,47.91339774835947
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,24.197868266717812
1856,1856.5,119.1963033715922
1857,1857.5,410.9066470189009
1858,1858.5,468.4904680910881
1859,1859.5,332.2487830088567
1860,1860.5,824.1756654437777
1861,1861.5,847.4430398153776
1862,1862.5,1001.1947863155617
1863,1863.5,129.45605620090538
1864,1864.5,777.2041758429925
1865,1865.5,305.7150748735821
1866,1866.5,64.55717541509671
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,104.39775777210187
1880,1880.5,495.9825928074316
1881,1881.5,841.1936970855364
1882,1882.5,1086.308687321018
1883,1883.5,1044.1824023682868
1884,1884.5,1117.2753098186165
1885,1885.5,907.7494927278975
1886,1886.5,828.6085137958089
1887,1887.5,766.7133695789169
1888,1888.5,306.7376505407285
1889,1889.5,179.91490913993155
1890,1890.5,47.76475215622535
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,31.05844202889935
1904,1904.5,159.70880084090086
1905,1905.5,254.14393884559897
1906,1906.5,404.4611523449934
1907,1907.5,714.6794883497305
1908,1908.5,502.4481596408904
1909,1909.5,611.6107228186956
1910,1910.5,760.6826585106305
1911,1911.5,535.4811110136292
1912,1912.5,370.532747996509
1913,1913.5,69.76148560356265
1914,1914.5,26.745372574331636
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,37.87465664187254
1928,1928.5,305.76187233193815
1929,1929.5,267.251706281207
1930,1930.5,199.59809673181516
1931,1931.5,544.2047495218335
1932,1932.5,951.4468726403422
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1053.7662451050912
1936,1936.5,234.23292935224015
1937,1937.5,108.19561178138673
1938,1938.5,24.87143886800871
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,113.87117633808208
1952,1952.5,495.13631937632687
1953,1953.5,834.8243768199677
1954,1954.5,1078.0384716299016
1955,1955.5,1230.8472504969975
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1161.6151017683271
1959,1959.5,989.6637961217144
1960,1960.5,747.0993506878593
1961,1961.5,417.85653587499456
1962,1962.5,71.88738864039223
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,119.86998088352092
1976,1976.5,500.0212903389131
1977,1977.5,820.9711110068713
1978,1978.5,1047.2499449983334
1979,1979.5,1203.1415436969726
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1166.119438656285
1983,1983.5,981.6455865997967
1984,1984.5,721.777372309496
1985,1985.5,388.2328986411219
1986,1986.5,66.49624996579975
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,97.45530519942638
2000,2000.5,444.5313133915198
2001,2001.5,804.7775771803365
2002,2002.5,1042.8390832430932
2003,2003.5,1206.6732119933686
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1177.0135030302895
2007,2007.5,997.6559910925672
2008,2008.5,732.2671400563473
2009,2009.5,390.96406656732466
2010,2010.5,68.69207821714852
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,72.51193745056221
2024,2024.5,347.0647889939134
2025,2025.5,674.8224618898669
2026,2026.5,888.641885008236
2027,2027.5,867.3696782426176
2028,2028.5,1147.8604033304835
2029,2029.5,1069.3386319446215
2030,2030.5,977.2181230401586
2031,2031.5,864.2002609020158
2032,2032.5,672.4965336268643
2033,2033.5,327.27501140814627
2034,2034.5,68.77876189613919
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,126.83588838167
2048,2048.5,493.36792893190136
2049,2049.5,821.0801367681391
2050,2050.5,1066.5958317984853
2051,2051.5,1222.5112370858023
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1187.4747825749089
2055,2055.5,1016.3125268191814
2056,2056.5,752.871903091238
2057,2057.5,412.4296700004496
2058,2058.5,76.49643115028846
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,92.46776953810239
2072,2072.5,432.1707606155575
2073,2073.5,722.6097962632953
2074,2074.5,915.9848106072099
2075,2075.5,1190.952348800716
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1184.1774162402062
2079,2079.5,1003.9023376984452
2080,2080.5,749.1663667780808
2081,2081.5,412.5902496368742
2082,2082.5,77.4903643835241
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,136.37856817217846
2096,2096.5,505.5912930106032
2097,2097.5,834.8946747391682
2098,2098.5,1069.6785234085141
2099,2099.5,1225.262939816028
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1178.4315587365982
2103,2103.5,1002.2834132398938
2104,2104.5,738.1936817319073
2105,2105.5,401.05685881580047
2106,2106.5,77.10304663511825
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,140.77769203235476
2120,2120.5,506.3926580345958
2121,2121.5,827.5238015586267
2122,2122.5,1061.0843343700924
2123,2123.5,1200.4933957824658
2124,2124.5,1248.08607
2125,2125.5,1243.129448940499
2126,2126.5,1139.9752684857187
2127,2127.5,962.1893948534831
2128,2128.5,715.7569457515953
2129,2129.5,388.1620775708288
2130,2130.5,75.98309201422676
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,141.78021470400836
2144,2144.5,435.74872095517316
2145,2145.5,802.5240873538314
2146,2146.5,1024.9474921318329
2147,2147.5,1183.4165916891316
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1165.3433563122076
2151,2151.5,985.4630824692513
2152,2152.5,728.8415110703072
2153,2153.5,399.6608906504549
2154,2154.5,77.30705079481866
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,149.5186436492919
2168,2168.5,518.6091014507975
2169,2169.5,834.5628639185676
2170,2170.5,1072.3368117001523
2171,2171.5,1240.2834652737
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1220.1978164559553
2175,2175.5,1032.5764558693454
2176,2176.5,770.8484015574877
2177,2177.5,424.1688217600759
2178,2178.5,81.39718233131045
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,156.31940015613554
2192,2192.5,529.4024304312161
2193,2193.5,859.964755995814
2194,2194.5,1100.898440277975
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1248.08607
2199,2199.5,799.3837084405312
2200,2200.5,648.6682738968786
2201,2201.5,348.77004966395106
2202,2202.5,85.05909058289512
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,110.39915334692675
2216,2216.5,530.9176598060752
2217,2217.5,848.3861687798322
2218,2218.5,1082.6207829973637
2219,2219.5,468.88826803854283
2220,2220.5,399.634001996612
2221,2221.5,477.9583270515489
2222,2222.5,773.9486826666897
2223,2223.5,875.2940962774196
2224,2224.5,775.57987974229
2225,2225.5,300.14762715666654
2226,2226.5,70.84481065152582
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,35.20581969289046
2240,2240.5,232.49627046301285
2241,2241.5,639.4701314231614
2242,2242.5,667.6447960917501
2243,2243.5,772.5734208091947
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1247.4069558588467
2247,2247.5,1043.7008339326965
2248,2248.5,776.9286042211721
2249,2249.5,423.1642239577139
2250,2250.5,85.11413707715522
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,168.4796360315757
2264,2264.5,536.4334287419226
2265,2265.5,848.5508171125298
2266,2266.5,1066.2172599459905
2267,2267.5,1208.757640952086
2268,2268.5,1248.08607
2269,2269.5,1232.8775198363578
2270,2270.5,1119.1182248178784
2271,2271.5,829.1132789365163
2272,2272.5,703.3811468231304
2273,2273.5,404.0140596089205
2274,2274.5,83.90024817995113
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,168.46723681602694
2288,2288.5,191.89109776411001
2289,2289.5,588.2350084249932
2290,2290.5,1078.4391219389436
2291,2291.5,1224.4809349245072
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1170.759260620763
2295,2295.5,989.7521326137306
2296,2296.5,740.6681194684165
2297,2297.5,411.71117772373543
2298,2298.5,87.42300800851753
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,156.3065595907738
2312,2312.5,477.14016531370333
2313,2313.5,692.1500473058907
2314,2314.5,967.7087930920003
2315,2315.5,1144.324711120728
2316,2316.5,1096.498975695505
2317,2317.5,1101.1334816941207
2318,2318.5,935.160763780949
2319,2319.5,875.2442108264615
2320,2320.5,624.8975727810403
2321,2321.5,253.36761704769714
2322,2322.5,78.85854454347971
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,69.07008458265419
2336,2336.5,192.92980910901971
2337,2337.5,419.0057320032831
2338,2338.5,537.2197252467369
2339,2339.5,1180.280476317587
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1158.702564042362
2343,2343.5,984.9194941232059
2344,2344.5,736.5920115066463
2345,2345.5,409.33187040927066
2346,2346.5,86.82569666529396
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,135.00482932370141
2360,2360.5,459.94622860902183
2361,2361.5,716.5990760189543
2362,2362.5,884.8483530660048
2363,2363.5,981.0124219100493
2364,2364.5,976.8252848184425
2365,2365.5,908.1585947980496
2366,2366.5,945.2111229364743
2367,2367.5,849.2084316708974
2368,2368.5,244.55295306812744
2369,2369.5,231.85926626588503
2370,2370.5,82.2371981304894
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,175.3258083018869
2384,2384.5,513.9181041754839
2385,2385.5,809.1053825388742
2386,2386.5,1023.6606963909924
2387,2387.5,1177.1737544801156
2388,2388.5,1248.08607
2389,2389.5,1239.8344930106484
2390,2390.5,1147.9978218500876
2391,2391.5,977.3638562132348
2392,2392.5,659.51287479714
2393,2393.5,400.30124162092096
2394,2394.5,82.97280447332865
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,172.48323136839053
2408,2408.5,505.46188263779675
2409,2409.5,686.315314870853
2410,2410.5,907.3944978161281
2411,2411.5,1045.494092291599
2412,2412.5,1176.384374795337
2413,2413.5,1164.1742326384497
2414,2414.5,1028.9112033567692
2415,2415.5,861.5322769191863
2416,2416.5,565.2180772953701
2417,2417.5,261.36814417226026
2418,2418.5,67.80736504968344
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,4.63760682740934
2431,2431.5,187.61865099157328
2432,2432.5,133.60911423026826
2433,2433.5,342.414451544253
2434,2434.5,805.8260250647696
2435,2435.5,1027.4861584523974
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1206.9307902436533
2439,2439.5,1004.0057161593658
2440,2440.5,632.796312800834
2441,2441.5,237.02688784437822
2442,2442.5,60.62585253752556
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.637666246675707
2455,2455.5,204.74689066402948
2456,2456.5,570.9313322082999
2457,2457.5,862.1225213735908
2458,2458.5,937.6057221451052
2459,2459.5,1083.644461539786
2460,2460.5,1127.3531651061655
2461,2461.5,1210.0188703634346
2462,2462.5,1118.1707456634467
2463,2463.5,922.2937535866681
2464,2464.5,608.4699294689937
2465,2465.5,347.3893349207843
2466,2466.5,76.80118703538758
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.467178913204284
2479,2479.5,199.9464275674159
2480,2480.5,564.1965723543592
2481,2481.5,876.3848889881646
2482,2482.5,1116.186226838264
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1218.2026310781696
2487,2487.5,1030.0845950402943
2488,2488.5,769.2592902558159
2489,2489.5,426.0720729141604
2490,2490.5,94.12493065854983
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
