,Time,Power
4431,4431.5,933.9433179251253
4432,4432.5,722.191271343105
4433,4433.5,455.76871151731433
4434,4434.5,177.08265355459486
4435,4435.5,31.013977867111148
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.16639566944231
4447,4447.5,235.12999706239805
4448,4448.5,535.4268396526197
4449,4449.5,791.9134378551868
4450,4450.5,991.2569220704264
4451,4451.5,1131.8524034729364
4452,4452.5,1196.9426094259807
4453,4453.5,1185.2712213490215
4454,4454.5,1104.3172750062208
4455,4455.5,955.3826358656089
4456,4456.5,745.660977163502
4457,4457.5,472.65217152091026
4458,4458.5,177.01735050911944
4459,4459.5,23.761974507838598
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,31.719336451767113
4471,4471.5,234.7473062192276
4472,4472.5,543.704513125698
4473,4473.5,802.1330716418408
4474,4474.5,1002.044838656599
4475,4475.5,1130.8023700391748
4476,4476.5,1193.3292690373667
4477,4477.5,1185.646761573721
4478,4478.5,1101.2764699192953
4479,4479.5,948.1560673144808
4480,4480.5,738.9845407551742
4481,4481.5,468.75314416872027
4482,4482.5,175.55541162852495
4483,4483.5,24.84211051983965
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.06790215292699
4495,4495.5,232.20070775616247
4496,4496.5,527.9302836858502
4497,4497.5,767.5885490456136
4498,4498.5,949.7057032656172
4499,4499.5,1078.3253436428047
4500,4500.5,388.43098479801137
4501,4501.5,722.9262237856738
4502,4502.5,920.3674024123583
4503,4503.5,916.0141855209332
4504,4504.5,716.7441678365878
4505,4505.5,458.5550009239637
4506,4506.5,177.08293195803702
4507,4507.5,26.339923135556496
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.46729947904489
4519,4519.5,222.87335227556466
4520,4520.5,467.1931299962195
4521,4521.5,98.00214428715188
4522,4522.5,214.03859653139796
4523,4523.5,568.8968025680226
4524,4524.5,1029.893840753599
4525,4525.5,714.931312039333
4526,4526.5,229.13735999930066
4527,4527.5,608.4054662560164
4528,4528.5,308.55151521940763
4529,4529.5,97.10955402050344
4530,4530.5,118.2205533665262
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,0.9408760010973033
4543,4543.5,28.29149050109192
4544,4544.5,164.87153446285248
4545,4545.5,291.95301501847354
4546,4546.5,377.0658595849867
4547,4547.5,260.1223143090611
4548,4548.5,866.1772625995103
4549,4549.5,306.04264281616696
4550,4550.5,1067.5661926853284
4551,4551.5,926.2008252317189
4552,4552.5,724.8364240082115
4553,4553.5,465.2760618575012
4554,4554.5,167.43957234753722
4555,4555.5,29.016668945540975
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.40511203023216
4567,4567.5,121.58200262128263
4568,4568.5,181.04442731413096
4569,4569.5,342.4023178069297
4570,4570.5,627.1098634688906
4571,4571.5,284.3346940204832
4572,4572.5,1011.6557788810112
4573,4573.5,842.0496074822026
4574,4574.5,785.7520943592675
4575,4575.5,369.2446582391839
4576,4576.5,585.0880256766166
4577,4577.5,470.55807384981546
4578,4578.5,182.53358099305845
4579,4579.5,28.072871488201137
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,28.696209024571797
4591,4591.5,61.50419282802377
4592,4592.5,536.4105575126008
4593,4593.5,792.7832690900108
4594,4594.5,985.4389768058821
4595,4595.5,1113.3776851669566
4596,4596.5,1162.9607104288814
4597,4597.5,1151.4270865822607
4598,4598.5,1076.2495389472708
4599,4599.5,574.3259562516098
4600,4600.5,533.7562606557807
4601,4601.5,471.60061269100476
4602,4602.5,127.97673768625769
4603,4603.5,27.366138138789026
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.51847546062272
4615,4615.5,227.85271825075597
4616,4616.5,518.066197403851
4617,4617.5,766.2486665228557
4618,4618.5,945.9456443387224
4619,4619.5,1062.398138287927
4620,4620.5,1133.2847230615225
4621,4621.5,1137.4167034462348
4622,4622.5,1064.9873353827584
4623,4623.5,929.0305412468123
4624,4624.5,731.5849211614134
4625,4625.5,470.37455472794034
4626,4626.5,179.2818925445857
4627,4627.5,24.304933508569068
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.779437599065226
4639,4639.5,225.9494071450396
4640,4640.5,524.2440819573824
4641,4641.5,775.1307433897749
4642,4642.5,960.4105076219092
4643,4643.5,1074.53683585055
4644,4644.5,1124.397208953493
4645,4645.5,1106.5597376692158
4646,4646.5,1041.7332417815994
4647,4647.5,910.9052282923548
4648,4648.5,716.475279163842
4649,4649.5,460.06415909718146
4650,4650.5,178.40034475740853
4651,4651.5,24.72150872309608
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.795413644259355
4663,4663.5,225.979667781793
4664,4664.5,499.77567372261944
4665,4665.5,544.663875366141
4666,4666.5,874.9420423149244
4667,4667.5,1101.7384158299787
4668,4668.5,1155.3570803990647
4669,4669.5,1152.360786653324
4670,4670.5,1078.0169722764347
4671,4671.5,930.0298604149374
4672,4672.5,721.8639752611662
4673,4673.5,460.89401340869716
4674,4674.5,178.9191445272852
4675,4675.5,24.944329138797727
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.432367381014743
4687,4687.5,22.016734925090134
4688,4688.5,23.53659084765574
4689,4689.5,124.26206532284507
4690,4690.5,182.21619167700285
4691,4691.5,344.67328781087997
4692,4692.5,210.98294705435748
4693,4693.5,345.8142980657651
4694,4694.5,484.27982757519624
4695,4695.5,337.0278040620084
4696,4696.5,309.9075811198316
4697,4697.5,135.0242792348443
4698,4698.5,164.1798818385751
4699,4699.5,24.731545119635907
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.38146682800217
4711,4711.5,175.61347747038866
4712,4712.5,463.5016906360043
4713,4713.5,776.6649815256071
4714,4714.5,964.1980211094079
4715,4715.5,1095.5467282481613
4716,4716.5,1150.3553347038978
4717,4717.5,1139.2554502716748
4718,4718.5,1063.0475473813158
4719,4719.5,925.6747308249245
4720,4720.5,721.180827478627
4721,4721.5,364.169789671808
4722,4722.5,157.41436398058408
4723,4723.5,26.54174878745328
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.021853978252764
4735,4735.5,207.07827605357616
4736,4736.5,464.13372171943547
4737,4737.5,771.6128388557739
4738,4738.5,972.256888890189
4739,4739.5,1108.9362157989863
4740,4740.5,1173.8028148053195
4741,4741.5,1164.7104042768879
4742,4742.5,1081.0943419039725
4743,4743.5,940.4339866344618
4744,4744.5,728.673056362722
4745,4745.5,461.3944126039447
4746,4746.5,175.59908311799643
4747,4747.5,23.869522553611574
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,39.637662532877265
4759,4759.5,216.74558856009796
4760,4760.5,505.94269727790976
4761,4761.5,755.1402641065147
4762,4762.5,949.3243255991916
4763,4763.5,1086.0166672753323
4764,4764.5,1155.3637080106216
4765,4765.5,1153.1861374747346
4766,4766.5,1078.9196710657877
4767,4767.5,940.2638861177829
4768,4768.5,737.3835048724235
4769,4769.5,470.53855587874665
4770,4770.5,171.6195924836326
4771,4771.5,21.771953000378478
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.977223218729975
4783,4783.5,218.0840604282134
4784,4784.5,520.5944878668562
4785,4785.5,771.7724616208045
4786,4786.5,956.3569475264911
4787,4787.5,1088.3446021047087
4788,4788.5,1154.2971751969442
4789,4789.5,1150.3283485531053
4790,4790.5,1081.0442567107866
4791,4791.5,948.8486330723836
4792,4792.5,744.6051490986854
4793,4793.5,476.16359969396774
4794,4794.5,170.76678545325092
4795,4795.5,18.5283136809911
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.37831967374836
4807,4807.5,216.9153925894713
4808,4808.5,531.3013913488234
4809,4809.5,787.4888826596058
4810,4810.5,975.8239433847309
4811,4811.5,1111.9247674300902
4812,4812.5,1179.8166413382542
4813,4813.5,1172.604687869959
4814,4814.5,1097.5131946246697
4815,4815.5,951.3509856259768
4816,4816.5,744.9149680904565
4817,4817.5,476.05772957820506
4818,4818.5,170.72652749769574
4819,4819.5,17.153738482801085
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.272499290408682
4831,4831.5,213.78099894057823
4832,4832.5,515.427802126709
4833,4833.5,765.2366320241867
4834,4834.5,963.9221170345813
4835,4835.5,1056.0628901102411
4836,4836.5,1128.7811200198928
4837,4837.5,1101.315276040114
4838,4838.5,95.97421302873047
4839,4839.5,430.0410774063357
4840,4840.5,114.19488934938701
4841,4841.5,323.5142819814026
4842,4842.5,124.45874113949687
4843,4843.5,20.181547868215972
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.640268467352467
4855,4855.5,207.89327517002184
4856,4856.5,506.9076579659778
4857,4857.5,755.1865930851274
4858,4858.5,951.2549660518761
4859,4859.5,1086.6705974463382
4860,4860.5,437.9207334699471
4861,4861.5,1001.1482141574435
4862,4862.5,1072.1046423683094
4863,4863.5,936.7889158485553
4864,4864.5,736.2943441269483
4865,4865.5,468.1025864740792
4866,4866.5,168.84200022436346
4867,4867.5,18.6174631808482
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.94195117215461
4879,4879.5,201.9293214106242
4880,4880.5,416.88102258635115
4881,4881.5,752.6511381200086
4882,4882.5,938.4343903213506
4883,4883.5,1065.7023794918296
4884,4884.5,1121.4187645689876
4885,4885.5,1111.9616600175627
4886,4886.5,1048.8648706997606
4887,4887.5,917.9670233845742
4888,4888.5,714.0311310746278
4889,4889.5,449.86565356060146
4890,4890.5,108.58598720174469
4891,4891.5,13.635865300176244
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.309141984769845
4903,4903.5,72.26317679866466
4904,4904.5,404.8238292000466
4905,4905.5,186.6850345722511
4906,4906.5,986.9169446453839
4907,4907.5,1113.4079651832653
4908,4908.5,1184.0077060681315
4909,4909.5,1172.3358964943325
4910,4910.5,1092.3983879510383
4911,4911.5,933.0426077428389
4912,4912.5,718.3776440589146
4913,4913.5,332.1647571410475
4914,4914.5,155.21163555784588
4915,4915.5,21.051982321747044
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.282383676475202
4927,4927.5,176.66547185468403
4928,4928.5,517.796395043795
4929,4929.5,436.2101878640998
4930,4930.5,746.2966093059915
4931,4931.5,991.3814892610935
4932,4932.5,1173.8493020652477
4933,4933.5,1165.7988303049826
4934,4934.5,731.6668820939561
4935,4935.5,178.28527735365398
4936,4936.5,65.29895919679944
4937,4937.5,112.91650622198189
4938,4938.5,126.7342645126943
4939,4939.5,18.431231524336436
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.12009386615962
4951,4951.5,201.48709777351257
4952,4952.5,507.09960293209406
4953,4953.5,768.3226451144484
4954,4954.5,968.7641900494278
4955,4955.5,1110.0798001974636
4956,4956.5,1180.6180749474238
4957,4957.5,1171.5137378914433
4958,4958.5,574.1632205925226
4959,4959.5,949.384902987394
4960,4960.5,739.9832731174697
4961,4961.5,467.5349704826673
4962,4962.5,154.42138432748402
4963,4963.5,15.067512689411194
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.269961361056527
4975,4975.5,203.49970013776894
4976,4976.5,511.6563522579348
4977,4977.5,775.1999341612459
4978,4978.5,976.0235491316009
4979,4979.5,1112.9383519852367
4980,4980.5,1181.1277539567977
4981,4981.5,1174.581432976272
4982,4982.5,1091.5077219525479
4983,4983.5,942.7863859754771
4984,4984.5,735.1849604686632
4985,4985.5,463.1293338092783
4986,4986.5,161.0749478046454
4987,4987.5,13.566320422859464
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.876310531391827
4999,4999.5,202.94935771959408
5000,5000.5,502.33647408764773
5001,5001.5,768.3769266464182
5002,5002.5,974.5732220722643
5003,5003.5,1111.717382981662
5004,5004.5,1187.7275807077665
5005,5005.5,1178.5920140691605
5006,5006.5,1098.516407183412
5007,5007.5,950.1047308489754
5008,5008.5,740.1232167830885
5009,5009.5,464.61303561137265
5010,5010.5,161.59123116398578
5011,5011.5,13.49889684786994
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.00007324483137
5023,5023.5,205.8421938922851
5024,5024.5,526.2594274548462
5025,5025.5,794.6823558899916
5026,5026.5,998.0290352471359
5027,5027.5,1136.3061017774544
5028,5028.5,1206.1737968965213
5029,5029.5,1194.5891491403863
5030,5030.5,1113.8629104165461
5031,5031.5,960.9912243702449
5032,5032.5,747.3323095347886
5033,5033.5,470.057343760212
5034,5034.5,160.27821211416992
5035,5035.5,11.646785461999055
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.79676398668607
5047,5047.5,203.4951214279737
5048,5048.5,516.8667247009552
5049,5049.5,781.2702011503786
5050,5050.5,978.3735055836206
5051,5051.5,1109.802027860868
5052,5052.5,1172.421134256707
5053,5053.5,1162.5481414041053
5054,5054.5,1089.7558698489265
5055,5055.5,944.4967154932648
5056,5056.5,740.1303080978528
5057,5057.5,466.9240134455802
5058,5058.5,159.98780475327976
5059,5059.5,12.742409012907826
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.80312975275892
5071,5071.5,200.13022902038145
5072,5072.5,509.1320157385261
5073,5073.5,769.890061169252
5074,5074.5,953.9945295521582
5075,5075.5,1017.381366471015
5076,5076.5,1041.5608066324694
5077,5077.5,1108.9004765784607
5078,5078.5,1061.6604286455745
5079,5079.5,934.856982178016
5080,5080.5,733.7115262888824
5081,5081.5,462.90658795398946
5082,5082.5,156.87675789895346
5083,5083.5,10.600163316650509
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.39492914603206
5095,5095.5,203.83801364803145
5096,5096.5,518.1865276715641
5097,5097.5,772.939307298125
5098,5098.5,964.0415288047171
5099,5099.5,1099.223092819051
5100,5100.5,1165.1022658953873
5101,5101.5,1161.2870648099492
5102,5102.5,1085.0959150462168
5103,5103.5,936.9667898994718
5104,5104.5,728.6363765665427
5105,5105.5,452.5598468851758
5106,5106.5,153.80852317013205
5107,5107.5,9.97688087602409
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.05860511080669
5119,5119.5,196.92575768332048
5120,5120.5,510.7571444722503
5121,5121.5,774.2002342921658
5122,5122.5,970.1495553713933
5123,5123.5,1091.2877810369287
5124,5124.5,1138.0892112828915
5125,5125.5,1104.5279921644203
5126,5126.5,1008.3201231940654
5127,5127.5,863.205055077285
5128,5128.5,676.3791601834555
5129,5129.5,433.8440018702569
5130,5130.5,142.22413649633236
5131,5131.5,7.474165625723815
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.42190688965083
5143,5143.5,191.9983553480723
5144,5144.5,492.96653469815124
5145,5145.5,755.2265350020731
5146,5146.5,949.7869109361285
5147,5147.5,1075.7749392176966
5148,5148.5,1145.7218506012243
5149,5149.5,1138.0612901878528
5150,5150.5,1066.2470795967854
5151,5151.5,923.7846232775169
5152,5152.5,719.3647298783853
5153,5153.5,446.38348970184154
5154,5154.5,151.11425351268878
5155,5155.5,16.909343606183935
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.422792753373646
5167,5167.5,195.9960292086916
5168,5168.5,506.0625562338298
5169,5169.5,768.1842621004758
5170,5170.5,941.2307313184092
5171,5171.5,1035.0847700849765
5172,5172.5,1054.622386496197
5173,5173.5,1069.7277464511787
5174,5174.5,1036.504892037764
5175,5175.5,906.0845388529804
5176,5176.5,704.9290181181476
5177,5177.5,439.0733217235248
5178,5178.5,150.93475402975767
5179,5179.5,14.197734483848249
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.94829074079432
5191,5191.5,196.98705483280926
5192,5192.5,510.40347470267005
5193,5193.5,782.4843462243404
5194,5194.5,975.9675789797294
5195,5195.5,1103.2948220319888
5196,5196.5,1168.905309124923
5197,5197.5,1161.9843366726566
5198,5198.5,680.8048047612182
5199,5199.5,934.5628479496282
5200,5200.5,724.4507543543914
5201,5201.5,445.31245882770816
5202,5202.5,146.6293619670328
5203,5203.5,7.901213080342223
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.06688471643193
5215,5215.5,190.50406803637082
5216,5216.5,492.93446295261305
5217,5217.5,756.9775005061142
5218,5218.5,964.5719320642565
5219,5219.5,1096.461791474653
5220,5220.5,1158.9717544574767
5221,5221.5,1154.6008071407446
5222,5222.5,1072.490866124163
5223,5223.5,700.2294223350145
5224,5224.5,717.2353874852439
5225,5225.5,440.37505525609316
5226,5226.5,143.3253590426069
5227,5227.5,6.812760569447482
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.643644891610887
5239,5239.5,159.06914147041712
5240,5240.5,448.6220458694366
5241,5241.5,645.3848850346849
5242,5242.5,716.8008022888539
5243,5243.5,1057.8614298507223
5244,5244.5,1123.3279710014958
5245,5245.5,1128.2409291997562
5246,5246.5,1056.833473245456
5247,5247.5,911.6906806690212
5248,5248.5,543.8098563671007
5249,5249.5,268.12998966774404
5250,5250.5,91.93486672772232
5251,5251.5,2.388386612500292
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
