,Time,Power
4039,4039.5,260.4441448442769
4040,4040.5,577.1410919005237
4041,4041.5,826.8437736435118
4042,4042.5,1012.7151930827409
4043,4043.5,1137.4269315836598
4044,4044.5,1192.2167865688216
4045,4045.5,1169.1668194890524
4046,4046.5,1074.9112449384297
4047,4047.5,646.5846221486971
4048,4048.5,487.4223716966577
4049,4049.5,203.71251951465382
4050,4050.5,63.025860929260745
4051,4051.5,22.96641150189042
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,43.971145147628775
4063,4063.5,251.37889412214548
4064,4064.5,547.3750856853895
4065,4065.5,804.0980901598069
4066,4066.5,1003.8804406874614
4067,4067.5,1136.9025034069086
4068,4068.5,1195.8762588994014
4069,4069.5,1185.4978496399851
4070,4070.5,1101.1131491508695
4071,4071.5,937.419709106346
4072,4072.5,574.4621085120525
4073,4073.5,416.08400983324776
4074,4074.5,147.42281757219192
4075,4075.5,20.88030548416762
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,42.41586953412919
4087,4087.5,259.2397960936482
4088,4088.5,593.2811146640594
4089,4089.5,871.6358879720334
4090,4090.5,1086.4785814563659
4091,4091.5,1226.6835551785894
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1172.007250426644
4095,4095.5,1006.1164253053594
4096,4096.5,778.0821121828485
4097,4097.5,485.69324613832123
4098,4098.5,167.09563151387886
4099,4099.5,19.966105514800386
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,33.06979162477139
4111,4111.5,257.5968806566459
4112,4112.5,575.3333790070055
4113,4113.5,827.2979120309026
4114,4114.5,1005.1797073573448
4115,4115.5,1108.0185112405763
4116,4116.5,1130.8746138091642
4117,4117.5,1113.6766735025371
4118,4118.5,1050.1614967091043
4119,4119.5,914.7094612354234
4120,4120.5,715.1578490998695
4121,4121.5,451.80826986767903
4122,4122.5,162.54747006171547
4123,4123.5,22.02492627349949
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.79785231655683
4135,4135.5,242.58024881152045
4136,4136.5,536.5002516779263
4137,4137.5,789.8075019600245
4138,4138.5,983.2295589827837
4139,4139.5,1113.596699356764
4140,4140.5,1170.1266904855456
4141,4141.5,1155.1948052879632
4142,4142.5,1066.1697243652955
4143,4143.5,918.520854716703
4144,4144.5,714.3823322375301
4145,4145.5,445.76973302343674
4146,4146.5,160.51699376652752
4147,4147.5,21.493969526990806
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,37.59304271019922
4159,4159.5,245.46854207856444
4160,4160.5,554.5563751176975
4161,4161.5,811.1624209180402
4162,4162.5,1006.916709931497
4163,4163.5,1135.861368630664
4164,4164.5,1198.147650798142
4165,4165.5,1190.9105173020575
4166,4166.5,1105.0314403437542
4167,4167.5,946.8725471439865
4168,4168.5,736.5534837806133
4169,4169.5,458.70028949780715
4170,4170.5,163.6230540194823
4171,4171.5,22.177574197243278
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.99453332670226
4183,4183.5,248.76885177249096
4184,4184.5,555.183939792506
4185,4185.5,812.4551387482165
4186,4186.5,997.6803765279616
4187,4187.5,1115.0713287234878
4188,4188.5,1160.6549708930054
4189,4189.5,1143.0332381064934
4190,4190.5,1060.4217916295488
4191,4191.5,926.4253821551212
4192,4192.5,720.082458516573
4193,4193.5,450.99532699414783
4194,4194.5,163.43127602830563
4195,4195.5,21.01268684546261
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,32.91842270808131
4207,4207.5,247.62301205413203
4208,4208.5,558.4879870671333
4209,4209.5,800.0527983998371
4210,4210.5,978.0123538595356
4211,4211.5,1080.9202246403506
4212,4212.5,1080.8851098467985
4213,4213.5,992.6996835961847
4214,4214.5,910.367665578112
4215,4215.5,829.7215815074336
4216,4216.5,694.1887549210028
4217,4217.5,451.7634569436716
4218,4218.5,161.80174420300133
4219,4219.5,19.39099073814548
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.185503300432565
4231,4231.5,241.54651006515633
4232,4232.5,541.9652406545982
4233,4233.5,788.0563011372785
4234,4234.5,973.1275053081328
4235,4235.5,1102.4186215561097
4236,4236.5,1159.7653821713484
4237,4237.5,1147.1997789431487
4238,4238.5,1070.7220651487755
4239,4239.5,932.893444058239
4240,4240.5,727.3374650183011
4241,4241.5,456.67217915556836
4242,4242.5,162.30986025202284
4243,4243.5,19.408764998906694
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,46.471154301619215
4255,4255.5,239.48707972264424
4256,4256.5,515.4040187136794
4257,4257.5,750.3225763830262
4258,4258.5,901.9386565409712
4259,4259.5,939.3016814660895
4260,4260.5,1024.4585064278558
4261,4261.5,1040.998452430483
4262,4262.5,987.7866980808749
4263,4263.5,881.9969111848939
4264,4264.5,693.2596768002819
4265,4265.5,397.14386955696403
4266,4266.5,162.35046500046656
4267,4267.5,25.871507779907986
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,-0.019089000000000005
4279,4279.5,189.5242160190751
4280,4280.5,375.21556254513376
4281,4281.5,766.9661666535724
4282,4282.5,965.8088684838986
4283,4283.5,1094.4343530553613
4284,4284.5,1159.667956349162
4285,4285.5,1151.4899036928994
4286,4286.5,1072.0143008490397
4287,4287.5,925.4823830858228
4288,4288.5,720.7428853360256
4289,4289.5,452.6242906978493
4290,4290.5,166.53780870644874
4291,4291.5,22.17749624045404
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,37.813688895058604
4303,4303.5,237.83139632568435
4304,4304.5,542.8075319262514
4305,4305.5,799.5367250486509
4306,4306.5,993.2222578515696
4307,4307.5,1121.069169062268
4308,4308.5,1182.145400061564
4309,4309.5,1169.0198734437438
4310,4310.5,1087.1338260654447
4311,4311.5,943.895305773626
4312,4312.5,734.8027288193696
4313,4313.5,462.25426759459
4314,4314.5,166.79112300419615
4315,4315.5,21.81541292934478
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,38.13899925302983
4327,4327.5,238.67626706084658
4328,4328.5,539.9127410415006
4329,4329.5,799.2660143087165
4330,4330.5,992.7851069346074
4331,4331.5,1122.1364382876056
4332,4332.5,1189.3983584040284
4333,4333.5,1176.7659963048952
4334,4334.5,1093.9645545220587
4335,4335.5,934.6200897646819
4336,4336.5,722.9432611235031
4337,4337.5,453.83942395270395
4338,4338.5,170.21218597363293
4339,4339.5,24.059341246371236
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.72648150126985
4351,4351.5,235.68106203694677
4352,4352.5,527.5632051631818
4353,4353.5,786.1364071088642
4354,4354.5,985.6066765611771
4355,4355.5,1121.253036327889
4356,4356.5,1174.3603940107432
4357,4357.5,1166.9022799263853
4358,4358.5,1088.8425152935806
4359,4359.5,940.863936399124
4360,4360.5,733.629980651467
4361,4361.5,462.31550881835744
4362,4362.5,166.45959274732027
4363,4363.5,22.5280854355509
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,38.77252666112649
4375,4375.5,232.11666593017017
4376,4376.5,534.647080838583
4377,4377.5,791.4832915486736
4378,4378.5,985.321165861506
4379,4379.5,1117.7943204748879
4380,4380.5,1177.9382827150098
4381,4381.5,1169.548617600271
4382,4382.5,1085.6484031275431
4383,4383.5,939.1544169660585
4384,4384.5,730.5000225523733
4385,4385.5,458.55265100366944
4386,4386.5,168.13243288863404
4387,4387.5,24.371917615903254
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,37.4691119202806
4399,4399.5,227.72896542736967
4400,4400.5,518.7353943181134
4401,4401.5,766.7144776680753
4402,4402.5,953.2730707604725
4403,4403.5,1075.685981524637
4404,4404.5,1139.093763672722
4405,4405.5,1134.4131853218946
4406,4406.5,1063.359034699523
4407,4407.5,916.5321470221282
4408,4408.5,713.1759812055841
4409,4409.5,449.5450418106326
4410,4410.5,167.46120908287745
4411,4411.5,23.419024979724135
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,14.90340499598876
4423,4423.5,17.053655220138737
4424,4424.5,186.96025692109464
4425,4425.5,757.3983724933457
4426,4426.5,944.5714423677507
4427,4427.5,1068.5010389864237
4428,4428.5,1131.8845276188324
4429,4429.5,1124.438837946827
4430,4430.5,1048.7348485128764
4431,4431.5,906.2669235810339
4432,4432.5,707.6661859831565
4433,4433.5,448.5481335220787
4434,4434.5,170.43765993960278
4435,4435.5,24.901003784157044
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.69134814619336
4447,4447.5,116.58521302480082
4448,4448.5,507.0293143954558
4449,4449.5,751.3759562012817
4450,4450.5,935.0926227844135
4451,4451.5,1062.371528182601
4452,4452.5,1116.307447038962
4453,4453.5,1119.7234757495737
4454,4454.5,1050.2489883791138
4455,4455.5,914.4546464127368
4456,4456.5,344.81553405445834
4457,4457.5,356.8263707162149
4458,4458.5,127.08929213579312
4459,4459.5,24.684122380239444
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.988037057480554
4471,4471.5,227.25441130787982
4472,4472.5,521.941048757325
4473,4473.5,768.0496994148634
4474,4474.5,952.2907354408993
4475,4475.5,1084.113291582749
4476,4476.5,1149.8452924424096
4477,4477.5,1148.364169645112
4478,4478.5,1072.987635242335
4479,4479.5,928.8039351693277
4480,4480.5,443.9393621774892
4481,4481.5,461.6406130856153
4482,4482.5,168.93994311644317
4483,4483.5,22.12378635148443
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.17559932062908
4495,4495.5,226.12130382749038
4496,4496.5,528.6187831746741
4497,4497.5,770.7682609523607
4498,4498.5,942.4872414852282
4499,4499.5,1068.7223069067009
4500,4500.5,1137.1083282812376
4501,4501.5,1136.18547451274
4502,4502.5,1064.94107592719
4503,4503.5,919.4207212400612
4504,4504.5,716.1794933732797
4505,4505.5,455.75219579300756
4506,4506.5,169.98935910998557
4507,4507.5,22.100999899861918
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.99352432266165
4519,4519.5,220.07286645391025
4520,4520.5,503.76102699688045
4521,4521.5,742.0728308302121
4522,4522.5,925.3376761253971
4523,4523.5,1057.2074303176025
4524,4524.5,1122.3607423315964
4525,4525.5,1124.4900653909804
4526,4526.5,1052.9726107368015
4527,4527.5,909.2254994971128
4528,4528.5,706.9533848339546
4529,4529.5,446.7942850150013
4530,4530.5,168.5244862844946
4531,4531.5,22.649024202635836
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,37.80432917231274
4543,4543.5,221.09772697074203
4544,4544.5,506.82005146418965
4545,4545.5,753.8878059544105
4546,4546.5,944.7931722340795
4547,4547.5,1077.3846366476662
4548,4548.5,1145.8052934001396
4549,4549.5,1136.7875899292956
4550,4550.5,1059.4936170515184
4551,4551.5,900.8328028339614
4552,4552.5,696.568194266742
4553,4553.5,440.7771687222668
4554,4554.5,171.641327929581
4555,4555.5,25.266268369348758
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.100578059550834
4567,4567.5,218.91354501864393
4568,4568.5,509.1729097147977
4569,4569.5,760.8159996832521
4570,4570.5,960.7493120609612
4571,4571.5,1093.7997403804357
4572,4572.5,1166.4326302082272
4573,4573.5,1157.2535173088054
4574,4574.5,1084.3720172086464
4575,4575.5,939.0403985026562
4576,4576.5,580.2611534552219
4577,4577.5,256.88537336069015
4578,4578.5,91.57631414525582
4579,4579.5,12.226677835035462
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.47026611709045
4591,4591.5,220.0279583059033
4592,4592.5,519.0176014179495
4593,4593.5,777.6385552777025
4594,4594.5,977.1430461334071
4595,4595.5,1113.6044352778463
4596,4596.5,1175.1307954422914
4597,4597.5,1165.3392611682784
4598,4598.5,1083.8911911118423
4599,4599.5,936.4008943431588
4600,4600.5,724.3524475049439
4601,4601.5,455.0884391384822
4602,4602.5,171.08249826955864
4603,4603.5,23.55671334877799
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.031042915048744
4615,4615.5,200.25170314006814
4616,4616.5,514.0124191966844
4617,4617.5,769.5048375974264
4618,4618.5,964.2665511701165
4619,4619.5,1086.98322399789
4620,4620.5,1147.8223705167286
4621,4621.5,1138.0082104810876
4622,4622.5,1055.1703439106695
4623,4623.5,428.7216175730521
4624,4624.5,411.06781467180565
4625,4625.5,353.96583380753356
4626,4626.5,144.05728813611782
4627,4627.5,25.302320898748803
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,34.89995691111548
4639,4639.5,212.85388873048376
4640,4640.5,381.9159542560712
4641,4641.5,769.2239053658485
4642,4642.5,962.0671446445851
4643,4643.5,1092.029593192935
4644,4644.5,1157.2323204599397
4645,4645.5,1150.700440727669
4646,4646.5,1070.7047227002693
4647,4647.5,643.6619345775638
4648,4648.5,402.35381479928765
4649,4649.5,354.84717945757916
4650,4650.5,127.78872815105198
4651,4651.5,15.85177515224104
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.597187488207876
4663,4663.5,168.82046943407803
4664,4664.5,520.0551708035584
4665,4665.5,783.4642995732121
4666,4666.5,984.7825411078724
4667,4667.5,1120.571614009319
4668,4668.5,1184.6188470580112
4669,4669.5,1178.1045665953932
4670,4670.5,1092.1532953725084
4671,4671.5,943.1686388996485
4672,4672.5,735.0079837377793
4673,4673.5,465.54083500040014
4674,4674.5,165.33864664191069
4675,4675.5,19.4394345316806
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.42138327483944
4687,4687.5,213.5508557357854
4688,4688.5,521.1160951534285
4689,4689.5,778.6288632072367
4690,4690.5,977.0451241854187
4691,4691.5,1112.820614900899
4692,4692.5,1175.2876289996964
4693,4693.5,1161.2692365327791
4694,4694.5,1079.2341567281067
4695,4695.5,929.5715020289751
4696,4696.5,724.96427556896
4697,4697.5,456.0870574807973
4698,4698.5,167.9886318352519
4699,4699.5,20.888765304751114
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.19350124302785
4711,4711.5,208.17376481809416
4712,4712.5,505.5812674046226
4713,4713.5,757.148806169989
4714,4714.5,946.7590586548664
4715,4715.5,1080.2037217063078
4716,4716.5,1148.9308509512612
4717,4717.5,1136.6418922592734
4718,4718.5,1062.3528108868293
4719,4719.5,916.1473604784386
4720,4720.5,710.949666694357
4721,4721.5,447.62933080438285
4722,4722.5,168.4331746088916
4723,4723.5,23.776914182302676
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,33.11973903970679
4735,4735.5,211.80066763036763
4736,4736.5,503.797468327157
4737,4737.5,758.6988545341677
4738,4738.5,959.2218387992433
4739,4739.5,1084.8665441252501
4740,4740.5,1149.1809892471463
4741,4741.5,1143.802111251456
4742,4742.5,1069.6831262831097
4743,4743.5,924.0830570251902
4744,4744.5,490.5867601384604
4745,4745.5,449.19058615640085
4746,4746.5,166.9859586793544
4747,4747.5,21.092532920052466
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,30.461237072428208
4759,4759.5,208.43705702682675
4760,4760.5,498.3239649525919
4761,4761.5,748.6322590980101
4762,4762.5,946.3085020625483
4763,4763.5,1073.3947938861752
4764,4764.5,1147.4438020776188
4765,4765.5,1136.2201832174346
4766,4766.5,655.6066819799923
4767,4767.5,919.4062744257164
4768,4768.5,720.6654858943655
4769,4769.5,436.8548434949253
4770,4770.5,155.87839906612732
4771,4771.5,17.723105748837543
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.39861356987805
4783,4783.5,209.03606625003906
4784,4784.5,493.8480658324563
4785,4785.5,737.3404707175516
4786,4786.5,926.9145089763244
4787,4787.5,1058.2172973858824
4788,4788.5,1122.261848663128
4789,4789.5,1115.2639518935564
4790,4790.5,1045.8865561888304
4791,4791.5,908.7797853199272
4792,4792.5,707.8663160808884
4793,4793.5,447.01088933339844
4794,4794.5,166.4379182687869
4795,4795.5,19.20173702550749
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.551654275008115
4807,4807.5,182.035233433
4808,4808.5,216.7678949221892
4809,4809.5,761.0156530760663
4810,4810.5,949.7013620130584
4811,4811.5,1075.1379924500268
4812,4812.5,1139.9212590922036
4813,4813.5,1130.722012548277
4814,4814.5,1061.7982747870713
4815,4815.5,919.671694789781
4816,4816.5,713.9271164612732
4817,4817.5,449.55864664903186
4818,4818.5,164.64726887244572
4819,4819.5,18.241050882846416
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.21381802312306
4831,4831.5,204.21594151392
4832,4832.5,496.968390321892
4833,4833.5,752.931911692245
4834,4834.5,950.3972386044184
4835,4835.5,1083.8613229477214
4836,4836.5,1152.3641539455768
4837,4837.5,1153.3422749467532
4838,4838.5,1079.807681980541
4839,4839.5,934.5297722392821
4840,4840.5,728.8688937646846
4841,4841.5,458.74624952962625
4842,4842.5,162.4972664245511
4843,4843.5,16.29258766948948
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.5586121754925
4855,4855.5,204.62778997068452
4856,4856.5,500.08419924453375
4857,4857.5,756.1439956111802
4858,4858.5,959.1094479924224
4859,4859.5,1089.1189750933895
4860,4860.5,1158.5766185905104
4861,4861.5,1156.1333587417926
4862,4862.5,1079.1898545525073
4863,4863.5,933.1677450265527
4864,4864.5,724.0160013871075
4865,4865.5,453.564762361281
