,Time,Power
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,206.03388160285834
2432,2432.5,570.554310013976
2433,2433.5,886.1326789833433
2434,2434.5,1120.1273349696537
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1208.136225896399
2439,2439.5,800.7442965965073
2440,2440.5,543.5509491520592
2441,2441.5,210.59058038626483
2442,2442.5,82.48845755945639
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,6.762928051156466
2455,2455.5,177.47842855491922
2456,2456.5,456.3546988238378
2457,2457.5,841.4593510001454
2458,2458.5,922.4610150922633
2459,2459.5,970.3892995625018
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1185.0449287509034
2463,2463.5,853.0274449111938
2464,2464.5,159.84963027495033
2465,2465.5,400.0357107851246
2466,2466.5,87.37283147255499
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.471496001804258
2479,2479.5,210.8776816728194
2480,2480.5,573.7380294846555
2481,2481.5,874.1061478386708
2482,2482.5,1097.768492613973
2483,2483.5,1242.7245235965072
2484,2484.5,1143.8531368097088
2485,2485.5,1248.08607
2486,2486.5,1167.1183506578418
2487,2487.5,984.6715661662529
2488,2488.5,731.4635514142494
2489,2489.5,404.62691797450947
2490,2490.5,86.98277280822481
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.756553804552098
2503,2503.5,226.59682085059328
2504,2504.5,605.7410267457052
2505,2505.5,902.8824245638177
2506,2506.5,1094.9425566157513
2507,2507.5,1226.035343902768
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1204.3916803792952
2511,2511.5,1017.2144564240864
2512,2512.5,755.869150954478
2513,2513.5,420.5859784957654
2514,2514.5,87.48854676553235
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.941997048472997
2527,2527.5,123.01180559956823
2528,2528.5,479.29640238771805
2529,2529.5,946.850093641745
2530,2530.5,1172.4636250321007
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1200.3415921921537
2535,2535.5,908.6476691204797
2536,2536.5,649.6537528659962
2537,2537.5,416.6798252122494
2538,2538.5,91.38123630471085
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,-0.019089000000000005
2551,2551.5,24.633979016033518
2552,2552.5,42.54682921336462
2553,2553.5,102.9573442157462
2554,2554.5,407.4550347700969
2555,2555.5,495.72519026670784
2556,2556.5,590.3457549432603
2557,2557.5,1059.7816992989842
2558,2558.5,1206.7775673208728
2559,2559.5,1027.5319589534477
2560,2560.5,309.744294474369
2561,2561.5,284.6326868874201
2562,2562.5,80.436182073446
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.828113139273308
2575,2575.5,255.87254676925474
2576,2576.5,671.0801270987585
2577,2577.5,1005.3236758804599
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,928.9930730187797
2583,2583.5,708.754617361133
2584,2584.5,831.9059696644734
2585,2585.5,461.8315512604016
2586,2586.5,103.72394671951568
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,15.003979022353208
2599,2599.5,253.02468711788103
2600,2600.5,641.7781198404538
2601,2601.5,960.8022714096736
2602,2602.5,1187.0139815862428
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1070.221303364176
2608,2608.5,803.0263455628374
2609,2609.5,448.5866718637701
2610,2610.5,102.28788258377944
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.470436170822195
2623,2623.5,188.11109916127512
2624,2624.5,511.16771365232916
2625,2625.5,649.5363758084914
2626,2626.5,905.304060997736
2627,2627.5,1135.7676611896677
2628,2628.5,1248.08607
2629,2629.5,526.2887731620332
2630,2630.5,495.75256419289104
2631,2631.5,418.7868252240681
2632,2632.5,295.3433305666656
2633,2633.5,336.9824446172508
2634,2634.5,94.91694505080487
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,16.883228753230366
2647,2647.5,239.62015361143904
2648,2648.5,589.3001222960755
2649,2649.5,874.2272190076451
2650,2650.5,1072.2808396098521
2651,2651.5,1181.4387180529181
2652,2652.5,1229.4845655682923
2653,2653.5,1228.0508770904667
2654,2654.5,1154.0422029415033
2655,2655.5,992.2198525171043
2656,2656.5,743.1755504598402
2657,2657.5,417.08648678675
2658,2658.5,98.3252910056678
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.367520561039058
2671,2671.5,245.08349519912719
2672,2672.5,605.3211209526562
2673,2673.5,891.2394125297417
2674,2674.5,1106.760030083459
2675,2675.5,1143.6673483653733
2676,2676.5,1194.8114667508482
2677,2677.5,1132.2919410784202
2678,2678.5,1176.6690366158728
2679,2679.5,993.0584110683864
2680,2680.5,743.00406340064
2681,2681.5,413.53418755674295
2682,2682.5,97.81979614056367
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,21.13815004919914
2695,2695.5,260.9163693385289
2696,2696.5,182.40148771409113
2697,2697.5,183.74523226984678
2698,2698.5,279.82796754896884
2699,2699.5,334.93110260311363
2700,2700.5,326.1606728614665
2701,2701.5,351.4732403347011
2702,2702.5,423.2404215060696
2703,2703.5,344.43148910342063
2704,2704.5,227.23698530074884
2705,2705.5,174.17901084002196
2706,2706.5,84.08340231063687
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,22.87734046806658
2719,2719.5,273.26350207334997
2720,2720.5,647.918304690577
2721,2721.5,936.1033212373111
2722,2722.5,1161.513627086325
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1226.7356076473975
2727,2727.5,1034.002681233868
2728,2728.5,692.9360234813745
2729,2729.5,432.7259961039741
2730,2730.5,102.95229383220801
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,25.150320385659466
2743,2743.5,235.4717470444018
2744,2744.5,536.632305142395
2745,2745.5,784.4773034851507
2746,2746.5,289.9510203712298
2747,2747.5,1060.9208162283535
2748,2748.5,1079.2871133019748
2749,2749.5,900.3145435378548
2750,2750.5,404.78039036627035
2751,2751.5,625.3503761879247
2752,2752.5,743.4018744512159
2753,2753.5,419.410235339076
2754,2754.5,104.07881582237873
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,24.553896979895644
2767,2767.5,261.09387440245024
2768,2768.5,617.7385051533784
2769,2769.5,907.1292479910613
2770,2770.5,1116.1208283842504
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1177.323443064204
2775,2775.5,992.7224785867511
2776,2776.5,740.6638876396379
2777,2777.5,416.81010863277953
2778,2778.5,106.02508389512695
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,27.386757610436614
2791,2791.5,237.0773749514434
2792,2792.5,605.0425027869711
2793,2793.5,879.4068745316467
2794,2794.5,1056.9619453200776
2795,2795.5,1141.340685211477
2796,2796.5,1205.2213334910234
2797,2797.5,1214.527785316098
2798,2798.5,1129.0816010969709
2799,2799.5,495.6155812519794
2800,2800.5,582.1910020864601
2801,2801.5,413.4273546052719
2802,2802.5,106.50240494219868
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,26.240340041627306
2815,2815.5,261.20302335407234
2816,2816.5,614.5040170842885
2817,2817.5,900.6552166334252
2818,2818.5,1108.7563060372122
2819,2819.5,1239.3255631127042
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1150.4363582866627
2823,2823.5,971.116236516482
2824,2824.5,731.4008274011802
2825,2825.5,415.0377177775609
2826,2826.5,104.58231303874311
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,26.03430816382129
2839,2839.5,264.6358156506445
2840,2840.5,621.2758514520614
2841,2841.5,903.8877672103731
2842,2842.5,1112.444860569175
2843,2843.5,1243.6968989671918
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1164.058400924644
2847,2847.5,979.6756198960996
2848,2848.5,734.686253088777
2849,2849.5,376.8499675528166
2850,2850.5,93.19797362559531
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,25.162422249500306
2863,2863.5,268.987003092751
2864,2864.5,622.7870629062226
2865,2865.5,893.3629259058715
2866,2866.5,1092.0490321869202
2867,2867.5,1211.739836820614
2868,2868.5,1248.08607
2869,2869.5,1128.202384700153
2870,2870.5,986.8771498135046
2871,2871.5,479.74656024160475
2872,2872.5,267.62917608772835
2873,2873.5,415.7835184308634
2874,2874.5,94.67883270071792
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.049720005126176
2887,2887.5,270.0671277438005
2888,2888.5,408.672880582536
2889,2889.5,655.7911448015905
2890,2890.5,723.2938776555417
2891,2891.5,831.8335108396484
2892,2892.5,844.8005633864236
2893,2893.5,1023.3098609144483
2894,2894.5,965.5542209363596
2895,2895.5,666.6530749268683
2896,2896.5,391.90982806994947
2897,2897.5,437.39425083294856
2898,2898.5,43.57903143862143
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,3.840101947313232
2911,2911.5,60.68899341263433
2912,2912.5,101.95210021876004
2913,2913.5,219.57579161234008
2914,2914.5,357.83081899962775
2915,2915.5,577.0967030439308
2916,2916.5,391.9847067858198
2917,2917.5,418.7164572719958
2918,2918.5,542.7485771085616
2919,2919.5,684.4827588382526
2920,2920.5,685.0602373066887
2921,2921.5,477.5267414614055
2922,2922.5,121.3826929759696
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,37.186300711198335
2935,2935.5,292.4504996248823
2936,2936.5,664.8097595159622
2937,2937.5,961.9616576268833
2938,2938.5,1178.7487302116153
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1247.3513923663193
2943,2943.5,1052.1730365243195
2944,2944.5,789.3903430850577
2945,2945.5,450.63036150449557
2946,2946.5,114.64061561242032
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,30.62544037019417
2959,2959.5,289.83661453648
2960,2960.5,651.679032860936
2961,2961.5,934.5899439333938
2962,2962.5,1147.759354875127
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1206.178054426808
2967,2967.5,1019.0014281459382
2968,2968.5,773.9596891323357
2969,2969.5,437.03094662849844
2970,2970.5,103.74777985322214
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,38.27258962293865
2983,2983.5,264.81661355140517
2984,2984.5,466.4563927044865
2985,2985.5,918.9621074585261
2986,2986.5,997.1218764213558
2987,2987.5,1118.3670293038692
2988,2988.5,1077.2917089636
2989,2989.5,1228.4403492061099
2990,2990.5,943.3256978997041
2991,2991.5,718.2443184441979
2992,2992.5,410.83918704280876
2993,2993.5,301.92827911730126
2994,2994.5,87.0292929557483
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,39.74285265932883
3007,3007.5,211.13825376009288
3008,3008.5,541.3358440706993
3009,3009.5,740.1946177050226
3010,3010.5,882.0346867751161
3011,3011.5,876.965007017097
3012,3012.5,549.0082454879594
3013,3013.5,643.1980153075318
3014,3014.5,336.6975726030809
3015,3015.5,405.6475485907712
3016,3016.5,364.65168509116785
3017,3017.5,295.91248016703037
3018,3018.5,126.53902124839259
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,37.46468211293064
3031,3031.5,280.98335291905585
3032,3032.5,623.9718641828812
3033,3033.5,902.0291572610954
3034,3034.5,1101.6581316531049
3035,3035.5,1227.7571030498439
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1158.3356190590105
3039,3039.5,980.789085185997
3040,3040.5,679.7733952799299
3041,3041.5,278.13069358723214
3042,3042.5,97.76567898696597
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.634089372368834
3055,3055.5,264.94809397754966
3056,3056.5,499.6264145409776
3057,3057.5,752.0534762060582
3058,3058.5,910.6402630514875
3059,3059.5,968.9800428629534
3060,3060.5,1177.5872764414569
3061,3061.5,1088.2714645770188
3062,3062.5,609.1651709866351
3063,3063.5,991.1782242288092
3064,3064.5,750.3261277015416
3065,3065.5,419.8508233352874
3066,3066.5,100.90438683945648
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,41.97665815825545
3079,3079.5,285.1721560364198
3080,3080.5,628.5408264030391
3081,3081.5,901.4094647508762
3082,3082.5,1096.5305945152643
3083,3083.5,1220.8102126918352
3084,3084.5,1248.08607
3085,3085.5,1235.7639653680271
3086,3086.5,1071.260550162079
3087,3087.5,708.1722274677206
3088,3088.5,588.7786736256475
3089,3089.5,351.4947022347668
3090,3090.5,70.31113546270187
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,8.19194081381918
3103,3103.5,104.34175736128758
3104,3104.5,149.73869259955922
3105,3105.5,646.8587708199643
3106,3106.5,679.4408174435978
3107,3107.5,798.2818769926026
3108,3108.5,954.3700712502308
3109,3109.5,1075.4581156838124
3110,3110.5,964.1438271425786
3111,3111.5,632.734991871727
3112,3112.5,693.0974281947896
3113,3113.5,378.1248149798722
3114,3114.5,41.93054885996631
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,44.840073924597995
3127,3127.5,255.0725434206345
3128,3128.5,610.23862231268
3129,3129.5,876.6879318743253
3130,3130.5,1084.740700997937
3131,3131.5,1215.4001614339918
3132,3132.5,1248.08607
3133,3133.5,1248.08607
3134,3134.5,1153.3274248252167
3135,3135.5,805.7504159485966
3136,3136.5,732.0856996466815
3137,3137.5,423.2093865747985
3138,3138.5,124.41360540565374
3139,3139.5,5.345652522957257
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,42.719064175538946
3151,3151.5,286.6326078490007
3152,3152.5,620.9147292428099
3153,3153.5,894.9542385113715
3154,3154.5,1094.1201660420468
3155,3155.5,1225.1384578588954
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1154.931226086112
3159,3159.5,976.1833159568048
3160,3160.5,735.8395685949473
3161,3161.5,424.6599700024998
3162,3162.5,122.75443966305073
3163,3163.5,6.991909180532185
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,40.41665486718454
3175,3175.5,288.6693975649711
3176,3176.5,631.3388511887279
3177,3177.5,900.6681910056674
3178,3178.5,1097.9506656467433
3179,3179.5,1221.8168899019668
3180,3180.5,1248.08607
3181,3181.5,1247.2889428936523
3182,3182.5,1148.7826142065526
3183,3183.5,976.8656202492172
3184,3184.5,740.577015827614
3185,3185.5,431.24811135003574
3186,3186.5,119.30493242660275
3187,3187.5,7.5910050885907925
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,41.52352891847703
3199,3199.5,290.6414165364788
3200,3200.5,633.2482411721562
3201,3201.5,901.1648860665715
3202,3202.5,1102.9970100112646
3203,3203.5,1237.4450482153552
3204,3204.5,1248.08607
3205,3205.5,1248.08607
3206,3206.5,1154.1779989249144
3207,3207.5,980.1728402240432
3208,3208.5,739.0228652140265
3209,3209.5,429.43959279816113
3210,3210.5,119.70425112055571
3211,3211.5,7.587868928734068
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
3222,3222.5,48.41505381956106
3223,3223.5,139.64104910622288
3224,3224.5,376.3736625516112
3225,3225.5,726.5422406380022
3226,3226.5,923.4444085986547
3227,3227.5,1145.1464064138825
3228,3228.5,1190.9085192866257
3229,3229.5,1168.0152917719433
3230,3230.5,977.7516399041942
3231,3231.5,817.1729806283807
3232,3232.5,554.8603605426119
3233,3233.5,348.01670885521804
3234,3234.5,110.86822213035583
3235,3235.5,6.4880177395836975
3236,3236.5,-0.019089000000000005
3237,3237.5,-0.019089000000000005
3238,3238.5,-0.019089000000000005
3239,3239.5,-0.019089000000000005
3240,3240.5,-0.019089000000000005
3241,3241.5,-0.019089000000000005
3242,3242.5,-0.019089000000000005
3243,3243.5,-0.019089000000000005
3244,3244.5,-0.019089000000000005
3245,3245.5,-0.019089000000000005
3246,3246.5,46.55011047262799
3247,3247.5,279.03858477826896
3248,3248.5,596.7426015635547
