,Time,Power
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,126.08300825929423
1976,1976.5,531.3798456286908
1977,1977.5,910.1129672073845
1978,1978.5,1178.1050142795953
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1067.4662245392433
1984,1984.5,808.4873147018329
1985,1985.5,446.9401464236406
1986,1986.5,76.60011855135595
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.40619588498187
2000,2000.5,512.1643976260214
2001,2001.5,863.583361387196
2002,2002.5,1099.685563755828
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1134.033843449095
2006,2006.5,1116.9756450589803
2007,2007.5,912.0696270784701
2008,2008.5,481.75134226859853
2009,2009.5,431.14880911632054
2010,2010.5,76.94944303206283
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,131.08428941826435
2024,2024.5,517.9874687589565
2025,2025.5,875.5354678820012
2026,2026.5,1139.0022906524657
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1065.425839925251
2032,2032.5,788.6823601739652
2033,2033.5,393.4878662629974
2034,2034.5,74.43863010653739
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,106.67055628497171
2048,2048.5,463.45789628687066
2049,2049.5,542.8101260171343
2050,2050.5,783.9942876104506
2051,2051.5,963.47390791507
2052,2052.5,1107.8457265668267
2053,2053.5,1126.483644462349
2054,2054.5,937.1979709776765
2055,2055.5,623.4012411441068
2056,2056.5,474.36506589806476
2057,2057.5,239.76884032661863
2058,2058.5,44.311763478842515
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,116.83932922296854
2072,2072.5,484.64513622634615
2073,2073.5,611.5447682968702
2074,2074.5,680.7832729845154
2075,2075.5,1061.1451805765082
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1168.8213130215042
2079,2079.5,998.7045020978937
2080,2080.5,716.2398311158174
2081,2081.5,342.3557119550328
2082,2082.5,65.46722755043676
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,98.55743255184514
2096,2096.5,421.4030513029443
2097,2097.5,675.5825660511622
2098,2098.5,575.1716040657756
2099,2099.5,867.870647360493
2100,2100.5,958.1961059918098
2101,2101.5,665.3158366700729
2102,2102.5,530.3434095636779
2103,2103.5,487.1753603495879
2104,2104.5,537.9501801510457
2105,2105.5,2.0652771567178574
2106,2106.5,48.2967078987483
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,140.2707982394047
2120,2120.5,511.30067240518116
2121,2121.5,826.856878779481
2122,2122.5,1052.9930465673758
2123,2123.5,1198.6350489284146
2124,2124.5,1247.6499375034764
2125,2125.5,1208.4636479964818
2126,2126.5,1103.3198197121487
2127,2127.5,791.5957475098813
2128,2128.5,503.6414671841659
2129,2129.5,251.7134622650029
2130,2130.5,56.97890438202636
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,92.6397050392097
2144,2144.5,492.62727967732536
2145,2145.5,821.5568341591505
2146,2146.5,1065.7653671660096
2147,2147.5,1209.4768100512429
2148,2148.5,1248.08607
2149,2149.5,1219.4418398326723
2150,2150.5,1115.2816637628566
2151,2151.5,963.9022573290509
2152,2152.5,732.6244160334505
2153,2153.5,403.4833936196369
2154,2154.5,76.75924158254249
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,109.01861643962286
2168,2168.5,458.1521503647534
2169,2169.5,763.2557531688932
2170,2170.5,983.4698812424423
2171,2171.5,1211.2897332138125
2172,2172.5,1248.08607
2173,2173.5,1004.3118023589542
2174,2174.5,1024.0990033566354
2175,2175.5,862.4567933238231
2176,2176.5,648.260214200145
2177,2177.5,317.93759348713627
2178,2178.5,61.33032096219395
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,8.756842603224495
2192,2192.5,109.49892326158658
2193,2193.5,158.7385487732571
2194,2194.5,241.32547367973567
2195,2195.5,146.93774742375788
2196,2196.5,375.97409366481133
2197,2197.5,354.61800752011123
2198,2198.5,245.3243895453715
2199,2199.5,182.62135618803126
2200,2200.5,181.5276140033089
2201,2201.5,417.9094829739667
2202,2202.5,85.97982790562074
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,22.347867126461935
2216,2216.5,65.40621137936313
2217,2217.5,138.86592441044672
2218,2218.5,129.05242097323222
2219,2219.5,136.78230566024783
2220,2220.5,608.790705715834
2221,2221.5,614.8239643434526
2222,2222.5,830.9714071734408
2223,2223.5,697.2289717677736
2224,2224.5,575.84577768973
2225,2225.5,424.3935540444489
2226,2226.5,86.8555014125996
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,172.12915463633288
2240,2240.5,557.8331604652776
2241,2241.5,885.488799865918
2242,2242.5,1124.5888636558664
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1205.8503503905856
2247,2247.5,1023.6139109549127
2248,2248.5,767.1501142475671
2249,2249.5,426.472918936038
2250,2250.5,84.29094781732952
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,131.96713503665083
2264,2264.5,399.3508450987259
2265,2265.5,753.7637571647178
2266,2266.5,962.5235994823553
2267,2267.5,1059.7351813056332
2268,2268.5,1162.6932458919882
2269,2269.5,1175.0685557821787
2270,2270.5,982.6822992359895
2271,2271.5,1012.5949094403986
2272,2272.5,484.52513283755906
2273,2273.5,302.310799974938
2274,2274.5,78.79937506749779
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,142.9560237952052
2288,2288.5,390.83254253348275
2289,2289.5,699.838809509326
2290,2290.5,914.4044743715446
2291,2291.5,1059.7082833899356
2292,2292.5,1151.766817916549
2293,2293.5,1073.1304282841795
2294,2294.5,793.9914577355552
2295,2295.5,300.53246248765106
2296,2296.5,284.3349369967644
2297,2297.5,286.16554921299706
2298,2298.5,84.13063987918648
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,171.25892483811054
2312,2312.5,526.5117136634999
2313,2313.5,828.4346990100943
2314,2314.5,1047.1913408263804
2315,2315.5,1192.3125288576332
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1158.577610923604
2319,2319.5,982.325103797986
2320,2320.5,733.0621682866775
2321,2321.5,357.8150982340017
2322,2322.5,79.34972825111579
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,166.46454893541468
2336,2336.5,422.2366347630067
2337,2337.5,717.633799055321
2338,2338.5,895.8215688277525
2339,2339.5,1014.4279847379643
2340,2340.5,1189.6945212077376
2341,2341.5,1248.08607
2342,2342.5,1190.579836933777
2343,2343.5,1008.6614485469826
2344,2344.5,751.4034030306791
2345,2345.5,413.0560983732454
2346,2346.5,83.33337073803546
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,176.70200694458248
2360,2360.5,533.0662244212112
2361,2361.5,708.0560393097604
2362,2362.5,946.7837405390713
2363,2363.5,1106.3858906167065
2364,2364.5,1179.7542023541557
2365,2365.5,1121.2938666454927
2366,2366.5,1032.9238312858663
2367,2367.5,972.5380506212571
2368,2368.5,637.5916427902592
2369,2369.5,246.63826182005837
2370,2370.5,56.119666970534006
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,69.51466839371878
2384,2384.5,304.4053158131905
2385,2385.5,406.6687537501195
2386,2386.5,1183.1031179384643
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1076.255127362091
2392,2392.5,801.5337806338429
2393,2393.5,442.5107678263691
2394,2394.5,96.99277953669208
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,205.3754668552782
2408,2408.5,596.5630689627181
2409,2409.5,924.6382848840956
2410,2410.5,1159.308153838292
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1228.8428657330974
2415,2415.5,1036.8149539872065
2416,2416.5,774.8861271462582
2417,2417.5,433.02010809423774
2418,2418.5,91.39585766033137
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,155.2411769844657
2432,2432.5,404.6928650113574
2433,2433.5,884.5398557028257
2434,2434.5,1115.605402712171
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,908.6485879339906
2439,2439.5,776.4599847677196
2440,2440.5,538.0090846039241
2441,2441.5,131.23483785988765
2442,2442.5,66.74975294555908
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,3.8534001580182387
2455,2455.5,156.57509395994228
2456,2456.5,435.85448065430256
2457,2457.5,834.3261260144102
2458,2458.5,928.7460519742617
2459,2459.5,1212.2810743982934
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,1193.0687332965854
2463,2463.5,854.6387724894167
2464,2464.5,561.1413903631192
2465,2465.5,378.85496358740386
2466,2466.5,91.20396246019534
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,6.621560735831914
2479,2479.5,202.62703003915377
2480,2480.5,469.3612339407647
2481,2481.5,750.9537062522146
2482,2482.5,1096.4322175964096
2483,2483.5,1114.5058954673445
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1182.119291367538
2487,2487.5,1001.4538361194132
2488,2488.5,746.7419605303675
2489,2489.5,416.7896877692996
2490,2490.5,91.65560918423394
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.773245263051287
2503,2503.5,214.199235651312
2504,2504.5,591.508744784301
2505,2505.5,882.125634766765
2506,2506.5,1088.5275097113135
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1211.1284543336662
2511,2511.5,1027.463159860223
2512,2512.5,769.1879912277916
2513,2513.5,432.6670562401154
2514,2514.5,93.30663406577709
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.837152366649415
2527,2527.5,168.54982187816242
2528,2528.5,615.1973949714998
2529,2529.5,928.7897099558013
2530,2530.5,1154.6654844542436
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1212.7088475489124
2535,2535.5,826.2829578052733
2536,2536.5,755.7173183858779
2537,2537.5,417.75516508225303
2538,2538.5,95.2989797118692
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,9.466128171022634
2551,2551.5,211.2257005300076
2552,2552.5,569.0464979511514
2553,2553.5,873.779154305385
2554,2554.5,1101.7256456871223
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1222.7872696936379
2559,2559.5,1040.3266643145137
2560,2560.5,691.6148541364205
2561,2561.5,362.21665552623284
2562,2562.5,91.62892660471285
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.12112591611548
2575,2575.5,245.62789878978967
2576,2576.5,660.4069721120164
2577,2577.5,993.9685302058763
2578,2578.5,1242.1981342284403
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,755.5218255258109
2582,2582.5,627.858982211272
2583,2583.5,681.9579630897614
2584,2584.5,491.3985867322586
2585,2585.5,470.2098179791479
2586,2586.5,108.22543143997177
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.431473337887448
2599,2599.5,243.15332370013965
2600,2600.5,632.4120505626363
2601,2601.5,953.207572205532
2602,2602.5,1181.3946250842234
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1087.6635222103043
2608,2608.5,817.0856519236112
2609,2609.5,462.3608566493916
2610,2610.5,107.85362876318734
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,8.53171911065223
2623,2623.5,108.8972707659341
2624,2624.5,453.8698935381093
2625,2625.5,744.3178587136803
2626,2626.5,970.9436572003392
2627,2627.5,849.545412817198
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1074.6034126211468
2631,2631.5,718.8098412017387
2632,2632.5,373.3687114200655
2633,2633.5,25.76017008566509
2634,2634.5,23.749871766458853
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.309437742709596
2647,2647.5,230.98052562205544
2648,2648.5,585.0366992535791
2649,2649.5,873.8696929302312
2650,2650.5,1075.8357106568408
2651,2651.5,1185.70818826537
2652,2652.5,1220.2348896504077
2653,2653.5,1225.1207708995962
2654,2654.5,1155.783809946749
2655,2655.5,996.5731317195011
2656,2656.5,757.2680331597652
2657,2657.5,429.5534787153953
2658,2658.5,102.94121021110064
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.67042505048713
2671,2671.5,234.2360903177278
2672,2672.5,594.130792159654
2673,2673.5,742.4263188784889
2674,2674.5,1106.8568617107303
2675,2675.5,1248.08607
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1190.5548639359945
2679,2679.5,1007.845940681254
2680,2680.5,757.0970484130917
2681,2681.5,425.861173689799
2682,2682.5,102.70927922902662
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,2.9050346823141164
2695,2695.5,51.90310362237052
2696,2696.5,202.11613830356293
2697,2697.5,336.2643112250376
2698,2698.5,363.59956925945767
2699,2699.5,397.870092649419
2700,2700.5,586.2125047652472
2701,2701.5,577.84610425631
2702,2702.5,744.49668840996
2703,2703.5,554.136905387802
2704,2704.5,282.1272258970582
2705,2705.5,132.32017773650486
2706,2706.5,58.78777612779569
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.024923404205076
2719,2719.5,261.66369563825225
2720,2720.5,639.196775024101
2721,2721.5,924.0675995637134
2722,2722.5,1151.2828610971137
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1231.3472524849667
2727,2727.5,1039.9466563483084
2728,2728.5,752.7991137165545
2729,2729.5,302.1604502811718
2730,2730.5,111.40997361915083
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,21.483749595051314
2743,2743.5,197.88962465228246
2744,2744.5,369.02905213319934
2745,2745.5,594.3566454845554
2746,2746.5,929.9311321242825
2747,2747.5,1003.6068865726197
2748,2748.5,1248.08607
2749,2749.5,1146.5010882568301
2750,2750.5,1005.7486003320464
2751,2751.5,793.1336126601825
2752,2752.5,750.4426623416695
2753,2753.5,425.84371698777306
2754,2754.5,107.42141446060236
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.003847546997243
2767,2767.5,252.18048032106708
2768,2768.5,614.4325263375334
2769,2769.5,906.7249746976307
2770,2770.5,1124.1485559515495
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1180.4217234449468
2775,2775.5,1004.4208388738941
2776,2776.5,748.4764425690547
2777,2777.5,425.4059579514986
2778,2778.5,109.32930203460486
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.31414555232241
2791,2791.5,248.0446650765382
2792,2792.5,527.812546344455
2793,2793.5,669.6495412229241
2794,2794.5,1034.5868897217056
2795,2795.5,1158.963308504109
