,Time,Power
2249,2249.5,408.7543288025878
2250,2250.5,70.29595591152452
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,137.32422520446036
2264,2264.5,407.3042042262187
2265,2265.5,774.0102719665986
2266,2266.5,977.6631306818239
2267,2267.5,1120.2472780760036
2268,2268.5,1140.5936333611844
2269,2269.5,1044.508253568222
2270,2270.5,1092.5968189981807
2271,2271.5,735.3404740157127
2272,2272.5,656.2248892204624
2273,2273.5,342.32827128947145
2274,2274.5,64.89236649894734
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,173.38721952034473
2288,2288.5,536.6569842183694
2289,2289.5,720.2986291848774
2290,2290.5,838.1765167052303
2291,2291.5,1135.0696841938259
2292,2292.5,1100.3256029362078
2293,2293.5,824.9837718558858
2294,2294.5,797.2296340746215
2295,2295.5,591.1484641263477
2296,2296.5,467.8409040545636
2297,2297.5,259.1424755328353
2298,2298.5,66.86137676199291
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,144.73504704210208
2312,2312.5,425.09919846673154
2313,2313.5,850.1305840086411
2314,2314.5,1066.5124722182088
2315,2315.5,1200.7128855622548
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1154.4498811868293
2319,2319.5,969.353191822191
2320,2320.5,710.8390197655123
2321,2321.5,362.0261743730757
2322,2322.5,71.64491977107707
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,136.0397567895191
2336,2336.5,554.936728773223
2337,2337.5,860.7928383742343
2338,2338.5,1084.0994411069232
2339,2339.5,1233.1747776533666
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,951.5237595037153
2343,2343.5,988.6475503421765
2344,2344.5,727.2244490697151
2345,2345.5,386.4445146983309
2346,2346.5,70.74046888201917
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,112.73793420373003
2360,2360.5,549.1828201477705
2361,2361.5,861.091134600181
2362,2362.5,1103.6852174002815
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1177.605388026021
2367,2367.5,844.8403371164943
2368,2368.5,593.6361695039409
2369,2369.5,313.7078753629365
2370,2370.5,69.2768003685022
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,7.7613154621055305
2384,2384.5,17.362107788568565
2385,2385.5,315.0181593890313
2386,2386.5,811.1572740584674
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1066.724941923226
2392,2392.5,786.8019308158974
2393,2393.5,420.5722787768369
2394,2394.5,81.99656105096662
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.808492251131282
2407,2407.5,220.255861401875
2408,2408.5,610.7624921566585
2409,2409.5,937.284055390895
2410,2410.5,1172.0188870730358
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1209.5282211473896
2415,2415.5,1016.9621156702119
2416,2416.5,756.2943203491249
2417,2417.5,408.0271140285972
2418,2418.5,78.47550869644404
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,2.8434519656945523
2431,2431.5,102.4148775725659
2432,2432.5,422.5814805783629
2433,2433.5,892.8279312558154
2434,2434.5,1127.5290283374668
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1181.6804712139478
2439,2439.5,992.1532794994514
2440,2440.5,584.4881922540756
2441,2441.5,356.2166832253216
2442,2442.5,77.35904413862009
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,9.286433434051448
2455,2455.5,197.2135035698067
2456,2456.5,492.5215326432018
2457,2457.5,840.4811583015892
2458,2458.5,1068.0643924138767
2459,2459.5,1109.9214907451997
2460,2460.5,1097.0560688816697
2461,2461.5,1248.08607
2462,2462.5,1175.475670764418
2463,2463.5,978.3443227876584
2464,2464.5,719.5816451905225
2465,2465.5,384.5746364813598
2466,2466.5,78.11946612387419
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,14.02611254699639
2479,2479.5,217.74984506235555
2480,2480.5,582.2360816338404
2481,2481.5,708.0608983006905
2482,2482.5,1104.4782124625062
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1161.5678033846307
2487,2487.5,976.8090481900855
2488,2488.5,720.5968401076144
2489,2489.5,388.8775480256702
2490,2490.5,78.3158086439888
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.218918134068758
2503,2503.5,231.60537738725375
2504,2504.5,608.7898949798143
2505,2505.5,905.1000269545076
2506,2506.5,1102.7808130698172
2507,2507.5,1220.9598099442233
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1171.2206810642492
2511,2511.5,989.6968942806187
2512,2512.5,738.8846397177223
2513,2513.5,402.7993894565644
2514,2514.5,77.66894403787374
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.215080069585772
2527,2527.5,238.770930561426
2528,2528.5,624.2260283313935
2529,2529.5,933.7872564165785
2530,2530.5,1151.624514311716
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1184.28826038667
2535,2535.5,991.7771637713306
2536,2536.5,731.8036456122836
2537,2537.5,388.77879549980827
2538,2538.5,79.03412562325822
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,2.2446674397577238
2551,2551.5,81.39002866031136
2552,2552.5,530.7540477426244
2553,2553.5,837.827775909633
2554,2554.5,1064.393202815608
2555,2555.5,1217.1424161870866
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1173.3413718358267
2559,2559.5,990.8175733991113
2560,2560.5,738.8100296364275
2561,2561.5,374.0434527653334
2562,2562.5,77.55518837249602
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,14.346416118307063
2575,2575.5,262.81104019135375
2576,2576.5,672.5753762238777
2577,2577.5,1005.9657377276476
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1106.6435309442481
2584,2584.5,823.1570554892762
2585,2585.5,447.5927274943859
2586,2586.5,91.04800036066958
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,16.276395319868076
2599,2599.5,257.62711349793284
2600,2600.5,642.176039083734
2601,2601.5,959.7260899619554
2602,2602.5,1184.146092736386
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1058.3244373077935
2608,2608.5,794.0285502736663
2609,2609.5,437.4385765110516
2610,2610.5,90.28170459673345
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,17.149310898939323
2623,2623.5,231.32561342093322
2624,2624.5,440.98852599286226
2625,2625.5,775.1025491419472
2626,2626.5,983.6500642584577
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1210.2167920882166
2631,2631.5,726.414649016085
2632,2632.5,679.7187354365601
2633,2633.5,240.78293696238904
2634,2634.5,16.735339733690797
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,18.250533422085805
2647,2647.5,249.30115474488434
2648,2648.5,603.6180547243354
2649,2649.5,886.1543875844163
2650,2650.5,1098.034886815201
2651,2651.5,1224.1011862301013
2652,2652.5,1248.08607
2653,2653.5,1245.1465893289537
2654,2654.5,1145.364995942336
2655,2655.5,974.8751078902168
2656,2656.5,728.5677913086276
2657,2657.5,400.91967234305923
2658,2658.5,87.68490131370285
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,18.870547093119317
2671,2671.5,250.73073109053055
2672,2672.5,614.8221281267764
2673,2673.5,907.1856930316374
2674,2674.5,1111.9492021736708
2675,2675.5,1242.5299419410103
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1169.571585532112
2679,2679.5,983.0990486640335
2680,2680.5,732.6155169993731
2681,2681.5,400.9282026111134
2682,2682.5,87.44651297829749
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,3.231019963764474
2695,2695.5,64.62647134361112
2696,2696.5,179.63704574861075
2697,2697.5,224.73738865344293
2698,2698.5,286.3963832041444
2699,2699.5,528.1038250664204
2700,2700.5,644.1116712269308
2701,2701.5,891.0684717944218
2702,2702.5,696.1920376861065
2703,2703.5,366.2409154540886
2704,2704.5,205.52431956513172
2705,2705.5,98.8804364337823
2706,2706.5,88.5144837551526
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,24.363896020523583
2719,2719.5,281.7149725355734
2720,2720.5,664.2281422222043
2721,2721.5,956.0620272410099
2722,2722.5,1168.4846853863016
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1196.1140258647306
2727,2727.5,1012.998775131342
2728,2728.5,765.2213485926977
2729,2729.5,425.16226569145937
2730,2730.5,94.93643609131387
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,26.005734190322563
2743,2743.5,194.63874320837547
2744,2744.5,615.7235220836938
2745,2745.5,539.115425624431
2746,2746.5,512.7425611238543
2747,2747.5,496.5101971306636
2748,2748.5,857.242344425643
2749,2749.5,749.7509943894737
2750,2750.5,791.3330519052539
2751,2751.5,543.0473441191456
2752,2752.5,637.2106176553438
2753,2753.5,392.1825313527716
2754,2754.5,92.9056890097341
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,27.839786331338868
2767,2767.5,259.93493458358654
2768,2768.5,615.8833396361698
2769,2769.5,906.658539257056
2770,2770.5,1119.4483379573887
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1174.4750273346656
2775,2775.5,983.4147148866816
2776,2776.5,729.2103000869067
2777,2777.5,399.5478462861879
2778,2778.5,92.57048970107276
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,28.648099668499665
2791,2791.5,266.16894716051576
2792,2792.5,614.043155233025
2793,2793.5,895.8295190284662
2794,2794.5,927.7531307833862
2795,2795.5,1211.9835428977965
2796,2796.5,1240.8539466134002
2797,2797.5,1197.8845237891355
2798,2798.5,1097.9433329631936
2799,2799.5,940.706087593892
2800,2800.5,709.924664135363
2801,2801.5,398.7770208125004
2802,2802.5,93.66071295058721
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,27.175578394960436
2815,2815.5,205.90453976541227
2816,2816.5,604.3739912139893
2817,2817.5,884.253246330856
2818,2818.5,1091.945125940305
2819,2819.5,1209.7746771896843
2820,2820.5,1248.08607
2821,2821.5,1113.705103316396
2822,2822.5,1010.0322321819496
2823,2823.5,941.372709102681
2824,2824.5,653.1650071429777
2825,2825.5,367.09973205085544
2826,2826.5,81.84254384446085
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,28.700798706697462
2839,2839.5,265.5223441476573
2840,2840.5,614.3171195913761
2841,2841.5,898.5856525425734
2842,2842.5,1103.3824284669977
2843,2843.5,1235.7525495999967
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1152.1781732538764
2847,2847.5,968.2559367050409
2848,2848.5,717.780605271016
2849,2849.5,394.69145110619337
2850,2850.5,92.40737487484331
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,29.912227484306907
2863,2863.5,230.71628732429613
2864,2864.5,618.647676202152
2865,2865.5,893.5423205443257
2866,2866.5,1094.6710935223362
2867,2867.5,1211.4647327281896
2868,2868.5,1248.08607
2869,2869.5,1234.8725999853962
2870,2870.5,1132.2063367000003
2871,2871.5,955.4044126446654
2872,2872.5,711.4936101273116
2873,2873.5,276.92774628722606
2874,2874.5,27.861853998579388
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,27.511026121529177
2887,2887.5,244.42047804530878
2888,2888.5,525.1824790779835
2889,2889.5,926.0421730565868
2890,2890.5,1138.739075522182
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1190.5740817177586
2895,2895.5,927.9509554321799
2896,2896.5,749.883207683901
2897,2897.5,420.8990703510718
2898,2898.5,102.84588678088569
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,40.0251924005691
2911,2911.5,98.7594236938183
2912,2912.5,221.24837814097995
2913,2913.5,192.59959252608056
2914,2914.5,353.94004278187924
2915,2915.5,812.0937645753421
2916,2916.5,829.3127230407263
2917,2917.5,791.6747826911032
2918,2918.5,605.0576487567706
2919,2919.5,614.6128792226599
2920,2920.5,693.9871007199994
2921,2921.5,456.81786787602425
2922,2922.5,106.29470789616222
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,38.69115054787366
2935,2935.5,299.183494545415
2936,2936.5,672.2367312756579
2937,2937.5,964.1555298956692
2938,2938.5,1181.1296300745546
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1232.8985927713534
2943,2943.5,1037.1713103325746
2944,2944.5,776.1963018823882
2945,2945.5,434.42498775772924
2946,2946.5,102.09795683861587
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,31.12061239385785
2959,2959.5,297.4152503551655
2960,2960.5,659.1785149053841
2961,2961.5,935.4280128182501
2962,2962.5,1145.9958105443136
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1159.2403019208862
2966,2966.5,1070.3314813783647
2967,2967.5,936.313934678504
2968,2968.5,734.8658160204194
2969,2969.5,379.0976215403489
2970,2970.5,104.23683866023025
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,39.1079045781134
2983,2983.5,271.269314477614
2984,2984.5,646.013554873083
2985,2985.5,929.685374968274
2986,2986.5,1132.9276393849032
2987,2987.5,1248.08607
2988,2988.5,1248.08607
2989,2989.5,1248.08607
2990,2990.5,1079.5190262570407
2991,2991.5,716.1392937022454
2992,2992.5,313.2724452270364
2993,2993.5,167.67079511864267
2994,2994.5,95.13891794970166
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,41.69556631393823
3007,3007.5,264.5764428265233
3008,3008.5,534.0714892777679
3009,3009.5,423.8283882679462
3010,3010.5,366.57172299796315
3011,3011.5,710.8629331752359
3012,3012.5,852.6565712415165
3013,3013.5,487.55908285896754
3014,3014.5,348.7363102600997
3015,3015.5,757.0341295094772
3016,3016.5,532.0918511532612
3017,3017.5,373.0801722333952
3018,3018.5,116.47803221442472
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,39.20464087755756
3031,3031.5,282.28314226681243
3032,3032.5,622.0200623102345
3033,3033.5,897.9927985678722
3034,3034.5,1099.3130249447222
3035,3035.5,1224.5458605283377
3036,3036.5,1248.08607
3037,3037.5,1244.679749469959
3038,3038.5,1130.6274937609883
3039,3039.5,951.279624361414
3040,3040.5,572.1225816195897
3041,3041.5,356.9167213629604
3042,3042.5,94.78859421001236
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,42.36218429773974
3055,3055.5,255.61201281201488
3056,3056.5,498.5161187633455
3057,3057.5,643.3179914094068
3058,3058.5,841.7505431678751
3059,3059.5,916.0672540913961
3060,3060.5,934.9999390524997
3061,3061.5,1003.1062463596477
3062,3062.5,837.7002739914129
3063,3063.5,817.951554410366
3064,3064.5,551.3028281918514
3065,3065.5,389.45755673775477
3066,3066.5,103.35359707963981
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,43.46020358922047
3079,3079.5,272.76419425675533
