,Time,Power
4770,4770.5,160.9191962169847
4771,4771.5,18.258092752921332
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,34.65370851964931
4783,4783.5,222.0613731614877
4784,4784.5,520.3988624635068
4785,4785.5,769.6322860967485
4786,4786.5,958.7900710861117
4787,4787.5,1093.6024319052997
4788,4788.5,1159.2569503533678
4789,4789.5,1160.2477426423407
4790,4790.5,1083.6724101474817
4791,4791.5,944.4847909127425
4792,4792.5,737.8005375918972
4793,4793.5,465.5399999573925
4794,4794.5,160.1386766624384
4795,4795.5,13.986403374281315
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.148032982991804
4807,4807.5,222.06808459734384
4808,4808.5,534.7242892031564
4809,4809.5,787.2792247108873
4810,4810.5,971.7040994675785
4811,4811.5,1101.0507426955114
4812,4812.5,1164.78403634976
4813,4813.5,1152.9465984254568
4814,4814.5,1077.0705475193079
4815,4815.5,929.5768605304287
4816,4816.5,726.9055921465715
4817,4817.5,458.3478044193031
4818,4818.5,155.90422724717308
4819,4819.5,14.574547183391527
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.298824646989
4831,4831.5,215.30152458521624
4832,4832.5,512.3324477131627
4833,4833.5,760.1254668466637
4834,4834.5,954.0300244247394
4835,4835.5,1086.241384585422
4836,4836.5,1153.031764968478
4837,4837.5,1155.85929816787
4838,4838.5,723.2024820541097
4839,4839.5,556.4513532271807
4840,4840.5,181.8630276085744
4841,4841.5,224.66741678604794
4842,4842.5,121.29387074533442
4843,4843.5,16.00572199199795
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.397702666901917
4855,4855.5,212.87492974240473
4856,4856.5,512.4638221270028
4857,4857.5,763.4587385487484
4858,4858.5,957.3293260272523
4859,4859.5,1092.3319568450877
4860,4860.5,1153.8185339965369
4861,4861.5,1146.5073206852462
4862,4862.5,1069.1560341171041
4863,4863.5,927.9376282908557
4864,4864.5,724.2699985708508
4865,4865.5,453.9309052939431
4866,4866.5,156.15567616633086
4867,4867.5,13.631507566430802
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.58163268625254
4879,4879.5,205.49036643159195
4880,4880.5,506.9134159112649
4881,4881.5,750.4592231340268
4882,4882.5,932.1442206847755
4883,4883.5,1051.4686474885743
4884,4884.5,1112.3639124459364
4885,4885.5,1111.2979631124467
4886,4886.5,255.97291970865118
4887,4887.5,913.9814437384249
4888,4888.5,706.0166753923044
4889,4889.5,436.98047563557225
4890,4890.5,158.0663938919658
4891,4891.5,16.606135761901125
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,27.617516199748366
4903,4903.5,68.68869679190406
4904,4904.5,160.52705939025952
4905,4905.5,368.5941303477151
4906,4906.5,926.9958592288193
4907,4907.5,950.0876040057686
4908,4908.5,993.2990927543207
4909,4909.5,1172.0698778981089
4910,4910.5,1087.3601068809876
4911,4911.5,934.3347836219895
4912,4912.5,716.4332050778655
4913,4913.5,441.2191106882904
4914,4914.5,157.37765193990083
4915,4915.5,15.783983422293277
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,26.657105725508426
4927,4927.5,209.60618809409016
4928,4928.5,425.97059196528085
4929,4929.5,775.9012318058477
4930,4930.5,674.19645697595
4931,4931.5,264.31653973374273
4932,4932.5,872.2112887594309
4933,4933.5,801.784460054519
4934,4934.5,995.9869975094887
4935,4935.5,343.2919078261504
4936,4936.5,704.4213842244654
4937,4937.5,282.51511928623063
4938,4938.5,96.77920173263082
4939,4939.5,7.302056620149676
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,28.08561680619861
4951,4951.5,144.330193222943
4952,4952.5,333.1695123985078
4953,4953.5,755.8322367489673
4954,4954.5,950.8665372358754
4955,4955.5,989.2620964632981
4956,4956.5,678.551208766436
4957,4957.5,1141.2700532216945
4958,4958.5,1066.5675586562159
4959,4959.5,924.8090244663146
4960,4960.5,718.0310972706363
4961,4961.5,444.81765531082993
4962,4962.5,153.36470967925723
4963,4963.5,12.52990633336165
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.883203536189036
4975,4975.5,206.86641574215778
4976,4976.5,498.8843758060988
4977,4977.5,758.572380051592
4978,4978.5,960.7915020383839
4979,4979.5,1092.9806681855716
4980,4980.5,1166.3601965940923
4981,4981.5,1161.431898631658
4982,4982.5,1081.0637561705357
4983,4983.5,935.7356324322052
4984,4984.5,723.8832985839612
4985,4985.5,449.1674001460568
4986,4986.5,149.80714889753082
4987,4987.5,10.952668280321298
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.395764583910008
4999,4999.5,206.7813005594086
5000,5000.5,505.7326933488739
5001,5001.5,766.5153192942332
5002,5002.5,968.8188265337267
5003,5003.5,1101.8502369105722
5004,5004.5,1176.81024265631
5005,5005.5,1166.293349909688
5006,5006.5,1085.6463597739175
5007,5007.5,938.445211431564
5008,5008.5,727.9933630871517
5009,5009.5,450.6022666261095
5010,5010.5,150.24235119825713
5011,5011.5,10.72983434532255
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.982715585204197
5023,5023.5,211.11190664240982
5024,5024.5,527.4145474332984
5025,5025.5,793.9175439589122
5026,5026.5,994.0939012535129
5027,5027.5,1130.193325772315
5028,5028.5,1195.2904092443043
5029,5029.5,1183.2576281443917
5030,5030.5,1100.8255857406352
5031,5031.5,947.002149403296
5032,5032.5,732.5041048457815
5033,5033.5,455.6512838270884
5034,5034.5,148.99577362325604
5035,5035.5,9.919535853569235
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.618140747441753
5047,5047.5,209.82946855651252
5048,5048.5,524.3857174886317
5049,5049.5,782.4128998656169
5050,5050.5,974.1695309169985
5051,5051.5,1095.8474577815316
5052,5052.5,1156.7799416569596
5053,5053.5,1159.372313681858
5054,5054.5,1079.320409325684
5055,5055.5,939.8883319982881
5056,5056.5,732.3879830846652
5057,5057.5,454.11570821283584
5058,5058.5,149.6723417327637
5059,5059.5,10.799570655853508
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.82824733710047
5071,5071.5,206.00394825997938
5072,5072.5,513.7840802753481
5073,5073.5,767.932160917194
5074,5074.5,940.101743318502
5075,5075.5,998.3586430977441
5076,5076.5,1053.6258652053716
5077,5077.5,1101.2267517913704
5078,5078.5,1051.4664440355198
5079,5079.5,922.1918231946562
5080,5080.5,720.5646074392474
5081,5081.5,448.348197218986
5082,5082.5,144.67278768716565
5083,5083.5,8.870879325843582
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.463503669606418
5095,5095.5,205.37100944533077
5096,5096.5,515.2198964404893
5097,5097.5,766.5170654050129
5098,5098.5,958.0879878080784
5099,5099.5,1091.1032869671287
5100,5100.5,1156.664151229556
5101,5101.5,1149.7466197892477
5102,5102.5,1072.2976752302513
5103,5103.5,917.9528875084286
5104,5104.5,709.5637548204292
5105,5105.5,434.40007659110705
5106,5106.5,144.8061284931237
5107,5107.5,8.257682047384067
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,23.25553760046313
5119,5119.5,201.1217645750081
5120,5120.5,507.611794056543
5121,5121.5,769.3692443240905
5122,5122.5,955.3239856122938
5123,5123.5,1076.0560729061847
5124,5124.5,1109.3651333677321
5125,5125.5,1057.5518260361268
5126,5126.5,963.0449449423285
5127,5127.5,610.6138596734384
5128,5128.5,676.7669057061244
5129,5129.5,419.793916062119
5130,5130.5,139.46458251144682
5131,5131.5,6.640951483394394
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.542620108972784
5143,5143.5,114.20912654208195
5144,5144.5,332.08737685116586
5145,5145.5,760.902021615955
5146,5146.5,954.8890756117903
5147,5147.5,1087.7535173817348
5148,5148.5,1168.639998600203
5149,5149.5,1164.1381200443782
5150,5150.5,1087.8133390732341
5151,5151.5,944.0917778916127
5152,5152.5,729.3920482378286
5153,5153.5,447.23095671874734
5154,5154.5,140.33798949674812
5155,5155.5,6.063128729069414
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,22.043545300449587
5167,5167.5,202.2802671053457
5168,5168.5,513.3861139310799
5169,5169.5,779.7140853757592
5170,5170.5,972.5980203694314
5171,5171.5,1093.5272124470764
5172,5172.5,1145.9387305755777
5173,5173.5,1133.6879965657993
5174,5174.5,1048.3030747724747
5175,5175.5,911.5482513429172
5176,5176.5,701.2071038610597
5177,5177.5,427.56517191666524
5178,5178.5,140.3677657745534
5179,5179.5,8.802001522660351
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.85379058250638
5191,5191.5,202.19508379630076
5192,5192.5,518.2864913482115
5193,5193.5,786.8527426119463
5194,5194.5,986.4073551322315
5195,5195.5,1115.5684311267444
5196,5196.5,1182.3388921077772
5197,5197.5,1168.7380747445654
5198,5198.5,1082.4800920279358
5199,5199.5,934.1070572918992
5200,5200.5,717.5855540183252
5201,5201.5,433.6395594164907
5202,5202.5,135.97133301098103
5203,5203.5,7.6458291443783395
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,19.138461808807065
5215,5215.5,194.9775961348518
5216,5216.5,496.3540447830096
5217,5217.5,758.7465008211154
5218,5218.5,953.9887965345273
5219,5219.5,1081.467610563377
5220,5220.5,1138.557011085874
5221,5221.5,1128.97451632362
5222,5222.5,1048.6289006826005
5223,5223.5,906.5612533443956
5224,5224.5,696.8356249842205
5225,5225.5,422.3481977824127
5226,5226.5,134.15334682071045
5227,5227.5,7.627449581639115
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,11.908111939985364
5239,5239.5,85.61523042607018
5240,5240.5,289.11995376671075
5241,5241.5,333.94758163134674
5242,5242.5,266.07749975784805
5243,5243.5,551.4680319163774
5244,5244.5,1137.6662658549094
5245,5245.5,1136.2943684331449
5246,5246.5,598.4568258952561
5247,5247.5,915.068232373094
5248,5248.5,698.9507381582699
5249,5249.5,418.0106416013945
5250,5250.5,132.60952543303702
5251,5251.5,6.985520281435313
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.948367905357241
5263,5263.5,37.868401570202565
5264,5264.5,293.344708799878
5265,5265.5,523.3168345631328
5266,5266.5,770.3621822520525
5267,5267.5,919.2281047390084
5268,5268.5,1128.7839581830917
5269,5269.5,1109.4108683499242
5270,5270.5,1037.8867334147437
5271,5271.5,865.7057364394468
5272,5272.5,709.7700820695521
5273,5273.5,430.73461605773826
5274,5274.5,133.006066973686
5275,5275.5,5.361072441682543
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.656418687043818
5287,5287.5,199.07322267151983
5288,5288.5,515.6835631594978
5289,5289.5,767.4817126775754
5290,5290.5,947.7442721238197
5291,5291.5,1069.7913202288762
5292,5292.5,1132.7697337958848
5293,5293.5,1128.7799141593207
5294,5294.5,1064.8569733945378
5295,5295.5,922.0038092430859
5296,5296.5,713.4796570158251
5297,5297.5,432.8107550007868
5298,5298.5,129.17098507968035
5299,5299.5,4.1505725013230235
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,14.63506315952219
5311,5311.5,168.17097298827088
5312,5312.5,528.9958979080706
5313,5313.5,797.1723666966022
5314,5314.5,980.2377584514361
5315,5315.5,1091.5547587920698
5316,5316.5,1129.8814119653903
5317,5317.5,1121.9484334001866
5318,5318.5,1042.5610173353716
5319,5319.5,925.015299151473
5320,5320.5,715.8457025677332
5321,5321.5,433.7438989560116
5322,5322.5,127.88432915763094
5323,5323.5,3.741625909111789
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.908253236797009
5335,5335.5,137.69489823972413
5336,5336.5,155.57083118297638
5337,5337.5,226.9892435923907
5338,5338.5,995.7808043541756
5339,5339.5,1119.7133869567865
5340,5340.5,1189.4082161090037
5341,5341.5,1172.4945555243878
5342,5342.5,1079.5846501898077
5343,5343.5,919.7485534970828
5344,5344.5,699.8187714822695
5345,5345.5,415.7674315438694
5346,5346.5,125.6939780372202
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,13.358716364038578
5359,5359.5,191.96485917971378
5360,5360.5,502.20850948579124
5361,5361.5,773.948626766118
5362,5362.5,985.6777708367134
5363,5363.5,591.2756984475141
5364,5364.5,1040.7976203088015
5365,5365.5,1157.4122410163081
5366,5366.5,727.3390548560352
5367,5367.5,921.2076675455654
5368,5368.5,699.0441362437855
5369,5369.5,413.78393363540334
5370,5370.5,122.31388372915839
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,6.124587623987306
5383,5383.5,188.62503514196837
5384,5384.5,487.306385899624
5385,5385.5,751.0731295953074
5386,5386.5,952.7514714783326
5387,5387.5,1085.3656694759102
5388,5388.5,1164.0106673737155
5389,5389.5,1164.2355507728084
5390,5390.5,1082.7511684028545
5391,5391.5,935.2615229030417
5392,5392.5,716.4904625025105
5393,5393.5,423.92060331424545
5394,5394.5,114.74562594538152
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,9.055406265719858
5407,5407.5,159.84140120237612
5408,5408.5,436.42533695240286
5409,5409.5,757.509563146242
5410,5410.5,958.9097647901863
5411,5411.5,1094.1347807231764
5412,5412.5,1162.1536403744558
5413,5413.5,1137.3915330928387
5414,5414.5,1042.8503614550468
5415,5415.5,94.08040943971898
5416,5416.5,629.680644842312
5417,5417.5,376.4378254222644
5418,5418.5,112.5663286868452
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,13.399298284308422
5431,5431.5,170.78775724708083
5432,5432.5,336.1942097939327
5433,5433.5,762.6658473427822
5434,5434.5,960.8431790538466
5435,5435.5,1096.285156800546
5436,5436.5,1161.1889785420353
5437,5437.5,1152.3134788440864
5438,5438.5,1058.815744353511
5439,5439.5,906.8674514345745
5440,5440.5,691.6150169764669
5441,5441.5,403.9111608964802
5442,5442.5,114.06082471962931
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.410973812177945
5455,5455.5,182.63431083609987
5456,5456.5,474.6724041270066
5457,5457.5,736.793993268816
5458,5458.5,582.875170900747
5459,5459.5,990.6097112421592
5460,5460.5,1077.3553880021732
5461,5461.5,1145.778886399834
5462,5462.5,889.5780458304356
5463,5463.5,712.010272265197
5464,5464.5,539.1065416836884
5465,5465.5,391.50142478335096
5466,5466.5,115.57023604748422
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,3.7641295056050734
5479,5479.5,126.33646183931019
5480,5480.5,400.51650893350126
5481,5481.5,622.2465368914934
5482,5482.5,811.1721909765246
5483,5483.5,872.0407739238622
5484,5484.5,821.1891973678207
5485,5485.5,910.2065661900721
5486,5486.5,799.6804270139554
5487,5487.5,706.6561134473925
5488,5488.5,496.6087134995542
5489,5489.5,242.4739225074036
5490,5490.5,96.7696080438811
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.414608527207817
5503,5503.5,118.67415595993508
5504,5504.5,481.27355165043053
5505,5505.5,740.293097362806
5506,5506.5,928.1450826924103
5507,5507.5,1052.3443046867924
5508,5508.5,1119.4893457320143
5509,5509.5,1033.55467706409
5510,5510.5,828.465171858945
5511,5511.5,874.2390299200915
5512,5512.5,666.5922834932451
5513,5513.5,388.95474092372274
5514,5514.5,105.64567124960067
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.34565565794894
5527,5527.5,186.89370666732756
5528,5528.5,396.04159063887397
5529,5529.5,637.7058351695848
5530,5530.5,806.3308614113156
5531,5531.5,880.7629944377436
5532,5532.5,993.4441376986092
5533,5533.5,1130.1075736546584
5534,5534.5,1049.4427086546316
5535,5535.5,908.1348379846388
5536,5536.5,540.4312290819155
5537,5537.5,400.88479343516303
5538,5538.5,109.46482178021026
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.660331408511835
5551,5551.5,188.4221647547845
5552,5552.5,496.8255145656973
5553,5553.5,771.7890687504078
5554,5554.5,977.7234717768073
5555,5555.5,987.6101309497358
5556,5556.5,1185.768280977313
5557,5557.5,773.9115313450123
5558,5558.5,1059.8653560711825
5559,5559.5,889.0674254817042
5560,5560.5,528.4358396633608
5561,5561.5,202.0158375270798
5562,5562.5,52.07664789323043
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,48.755307747464215
5576,5576.5,127.17652406404771
5577,5577.5,299.9092740263372
5578,5578.5,259.9706704596099
5579,5579.5,310.53439033757473
5580,5580.5,574.3661004160041
5581,5581.5,608.711942118405
5582,5582.5,760.4129083264731
5583,5583.5,902.6624196592542
5584,5584.5,538.2648560843434
5585,5585.5,387.87401670488214
5586,5586.5,105.27214747829196
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
