,Time,Power
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,52.214772785375
3919,3919.5,263.769736203784
3920,3920.5,557.7602211697681
3921,3921.5,803.2771553599565
3922,3922.5,997.3935059409042
3923,3923.5,1121.4325220733915
3924,3924.5,1179.2977195045294
3925,3925.5,1165.6531457755855
3926,3926.5,1076.481593048043
3927,3927.5,920.581123607744
3928,3928.5,701.1907529678688
3929,3929.5,420.1749740758426
3930,3930.5,134.3816407999152
3931,3931.5,13.573169783607279
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,51.549497705522974
3943,3943.5,87.71902727733635
3944,3944.5,98.0565611281217
3945,3945.5,236.93645749799026
3946,3946.5,537.3857171596569
3947,3947.5,549.0218888970333
3948,3948.5,348.9795582506355
3949,3949.5,674.5230609760997
3950,3950.5,194.99201588723304
3951,3951.5,761.5699371812846
3952,3952.5,268.8149206129012
3953,3953.5,114.57142158795637
3954,3954.5,73.4338588315659
3955,3955.5,7.558120288789264
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,41.462511482296144
3967,3967.5,155.60690187859765
3968,3968.5,236.97933135163734
3969,3969.5,385.23511474942563
3970,3970.5,1000.4477581787402
3971,3971.5,1115.711358557287
3972,3972.5,1164.4903262550404
3973,3973.5,1139.5578154350374
3974,3974.5,1050.059264339615
3975,3975.5,902.6147809302395
3976,3976.5,697.5348954147292
3977,3977.5,423.3350616365278
3978,3978.5,136.25591572112748
3979,3979.5,15.043845734363913
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,48.204282179644935
3991,3991.5,260.76993396044253
3992,3992.5,558.7022430613877
3993,3993.5,805.0772059489443
3994,3994.5,989.7723857818734
3995,3995.5,1111.804096106611
3996,3996.5,1151.2648934787412
3997,3997.5,1124.4646485926528
3998,3998.5,1034.5859956580866
3999,3999.5,879.7591749239474
4000,4000.5,672.3855297276106
4001,4001.5,408.4736963811195
4002,4002.5,139.1502693134148
4003,4003.5,15.20593788714182
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,61.51625767470715
4015,4015.5,256.12926635878017
4016,4016.5,540.8515501926659
4017,4017.5,786.2186590628269
4018,4018.5,969.529801526319
4019,4019.5,1082.2092338323555
4020,4020.5,1139.1405489823096
4021,4021.5,1129.4527760692592
4022,4022.5,1050.740248018112
4023,4023.5,907.7871470185165
4024,4024.5,696.4141081287605
4025,4025.5,378.67513653460145
4026,4026.5,114.14144377515133
4027,4027.5,15.408899664659254
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,44.45883039727823
4039,4039.5,228.6302573812945
4040,4040.5,503.5723893755881
4041,4041.5,812.464159325525
4042,4042.5,1000.9171396971254
4043,4043.5,1118.0988274848098
4044,4044.5,1164.3842866127009
4045,4045.5,1140.5651275504465
4046,4046.5,1058.5557390320132
4047,4047.5,910.5642523663954
4048,4048.5,705.806845696076
4049,4049.5,430.40934635585876
4050,4050.5,140.21178451760318
4051,4051.5,16.220374459576743
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,46.95240751362639
4063,4063.5,258.06451586731026
4064,4064.5,549.6588464239408
4065,4065.5,793.5069459250197
4066,4066.5,476.47019955769656
4067,4067.5,1100.1602997186108
4068,4068.5,488.1164275702056
4069,4069.5,1117.3975628606847
4070,4070.5,1028.1399155237575
4071,4071.5,894.4461732596287
4072,4072.5,568.6419691275901
4073,4073.5,243.54517920281458
4074,4074.5,72.43958732832999
4075,4075.5,6.3355178915602615
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,46.354736887060646
4087,4087.5,217.4709295496997
4088,4088.5,471.2775280864361
4089,4089.5,745.8166198830158
4090,4090.5,896.2654558085998
4091,4091.5,1108.1311529851007
4092,4092.5,1139.5792643415905
4093,4093.5,1100.8494618485324
4094,4094.5,1007.26404918535
4095,4095.5,902.55476629331
4096,4096.5,679.5382550318762
4097,4097.5,342.8013388283689
4098,4098.5,129.7683546627834
4099,4099.5,19.369732092388574
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,38.86068536605168
4111,4111.5,256.72127882514974
4112,4112.5,550.5044339566343
4113,4113.5,799.4679348639469
4114,4114.5,991.8061406390757
4115,4115.5,1121.3778043491657
4116,4116.5,1182.0538664812277
4117,4117.5,1163.4299657992995
4118,4118.5,1070.8052688161458
4119,4119.5,910.260471411487
4120,4120.5,693.7167842518508
4121,4121.5,420.70839962301784
4122,4122.5,131.08869800774656
4123,4123.5,19.610693834007435
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,58.71921089568918
4135,4135.5,254.62652153127462
4136,4136.5,540.0305173314975
4137,4137.5,783.9634512959785
4138,4138.5,973.0444286887466
4139,4139.5,1102.19223864503
4140,4140.5,1163.7952913183076
4141,4141.5,1141.6231830794618
4142,4142.5,1051.7266060313957
4143,4143.5,857.0796901405197
4144,4144.5,647.1030872543114
4145,4145.5,395.3921119771831
4146,4146.5,153.43076284471064
4147,4147.5,15.582759761212872
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,54.618086073639525
4159,4159.5,251.27000005938825
4160,4160.5,530.5490247190837
4161,4161.5,773.3448968983389
4162,4162.5,962.9169181781253
4163,4163.5,1086.9391222973131
4164,4164.5,1153.6720168829552
4165,4165.5,1129.1659078345776
4166,4166.5,1038.515588986493
4167,4167.5,884.6285810318401
4168,4168.5,670.9283552913994
4169,4169.5,408.60879218106044
4170,4170.5,151.11856402618682
4171,4171.5,19.136187976424452
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,56.64544252859447
4183,4183.5,240.62317657353924
4184,4184.5,390.9688521818025
4185,4185.5,778.6281991449627
4186,4186.5,987.4705587321896
4187,4187.5,900.017912935742
4188,4188.5,1100.057182661118
4189,4189.5,1140.4110092681367
4190,4190.5,1047.604168185858
4191,4191.5,891.0858545383287
4192,4192.5,671.2813811859689
4193,4193.5,415.7028255688599
4194,4194.5,137.02689375325994
4195,4195.5,18.887845813067628
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,45.779630231821116
4207,4207.5,252.37356802130043
4208,4208.5,550.3864347901203
4209,4209.5,797.7120181585574
4210,4210.5,976.2783563444486
4211,4211.5,1080.023048645235
4212,4212.5,1126.7980159678286
4213,4213.5,1102.8139342394531
4214,4214.5,961.7692857576371
4215,4215.5,850.3138208427214
4216,4216.5,500.54839782378747
4217,4217.5,260.4523061873999
4218,4218.5,54.537123131390636
4219,4219.5,2.813724825379376
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.86068158832433
4231,4231.5,246.07094892133543
4232,4232.5,538.3079315199777
4233,4233.5,781.9845287416827
4234,4234.5,956.7681128331443
4235,4235.5,1057.395745629194
4236,4236.5,1101.127820297397
4237,4237.5,1094.0189526370496
4238,4238.5,1021.120778898375
4239,4239.5,886.8203356093208
4240,4240.5,685.1789330919746
4241,4241.5,417.577565093308
4242,4242.5,142.34462580639564
4243,4243.5,16.23945885710328
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,50.776123871877694
4255,4255.5,245.12324614242098
4256,4256.5,526.7966662221758
4257,4257.5,766.127497334174
4258,4258.5,949.6365386752003
4259,4259.5,1069.7287023364431
4260,4260.5,1135.482030638919
4261,4261.5,1123.404064579059
4262,4262.5,1042.7096316738352
4263,4263.5,901.0399104856612
4264,4264.5,693.08589004437
4265,4265.5,423.5007377640165
4266,4266.5,145.60498587928004
4267,4267.5,17.423263850603853
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.01312248798499
4279,4279.5,220.19553150433933
4280,4280.5,487.27138304634934
4281,4281.5,703.1241165248292
4282,4282.5,851.5622055494873
4283,4283.5,1082.1989109322976
4284,4284.5,1137.4888184061583
4285,4285.5,1126.5356465333628
4286,4286.5,1042.3426900385107
4287,4287.5,900.0775777364711
4288,4288.5,697.4843814389199
4289,4289.5,428.7318795965555
4290,4290.5,142.57287754500726
4291,4291.5,16.035990130916097
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,47.92027507333828
4303,4303.5,241.8617161258587
4304,4304.5,58.05439304059541
4305,4305.5,66.06904760930466
4306,4306.5,115.67487553710372
4307,4307.5,371.4995441056473
4308,4308.5,947.4317707352982
4309,4309.5,919.9288512777235
4310,4310.5,1014.2247989016579
4311,4311.5,882.2301411199893
4312,4312.5,688.6492643793832
4313,4313.5,417.0161436380215
4314,4314.5,144.70197604618022
4315,4315.5,16.60658256204017
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.220675210934886
4327,4327.5,247.07740472233547
4328,4328.5,521.9324733411528
4329,4329.5,768.691786627615
4330,4330.5,959.4375349226693
4331,4331.5,1082.5586432422017
4332,4332.5,1143.0240789857335
4333,4333.5,1129.2643546382992
4334,4334.5,1051.0645085996907
4335,4335.5,911.6471534499237
4336,4336.5,709.6380995316689
4337,4337.5,438.80760760080886
4338,4338.5,145.84563732896044
4339,4339.5,17.412647648616677
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,6.424201301736837
4351,4351.5,180.85974199609706
4352,4352.5,264.13533511547683
4353,4353.5,490.73159919151664
4354,4354.5,1001.331033144412
4355,4355.5,1129.0107171555148
4356,4356.5,1198.9477171522087
4357,4357.5,1002.1184521520023
4358,4358.5,759.6357920326814
4359,4359.5,911.111673490996
4360,4360.5,696.667939726797
4361,4361.5,158.3224312764435
4362,4362.5,159.08303786431927
4363,4363.5,19.934006503146435
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,49.4915599294999
4375,4375.5,246.61858881024537
4376,4376.5,522.1906800911105
4377,4377.5,771.4280707211241
4378,4378.5,971.0797398517414
4379,4379.5,1107.6500512080408
4380,4380.5,1196.2774204630884
4381,4381.5,1180.802208769778
4382,4382.5,1095.1550423937954
4383,4383.5,937.114544562591
4384,4384.5,623.9717176730511
4385,4385.5,444.58833372874216
4386,4386.5,159.54511194896097
4387,4387.5,19.363565236237545
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,39.60536641585884
4399,4399.5,219.04543106509075
4400,4400.5,553.8286726406453
4401,4401.5,803.8262210294268
4402,4402.5,995.7167455797248
4403,4403.5,1116.7310401933737
4404,4404.5,1157.0389183999691
4405,4405.5,741.1328123222771
4406,4406.5,710.5072784327164
4407,4407.5,539.4122470708697
4408,4408.5,698.2643932887995
4409,4409.5,432.50049165138444
4410,4410.5,145.61542861953458
4411,4411.5,20.540796403585237
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,-0.019089000000000005
4423,4423.5,143.45808233353435
4424,4424.5,519.5951931641638
4425,4425.5,772.359910929609
4426,4426.5,989.7990442361095
4427,4427.5,1134.4854282774634
4428,4428.5,1217.8423336703604
4429,4429.5,1194.7942654552098
4430,4430.5,1102.4828968624588
4431,4431.5,948.2521088591259
4432,4432.5,724.6133143625364
4433,4433.5,444.30457811080777
4434,4434.5,154.65867279797163
4435,4435.5,18.120323502790725
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.958671848361035
4447,4447.5,229.59617635374386
4448,4448.5,544.6366579815946
4449,4449.5,720.4842794043836
4450,4450.5,993.3089584964655
4451,4451.5,1120.3096753602886
4452,4452.5,1174.1947963071739
4453,4453.5,1156.303021614173
4454,4454.5,847.9253424943456
4455,4455.5,755.651443849208
4456,4456.5,704.6820216826906
4457,4457.5,433.3238884391274
4458,4458.5,154.0640978423171
4459,4459.5,18.28595804393629
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,50.04759587042066
4471,4471.5,196.2092770010615
4472,4472.5,519.8263575254207
4473,4473.5,626.5754499692276
4474,4474.5,968.6909802105748
4475,4475.5,1102.1900473726384
4476,4476.5,1173.848397820348
4477,4477.5,1159.1154502950944
4478,4478.5,1069.8523411798856
4479,4479.5,919.2864357440129
4480,4480.5,706.3883016396752
4481,4481.5,434.36169128524404
4482,4482.5,152.82082849141779
4483,4483.5,17.9777478580916
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,45.74075878414168
4495,4495.5,216.59805578737593
4496,4496.5,462.3413663644656
4497,4497.5,705.1435577291858
4498,4498.5,972.9188469214957
4499,4499.5,998.717729593863
4500,4500.5,1155.6438471053739
4501,4501.5,1139.5517529689077
4502,4502.5,1058.1732912795208
4503,4503.5,905.8618064265415
4504,4504.5,697.5933655011393
4505,4505.5,430.170134882514
4506,4506.5,153.33027359606277
4507,4507.5,17.89146993194136
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,37.759091125847725
4519,4519.5,232.33735969285084
4520,4520.5,523.1342338081072
4521,4521.5,772.6448773008054
4522,4522.5,963.1262985665383
4523,4523.5,1088.7373960054338
4524,4524.5,1142.9206529607793
4525,4525.5,1129.8613222695828
4526,4526.5,1051.4382735093075
4527,4527.5,906.3109227338133
4528,4528.5,701.4483162886892
4529,4529.5,432.7367532151045
4530,4530.5,149.9837559500486
4531,4531.5,17.522579174116846
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.50176703837073
4543,4543.5,229.02621812087523
4544,4544.5,534.242148937559
4545,4545.5,788.6341674504662
4546,4546.5,978.196734266152
4547,4547.5,1106.7780216694125
4548,4548.5,1167.393683387217
4549,4549.5,1154.2551097252579
4550,4550.5,1066.8057055672134
4551,4551.5,920.2074810354732
4552,4552.5,706.9291899437774
4553,4553.5,435.7059353825363
4554,4554.5,146.20506880752083
4555,4555.5,15.70848025560585
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.32860735144563
4567,4567.5,228.2529548846241
4568,4568.5,532.4359601431206
4569,4569.5,779.3140697715501
4570,4570.5,969.0508864507501
4571,4571.5,1095.7728572500362
4572,4572.5,1151.7208368197648
4573,4573.5,972.6062439741619
4574,4574.5,969.6967730219696
4575,4575.5,822.7606192307283
4576,4576.5,564.7547382902526
4577,4577.5,426.99729680672345
4578,4578.5,147.52325524024872
4579,4579.5,16.0864834666024
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,28.754681481012835
4591,4591.5,216.96338625360693
4592,4592.5,519.3631895039828
4593,4593.5,759.4914179608763
4594,4594.5,942.9283309264847
4595,4595.5,1059.4685632917608
4596,4596.5,721.4647785567407
4597,4597.5,1097.3584786161582
4598,4598.5,503.3707247561102
4599,4599.5,461.2348566559226
4600,4600.5,692.1211162976241
4601,4601.5,428.0581213106555
4602,4602.5,145.86003274045177
4603,4603.5,15.133035137752094
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,29.584268643124236
4615,4615.5,221.03927365927927
4616,4616.5,518.8726176319689
4617,4617.5,761.5880977462463
4618,4618.5,954.1233372355067
4619,4619.5,1088.7871258466462
4620,4620.5,1150.288654667095
4621,4621.5,1142.7586005429403
4622,4622.5,1062.382343133198
4623,4623.5,912.4603292402198
4624,4624.5,704.967925534097
4625,4625.5,434.31478682892504
4626,4626.5,148.58599254627757
4627,4627.5,15.010414058240283
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.17048736353373
4639,4639.5,229.46901983566252
4640,4640.5,534.7510033467925
4641,4641.5,783.9616596245189
4642,4642.5,973.7240129463792
4643,4643.5,1104.833365913709
4644,4644.5,1164.5798814919656
4645,4645.5,1150.2193833556623
4646,4646.5,1069.4991849961011
4647,4647.5,925.6615711530153
4648,4648.5,714.5938298626454
4649,4649.5,441.9683270272752
4650,4650.5,148.60974366492195
4651,4651.5,14.829263152044264
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.023921074032167
4663,4663.5,227.41022539193165
4664,4664.5,533.6148108302935
4665,4665.5,779.1668479802389
4666,4666.5,955.4626958239204
4667,4667.5,1043.4725197308828
4668,4668.5,827.4194897380661
4669,4669.5,825.47330921443
4670,4670.5,962.1717950394218
4671,4671.5,545.9555513704026
4672,4672.5,149.02525159775624
4673,4673.5,19.682486305327338
4674,4674.5,102.28163409283167
4675,4675.5,10.06341020269243
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,4.3990938306937855
4687,4687.5,19.369932663646082
4688,4688.5,256.7046841653927
4689,4689.5,830.7669208863653
4690,4690.5,552.303959480164
4691,4691.5,666.48764958841
4692,4692.5,582.8292910421696
4693,4693.5,362.3608567081413
4694,4694.5,869.6726006796215
4695,4695.5,468.5073828100216
4696,4696.5,383.64393864269044
4697,4697.5,464.5456657583453
4698,4698.5,126.34071346599498
4699,4699.5,15.351835426262907
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.0329799038539
4711,4711.5,127.3835875620052
4712,4712.5,369.0725556509129
4713,4713.5,647.8134571391447
4714,4714.5,355.6731249179411
4715,4715.5,311.6540982702965
4716,4716.5,309.34807673950087
4717,4717.5,707.2111367245263
4718,4718.5,459.61349607320705
4719,4719.5,474.5459441160766
4720,4720.5,151.0756216483862
4721,4721.5,292.454217161656
4722,4722.5,131.15984336453624
4723,4723.5,16.851275529540644
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.65469151644441
4735,4735.5,24.872866210597397
4736,4736.5,166.54992904121428
4737,4737.5,436.4716816558025
4738,4738.5,195.70095882463198
4739,4739.5,798.7921353410367
4740,4740.5,802.6226731014068
4741,4741.5,816.7977773792086
4742,4742.5,773.602907536478
4743,4743.5,705.9253993570204
