,Time,Power
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,53.40745593088794
3943,3943.5,266.8996259106664
3944,3944.5,563.5941828588725
3945,3945.5,810.9066485544294
3946,3946.5,990.9775867994076
3947,3947.5,1106.2605313382537
3948,3948.5,1154.828686619358
3949,3949.5,1138.427611664953
3950,3950.5,501.556117377047
3951,3951.5,150.03556909004075
3952,3952.5,139.173575150376
3953,3953.5,140.00837370567373
3954,3954.5,4.666325300431235
3955,3955.5,-0.019089000000000005
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,49.12555065012907
3967,3967.5,272.6506424908748
3968,3968.5,579.2170929782699
3969,3969.5,832.2427326900287
3970,3970.5,1021.3621491514713
3971,3971.5,1137.914841551948
3972,3972.5,1189.0316721345903
3973,3973.5,1174.2300329528455
3974,3974.5,1082.0008352155955
3975,3975.5,935.8497853413237
3976,3976.5,722.4304171392924
3977,3977.5,434.49794998861336
3978,3978.5,146.44075254155746
3979,3979.5,23.498226987550794
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,48.666213292637515
3991,3991.5,206.2878635966922
3992,3992.5,479.2097662201307
3993,3993.5,804.7003275737299
3994,3994.5,987.3244545453346
3995,3995.5,1106.3935472459948
3996,3996.5,1157.8910551715853
3997,3997.5,1152.9893891191032
3998,3998.5,1006.0616174218161
3999,3999.5,693.5447021961799
4000,4000.5,711.9281274958307
4001,4001.5,372.16181492580364
4002,4002.5,111.3990802318013
4003,4003.5,20.473220061780676
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,41.717206547407095
4015,4015.5,265.64995878179616
4016,4016.5,566.8622285287208
4017,4017.5,819.9190765374966
4018,4018.5,1017.4679045277811
4019,4019.5,1137.9617804893023
4020,4020.5,1197.687611069167
4021,4021.5,1178.0365569217693
4022,4022.5,1091.6730419638216
4023,4023.5,937.5069611729805
4024,4024.5,726.5077543181388
4025,4025.5,451.55322631755905
4026,4026.5,157.2008362377577
4027,4027.5,21.97256978723986
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,39.441518743022
4039,4039.5,271.5985554192113
4040,4040.5,588.0141260255083
4041,4041.5,837.1576198637764
4042,4042.5,1010.0286249977685
4043,4043.5,1126.1848567192774
4044,4044.5,1191.2346971185832
4045,4045.5,1181.0878139537836
4046,4046.5,1100.546634642122
4047,4047.5,944.9077258850106
4048,4048.5,733.6658474450473
4049,4049.5,457.47344313555527
4050,4050.5,157.90647723676585
4051,4051.5,21.49094753577357
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,44.58879812740003
4063,4063.5,266.281058595737
4064,4064.5,580.465000240466
4065,4065.5,835.333733944592
4066,4066.5,1024.8222502152464
4067,4067.5,1147.342265105857
4068,4068.5,1211.6637779714608
4069,4069.5,1192.77417132974
4070,4070.5,1105.3714280600907
4071,4071.5,945.7818278428912
4072,4072.5,729.3117923427061
4073,4073.5,449.8050468645729
4074,4074.5,158.33615372243534
4075,4075.5,22.805635567175916
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,48.39379008373196
4087,4087.5,185.72396317446288
4088,4088.5,416.6481506042244
4089,4089.5,816.0033025482769
4090,4090.5,1007.2806570817334
4091,4091.5,1128.4201492927834
4092,4092.5,1180.8452515637168
4093,4093.5,1161.2194422837938
4094,4094.5,1076.8567094704638
4095,4095.5,926.5260326312872
4096,4096.5,714.5102750900609
4097,4097.5,443.3235574008481
4098,4098.5,161.8296271438947
4099,4099.5,24.91230660815873
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,50.88843143681885
4111,4111.5,252.56185442197443
4112,4112.5,536.1150187245858
4113,4113.5,778.3062748071154
4114,4114.5,965.9052453507511
4115,4115.5,1088.0250081756224
4116,4116.5,1151.0472059070862
4117,4117.5,1141.323446375885
4118,4118.5,602.6908639590091
4119,4119.5,910.2900826967177
4120,4120.5,699.2775397426502
4121,4121.5,439.0734247471602
4122,4122.5,168.6204734660521
4123,4123.5,29.066665074455035
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.23048444636944
4135,4135.5,258.3353271984832
4136,4136.5,566.3049236447325
4137,4137.5,815.8433930724478
4138,4138.5,1006.7768575458049
4139,4139.5,1136.3244174553586
4140,4140.5,1195.4918201786322
4141,4141.5,1178.6729309524821
4142,4142.5,1091.1761760600732
4143,4143.5,943.0397388997401
4144,4144.5,734.2446517836463
4145,4145.5,460.4232778988252
4146,4146.5,160.98058657749473
4147,4147.5,20.602661692613513
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,37.44788381491856
4159,4159.5,266.16541545180075
4160,4160.5,583.8119329334467
4161,4161.5,839.6204927674663
4162,4162.5,1039.261371917397
4163,4163.5,1164.9604409460203
4164,4164.5,1224.1014952794717
4165,4165.5,1212.3925543003318
4166,4166.5,1123.7596441502255
4167,4167.5,968.1534598489263
4168,4168.5,753.8823890620263
4169,4169.5,473.80519973109506
4170,4170.5,166.26395298765044
4171,4171.5,20.845324970524175
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,38.279390930430395
4183,4183.5,262.2290412953925
4184,4184.5,575.2398916684575
4185,4185.5,822.7022313513629
4186,4186.5,1012.169193069473
4187,4187.5,1137.5550476182634
4188,4188.5,1196.6527545053036
4189,4189.5,1180.9426762155642
4190,4190.5,1096.0688546470262
4191,4191.5,952.0420393246172
4192,4192.5,741.185140138116
4193,4193.5,466.67043813446065
4194,4194.5,165.72618358661353
4195,4195.5,22.97744931891004
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,37.69982011290972
4207,4207.5,258.8549824848844
4208,4208.5,564.2550543389224
4209,4209.5,800.033468910687
4210,4210.5,981.1676741713575
4211,4211.5,1113.0858645438677
4212,4212.5,1177.2480120985413
4213,4213.5,1169.3825084715768
4214,4214.5,1094.6691640053384
4215,4215.5,942.7297612930804
4216,4216.5,736.974713460883
4217,4217.5,465.5356560085303
4218,4218.5,164.5520677411961
4219,4219.5,20.55230928843545
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.67235747582082
4231,4231.5,255.86878603137095
4232,4232.5,557.3368950995614
4233,4233.5,798.3495885426254
4234,4234.5,982.8472646778256
4235,4235.5,1109.9928092856173
4236,4236.5,1170.4871461877997
4237,4237.5,1157.4924730522243
4238,4238.5,1076.1771745306737
4239,4239.5,934.4587681080908
4240,4240.5,727.6626723594472
4241,4241.5,457.6461692848444
4242,4242.5,163.66800286395292
4243,4243.5,22.15694646296883
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,42.58941945729995
4255,4255.5,251.0932707985478
4256,4256.5,540.0257322237011
4257,4257.5,777.4061636029405
4258,4258.5,952.7864262637813
4259,4259.5,1075.0583073909368
4260,4260.5,1138.5493440115265
4261,4261.5,1139.1228451108434
4262,4262.5,1065.3487482001824
4263,4263.5,919.798021815267
4264,4264.5,712.7705426668005
4265,4265.5,447.0450923671267
4266,4266.5,165.76019455347395
4267,4267.5,23.15116471928206
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,49.05594054388342
4279,4279.5,246.4603881582272
4280,4280.5,528.771741793484
4281,4281.5,764.1916800824266
4282,4282.5,935.0689672431648
4283,4283.5,1059.0864755442224
4284,4284.5,1133.3519515756018
4285,4285.5,1131.6926328899376
4286,4286.5,1054.2202825698264
4287,4287.5,911.0645617218362
4288,4288.5,707.7087664131006
4289,4289.5,447.6691934126944
4290,4290.5,165.97978420482215
4291,4291.5,23.160201407531403
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,54.462591588298515
4303,4303.5,246.9801680038167
4304,4304.5,525.588268623226
4305,4305.5,766.7080519056613
4306,4306.5,950.1979449016345
4307,4307.5,1067.4512251824965
4308,4308.5,1128.9753198630879
4309,4309.5,1116.219167121426
4310,4310.5,1042.7446922614565
4311,4311.5,899.7697639576049
4312,4312.5,700.4189521489023
4313,4313.5,441.82779602651266
4314,4314.5,166.75462901968777
4315,4315.5,24.095208369759042
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.79965163791474
4327,4327.5,245.62518800106542
4328,4328.5,527.2710046688449
4329,4329.5,758.4364863418286
4330,4330.5,939.1973300563541
4331,4331.5,1071.008070628959
4332,4332.5,1131.499503172843
4333,4333.5,1124.4130756502238
4334,4334.5,1044.8525649536666
4335,4335.5,899.7860895235099
4336,4336.5,694.3036052511213
4337,4337.5,437.9508164156062
4338,4338.5,157.58109463933144
4339,4339.5,26.813631372371198
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.198339390185176
4351,4351.5,245.73358019747337
4352,4352.5,540.4158267855687
4353,4353.5,789.5620365775399
4354,4354.5,979.3861513679688
4355,4355.5,1102.4435670984985
4356,4356.5,1157.946939766758
4357,4357.5,1144.9300266635962
4358,4358.5,1071.6899495511257
4359,4359.5,925.6229053727614
4360,4360.5,719.9775246385169
4361,4361.5,453.89512544589917
4362,4362.5,167.47891099106172
4363,4363.5,22.877316512733813
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,41.29456974679725
4375,4375.5,245.6733095917896
4376,4376.5,549.199600501105
4377,4377.5,802.2566830073422
4378,4378.5,997.930457653626
4379,4379.5,1124.467631330955
4380,4380.5,1182.3913596225261
4381,4381.5,1171.440916727266
4382,4382.5,1082.9478511177317
4383,4383.5,931.6621443349123
4384,4384.5,719.1350443234486
4385,4385.5,451.8683885981103
4386,4386.5,170.76477230468026
4387,4387.5,25.933438815236187
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.74168932790556
4399,4399.5,241.57015462673877
4400,4400.5,528.3828786049011
4401,4401.5,773.7934396093542
4402,4402.5,966.8270209722626
4403,4403.5,1093.5167407067192
4404,4404.5,1150.6341371724275
4405,4405.5,1142.8215123613888
4406,4406.5,1059.8644008216168
4407,4407.5,915.6833896796554
4408,4408.5,706.9085629448937
4409,4409.5,446.24489428527363
4410,4410.5,169.09606024669446
4411,4411.5,26.590201909848048
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,40.59805865350755
4423,4423.5,238.7653147841594
4424,4424.5,538.9217495741628
4425,4425.5,795.5385306614465
4426,4426.5,988.9497150774325
4427,4427.5,1123.3513569190472
4428,4428.5,1188.345037090655
4429,4429.5,1174.3086200441994
4430,4430.5,1085.640514904768
4431,4431.5,930.4431323344133
4432,4432.5,714.8404979049895
4433,4433.5,445.67897530766044
4434,4434.5,168.83185918082268
4435,4435.5,27.97623842789122
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.63228886318654
4447,4447.5,240.9331947769589
4448,4448.5,543.1553519398087
4449,4449.5,801.9805370703809
4450,4450.5,999.1240390813405
4451,4451.5,1135.2678593592761
4452,4452.5,1195.7931980538406
4453,4453.5,1181.4842884413106
4454,4454.5,1101.1001336427837
4455,4455.5,950.8067861815043
4456,4456.5,738.9660851368105
4457,4457.5,463.68166792096304
4458,4458.5,168.3137137840183
4459,4459.5,22.786647721392193
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,34.326499404714845
4471,4471.5,239.3966135605257
4472,4472.5,546.4868253285644
4473,4473.5,801.153175445941
4474,4474.5,992.672952983628
4475,4475.5,1125.95272910183
4476,4476.5,1188.6995949835054
4477,4477.5,1173.284827727027
4478,4478.5,1088.6262534938983
4479,4479.5,938.9358366996373
4480,4480.5,729.9633072053556
4481,4481.5,459.43760371777245
4482,4482.5,167.03257615079107
4483,4483.5,22.81371730193742
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.22024918031987
4495,4495.5,235.29597936079642
4496,4496.5,525.855011525128
4497,4497.5,753.111126123017
4498,4498.5,271.14100167378757
4499,4499.5,559.0802437208755
4500,4500.5,410.94426987420826
4501,4501.5,805.9591376112613
4502,4502.5,325.2724700864818
4503,4503.5,907.7646097488014
4504,4504.5,707.743480591399
4505,4505.5,447.88863102282943
4506,4506.5,80.81274590617305
4507,4507.5,26.692055169952702
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.89362283727762
4519,4519.5,227.879331266431
4520,4520.5,509.1717710802231
4521,4521.5,755.2560133103278
4522,4522.5,948.1754018346335
4523,4523.5,1080.1835327576562
4524,4524.5,1140.4289438664423
4525,4525.5,246.60267492785601
4526,4526.5,140.94062858099437
4527,4527.5,819.8426347062598
4528,4528.5,181.84716276020572
4529,4529.5,438.5128961060143
4530,4530.5,167.14359327553257
4531,4531.5,24.859725101038414
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,44.366493664634724
4543,4543.5,23.57303873884945
4544,4544.5,107.40799665755874
4545,4545.5,116.0036270374586
4546,4546.5,263.80471827801256
4547,4547.5,487.4838816354369
4548,4548.5,761.7820759847475
4549,4549.5,438.58484604508334
4550,4550.5,882.5999785396124
4551,4551.5,893.1755118440843
4552,4552.5,695.1891468098178
4553,4553.5,292.998922568246
4554,4554.5,173.7351332491918
4555,4555.5,27.705842939627164
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,28.933113907946293
4567,4567.5,128.94725199290372
4568,4568.5,131.21192862674474
4569,4569.5,372.372839853782
4570,4570.5,537.9153457744995
4571,4571.5,534.2531940384634
4572,4572.5,1197.4192746415242
4573,4573.5,468.93363091258385
4574,4574.5,861.2883722155848
4575,4575.5,728.3502228602811
4576,4576.5,674.8617024268804
4577,4577.5,459.08563438859187
4578,4578.5,174.98570680062195
4579,4579.5,25.06368119788573
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,7.499040341952443
4591,4591.5,108.0273736187226
4592,4592.5,415.26760691306544
4593,4593.5,603.8731855606469
4594,4594.5,800.8350128554325
4595,4595.5,1127.3604843683713
4596,4596.5,1178.8480233925745
4597,4597.5,1161.7136447262951
4598,4598.5,702.7645626002775
4599,4599.5,937.8157425342594
4600,4600.5,729.5683194068173
4601,4601.5,462.4784850548003
4602,4602.5,175.11365807361173
4603,4603.5,25.463585320179803
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.086629896868956
4615,4615.5,232.1998141387315
4616,4616.5,517.9175956759749
4617,4617.5,754.0532820828876
4618,4618.5,937.2995192239367
4619,4619.5,1070.5612230088939
4620,4620.5,559.925218078144
4621,4621.5,1129.4540029877373
4622,4622.5,872.1242167414352
4623,4623.5,927.9036462347347
4624,4624.5,729.4436902704499
4625,4625.5,463.47136950367025
4626,4626.5,170.09048588130548
4627,4627.5,22.23765966648489
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.86331013194417
4639,4639.5,222.8151896081248
4640,4640.5,527.3976105978755
4641,4641.5,770.9159298568028
4642,4642.5,952.6301087186521
4643,4643.5,1060.1445162871723
4644,4644.5,1116.6522939177848
4645,4645.5,1118.2443408012139
4646,4646.5,1048.378411375329
4647,4647.5,914.688748945509
4648,4648.5,714.3923928513154
4649,4649.5,452.6355233483462
4650,4650.5,170.46949178136245
4651,4651.5,22.87707468406437
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,37.65027773962786
4663,4663.5,192.2155128152571
4664,4664.5,271.0157353012908
4665,4665.5,584.3647135841752
4666,4666.5,816.8185271206503
4667,4667.5,980.6577746699677
4668,4668.5,1029.947823495715
4669,4669.5,874.8760743262453
4670,4670.5,943.7828400477201
4671,4671.5,906.6599299900108
4672,4672.5,711.3085677539107
4673,4673.5,451.76161999643955
4674,4674.5,171.83647549309904
4675,4675.5,22.81827763902393
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.68153035617055
4687,4687.5,227.8271570795514
4688,4688.5,522.3839367955522
4689,4689.5,771.9973382692148
4690,4690.5,956.1807345473998
4691,4691.5,1071.665850913467
4692,4692.5,846.5035364085585
4693,4693.5,563.2485917544406
4694,4694.5,136.5357706478262
4695,4695.5,742.3551022084222
4696,4696.5,514.6983896430906
4697,4697.5,454.5728587037761
4698,4698.5,111.11922416444999
4699,4699.5,18.14110293014205
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.31019956528886
4711,4711.5,192.61603847189298
4712,4712.5,528.8088933714988
4713,4713.5,785.5679097041902
4714,4714.5,662.5500605234693
4715,4715.5,1108.6116414508774
4716,4716.5,1169.3763330356373
4717,4717.5,1154.234702064167
4718,4718.5,1070.9831904131188
4719,4719.5,918.7519300534503
4720,4720.5,702.7038450024177
4721,4721.5,425.0201010102065
4722,4722.5,161.3474475707411
4723,4723.5,22.949422100781998
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,40.926546660654004
4735,4735.5,223.99068124726077
4736,4736.5,517.1945735599134
4737,4737.5,769.4008089996202
4738,4738.5,962.0135204986983
4739,4739.5,1097.326589368865
4740,4740.5,1167.4630569424876
4741,4741.5,1154.9757411742905
4742,4742.5,1075.6979128428532
4743,4743.5,927.8380805879973
4744,4744.5,717.5304337538702
4745,4745.5,449.76531047265195
4746,4746.5,166.59531784625293
4747,4747.5,23.751288700951903
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.6544737274829
