,Time,Power
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,51.42661872570009
1712,1712.5,396.01830787263606
1713,1713.5,578.1709077786106
1714,1714.5,758.2793688379029
1715,1715.5,1158.358814708405
1716,1716.5,1244.727115570359
1717,1717.5,1239.4606547653366
1718,1718.5,1142.66307586163
1719,1719.5,620.5391870094996
1720,1720.5,544.0377982899546
1721,1721.5,319.07193086514957
1722,1722.5,32.98072440268431
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,75.26221924383697
1736,1736.5,348.6961741654886
1737,1737.5,802.8281019761754
1738,1738.5,1055.9768154898254
1739,1739.5,1198.0437937075112
1740,1740.5,979.1434374764651
1741,1741.5,973.4095228937563
1742,1742.5,941.501928002028
1743,1743.5,869.7223298079716
1744,1744.5,707.023400575621
1745,1745.5,358.20066346623514
1746,1746.5,37.62592575691295
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,78.69726733759973
1760,1760.5,440.70669289571345
1761,1761.5,793.9933743061861
1762,1762.5,1043.2602418770114
1763,1763.5,1196.8259528648323
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1169.9840075848974
1767,1767.5,812.231080435256
1768,1768.5,655.9799783398473
1769,1769.5,277.35784871687713
1770,1770.5,30.997046249529667
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,80.01766204864937
1784,1784.5,425.7932780731491
1785,1785.5,766.3465926353034
1786,1786.5,1015.4664595382882
1787,1787.5,1174.511962923886
1788,1788.5,1248.08607
1789,1789.5,1248.0585109189328
1790,1790.5,1153.8866552613024
1791,1791.5,976.4837169409279
1792,1792.5,713.9205937454936
1793,1793.5,301.7728900335506
1794,1794.5,42.449339644582615
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,91.045041026791
1808,1808.5,458.4341282487523
1809,1809.5,804.6139950073887
1810,1810.5,1047.886626004048
1811,1811.5,1208.23364584244
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1162.4745922700486
1815,1815.5,988.8707751441331
1816,1816.5,731.0448438078816
1817,1817.5,384.121146413107
1818,1818.5,47.51758035913504
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,96.77316704116173
1832,1832.5,472.1362461063697
1833,1833.5,825.7356061059164
1834,1834.5,1078.5023118267027
1835,1835.5,1240.3420631907804
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1186.9455004466456
1839,1839.5,995.0170847558466
1840,1840.5,735.0214628706932
1841,1841.5,381.24203072335825
1842,1842.5,49.717226137965
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,75.22464813015029
1856,1856.5,221.29748842514329
1857,1857.5,137.7732508116076
1858,1858.5,274.08123358324866
1859,1859.5,222.47399967911326
1860,1860.5,333.60556714783473
1861,1861.5,266.04681460104547
1862,1862.5,357.4566796072093
1863,1863.5,448.7438415408771
1864,1864.5,334.4356357148008
1865,1865.5,326.2584644141889
1866,1866.5,43.11180686418219
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,101.41172321780485
1880,1880.5,465.24912152906984
1881,1881.5,795.2349918029911
1882,1882.5,1030.573573160715
1883,1883.5,1187.9094599701712
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1176.265908463084
1887,1887.5,995.1344352033946
1888,1888.5,727.3247022908622
1889,1889.5,380.8351288007596
1890,1890.5,51.83314972463085
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,56.03461665912397
1904,1904.5,95.42450389581842
1905,1905.5,317.91889573274034
1906,1906.5,761.5970960582357
1907,1907.5,974.8483934969538
1908,1908.5,1070.2083634061785
1909,1909.5,1053.8778113299154
1910,1910.5,1059.5332332089345
1911,1911.5,806.9811886724026
1912,1912.5,690.3327658150977
1913,1913.5,355.66768084029
1914,1914.5,42.82426721025941
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,109.17543541855629
1928,1928.5,478.7718758635352
1929,1929.5,826.8264566156857
1930,1930.5,1093.8952698718847
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1238.249824655994
1935,1935.5,1046.141077228984
1936,1936.5,762.3022325643059
1937,1937.5,396.12015487470904
1938,1938.5,59.19641703478858
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,120.33455163149182
1952,1952.5,503.32693821484264
1953,1953.5,851.8009499528451
1954,1954.5,1084.8616628052926
1955,1955.5,1221.078782063041
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1181.7397002887092
1959,1959.5,1003.169006858808
1960,1960.5,753.3295679028414
1961,1961.5,406.6372111796337
1962,1962.5,61.00295338799748
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,125.33776185515724
1976,1976.5,511.11564345175105
1977,1977.5,861.0136926432917
1978,1978.5,1111.3731532934748
1979,1979.5,763.3290794472417
1980,1980.5,794.3656578325595
1981,1981.5,398.2817960331008
1982,1982.5,1184.2494825059475
1983,1983.5,962.9688112174846
1984,1984.5,685.5751892216888
1985,1985.5,358.1698332078601
1986,1986.5,55.149609009312364
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,126.33232217927957
2000,2000.5,495.1295081905996
2001,2001.5,811.2202854533135
2002,2002.5,1033.7733729739311
2003,2003.5,1211.544288682279
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1199.454104021136
2007,2007.5,1012.0877840167726
2008,2008.5,744.6584856925969
2009,2009.5,387.8735556899295
2010,2010.5,59.81745686166245
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,129.79784979892082
2024,2024.5,504.22599793709617
2025,2025.5,849.5937946883927
2026,2026.5,1101.0917863567167
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1186.628352912445
2031,2031.5,1004.5321736565593
2032,2032.5,742.8797622136195
2033,2033.5,393.4546971077735
2034,2034.5,63.36388271518815
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,5.1660484640859705
2048,2048.5,59.54544153666796
2049,2049.5,119.95833201553994
2050,2050.5,157.56336893227802
2051,2051.5,211.6163054214943
2052,2052.5,488.4906045760199
2053,2053.5,954.2587039863104
2054,2054.5,1214.1613900971397
2055,2055.5,1020.7294283098805
2056,2056.5,756.3636611464377
2057,2057.5,401.95977370043505
2058,2058.5,65.25981284680753
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,8.692636164232997
2072,2072.5,89.14726580696889
2073,2073.5,170.3645514933862
2074,2074.5,268.6274307416845
2075,2075.5,315.9363773648981
2076,2076.5,362.28717322838304
2077,2077.5,488.3982923310448
2078,2078.5,702.3116300421474
2079,2079.5,995.7951453179758
2080,2080.5,730.7257795895994
2081,2081.5,318.02724440247886
2082,2082.5,65.12579307625862
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,142.1061031442407
2096,2096.5,110.76343237599563
2097,2097.5,199.05761691568344
2098,2098.5,182.3845756832879
2099,2099.5,135.91376658735334
2100,2100.5,235.63817211287343
2101,2101.5,473.6689477863449
2102,2102.5,467.66369932555017
2103,2103.5,403.15811836816675
2104,2104.5,564.2560596120137
2105,2105.5,405.1127236701718
2106,2106.5,70.45426626362321
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,60.87437870122139
2120,2120.5,407.8822906807679
2121,2121.5,695.7170205652336
2122,2122.5,779.2524757046336
2123,2123.5,809.301885464784
2124,2124.5,1035.221402810157
2125,2125.5,1248.08607
2126,2126.5,1208.0604088664636
2127,2127.5,1007.358553271764
2128,2128.5,742.8530033516123
2129,2129.5,399.8857463863266
2130,2130.5,69.65607400971427
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,160.40486444829384
2144,2144.5,411.74429860923595
2145,2145.5,671.9215622060514
2146,2146.5,874.3047688573993
2147,2147.5,1080.3005973198935
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1176.7592110583778
2151,2151.5,989.4599977672405
2152,2152.5,725.2806436359378
2153,2153.5,314.5479181035417
2154,2154.5,52.00147810755748
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,162.77074463794608
2168,2168.5,545.9148194037173
2169,2169.5,870.2881577101007
2170,2170.5,1109.950551540618
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1104.0483613473627
2175,2175.5,1001.0370361848595
2176,2176.5,693.0206196958763
2177,2177.5,345.1549633475771
2178,2178.5,65.85929547884093
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,164.22740079616642
2192,2192.5,544.2108186261781
2193,2193.5,866.367420688779
2194,2194.5,1106.5968027714928
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1195.307115525051
2199,2199.5,995.965978580299
2200,2200.5,738.2153202342686
2201,2201.5,394.0582833697442
2202,2202.5,68.6192013756397
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.04449680050186
2216,2216.5,528.872219669103
2217,2217.5,762.9336600691967
2218,2218.5,1080.826205209143
2219,2219.5,1246.5000751470877
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1061.8899008369435
2223,2223.5,817.1678807924383
2224,2224.5,616.0963598600345
2225,2225.5,381.45486605861356
2226,2226.5,64.58232056892358
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,183.4668351632068
2240,2240.5,593.769878272035
2241,2241.5,949.2358679780289
2242,2242.5,1218.318053236058
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1093.2783231203912
2248,2248.5,811.7509754296863
2249,2249.5,437.49945209737405
2250,2250.5,78.73505471463463
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,188.49302428790318
2264,2264.5,578.6708143877407
2265,2265.5,891.9360918185977
2266,2266.5,1113.3137677443094
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1181.2651124940212
2271,2271.5,999.1980886461903
2272,2272.5,749.2087190108209
2273,2273.5,411.2580405772381
2274,2274.5,76.40913063969907
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,115.62094222476989
2288,2288.5,557.1728011302562
2289,2289.5,870.98264810115
2290,2290.5,1108.861001008467
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1177.9777745458905
2295,2295.5,984.366205555694
2296,2296.5,728.3367656457001
2297,2297.5,396.4245585152901
2298,2298.5,69.83795718940047
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,105.60166509764433
2312,2312.5,541.602254441267
2313,2313.5,862.8613315709358
2314,2314.5,1113.4273502352848
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1214.4282529960403
2319,2319.5,1022.1595627707509
2320,2320.5,756.3822324700668
2321,2321.5,338.364513545619
2322,2322.5,73.09699164951277
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,186.28453855752122
2336,2336.5,545.3655177197433
2337,2337.5,852.1803505659061
2338,2338.5,1081.9818599940945
2339,2339.5,1234.5452465555336
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1187.5266171343112
2343,2343.5,1008.5301018071902
2344,2344.5,752.4426287935377
2345,2345.5,413.0816806478756
2346,2346.5,78.40918631875134
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,193.1974167488939
2360,2360.5,564.7359181836533
2361,2361.5,872.0670101784964
2362,2362.5,1103.8010374102075
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1201.659432091761
2367,2367.5,1002.8847584727031
2368,2368.5,739.6884948207264
2369,2369.5,327.10100282478834
2370,2370.5,73.86650662885478
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,209.70943842508086
2384,2384.5,607.0040754936836
2385,2385.5,744.3675897962393
2386,2386.5,1187.6418516941585
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1069.644524280338
2392,2392.5,794.0662090336457
2393,2393.5,429.742632648697
2394,2394.5,84.31790705339414
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.670885675221256
2407,2407.5,212.91920428542866
2408,2408.5,602.8677863812156
2409,2409.5,923.7938266391996
2410,2410.5,1160.6490027679763
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1237.8637096791217
2415,2415.5,1037.1663024941374
2416,2416.5,773.1691450532493
2417,2417.5,424.99640171462426
2418,2418.5,85.41300376410916
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,8.562167153293005
2431,2431.5,217.2698181672049
2432,2432.5,598.3572677423784
2433,2433.5,915.891151189667
2434,2434.5,1145.082977391918
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1004.1767552023322
2439,2439.5,877.1178984962153
2440,2440.5,555.7890254581251
2441,2441.5,355.72736771930414
2442,2442.5,81.41163155181547
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.509010267314901
2455,2455.5,214.61371908412488
2456,2456.5,589.1269484871386
2457,2457.5,899.019726771708
2458,2458.5,1117.504962002833
2459,2459.5,1114.6583537280208
2460,2460.5,1120.3657756558787
2461,2461.5,1027.161210536351
2462,2462.5,966.4448838848422
2463,2463.5,713.0315343610536
2464,2464.5,569.9267547828871
2465,2465.5,371.21401364684453
2466,2466.5,83.60278770046011
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,11.244443931627094
2479,2479.5,218.3871303610241
2480,2480.5,583.9284687806468
2481,2481.5,902.3336631294156
2482,2482.5,1154.5883040958636
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1237.057879009619
2487,2487.5,1026.4865168549877
2488,2488.5,741.9352405560371
2489,2489.5,400.5698113683596
2490,2490.5,88.71778939069236
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,13.533594018792613
2503,2503.5,233.0279102531397
2504,2504.5,628.7236525726865
2505,2505.5,964.8726014015017
2506,2506.5,1223.5474181286834
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1073.1586866544724
2512,2512.5,789.4616175704911
2513,2513.5,430.2294448304517
2514,2514.5,96.30924760932781
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.523922403067619
2527,2527.5,224.80066003389229
2528,2528.5,586.6513948243066
2529,2529.5,894.8037443646631
2530,2530.5,1124.357122126865
2531,2531.5,1138.7215746165864
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1130.6320319142953
2535,2535.5,919.8332162436477
2536,2536.5,670.2046914463436
