,Time,Power
4027,4027.5,21.94506165919354
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,36.83772326779372
4039,4039.5,263.0948835187336
4040,4040.5,578.940642963693
4041,4041.5,829.4877314867159
4042,4042.5,1003.6810290541869
4043,4043.5,1099.4856002552092
4044,4044.5,1134.691516566462
4045,4045.5,1134.3705021001895
4046,4046.5,1067.0843675934937
4047,4047.5,930.1752630527466
4048,4048.5,728.0325349518967
4049,4049.5,457.30307561045123
4050,4050.5,158.30789070126372
4051,4051.5,20.05911487282495
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,41.96603037890993
4063,4063.5,258.0845857951409
4064,4064.5,568.2812157462832
4065,4065.5,824.3585214123315
4066,4066.5,1008.8105679552643
4067,4067.5,1132.7906533717958
4068,4068.5,1197.6177014744312
4069,4069.5,1182.4050251044075
4070,4070.5,1097.7835696130435
4071,4071.5,940.7799705526684
4072,4072.5,726.4513020959301
4073,4073.5,448.28387949300645
4074,4074.5,159.305937655461
4075,4075.5,22.497589763279006
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,18.72021516000064
4087,4087.5,255.58695387072487
4088,4088.5,419.2425228694753
4089,4089.5,812.0975183508858
4090,4090.5,1004.6455324836005
4091,4091.5,1127.4805316494983
4092,4092.5,1177.3624637898001
4093,4093.5,1160.6669327718382
4094,4094.5,1078.103927099838
4095,4095.5,926.4948454416293
4096,4096.5,715.3530691572445
4097,4097.5,444.46978510878114
4098,4098.5,162.36770616471293
4099,4099.5,24.63820804820667
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,41.75276395821183
4111,4111.5,243.96500767645085
4112,4112.5,523.044052308974
4113,4113.5,763.4968168866599
4114,4114.5,951.7365084745472
4115,4115.5,1079.2608672682277
4116,4116.5,1146.7140470129405
4117,4117.5,685.0989213226992
4118,4118.5,793.1847822895586
4119,4119.5,912.538439628552
4120,4120.5,706.2812904769363
4121,4121.5,416.2127587490424
4122,4122.5,47.75190099116996
4123,4123.5,27.99081786588707
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,39.76332224529768
4135,4135.5,250.5096836520263
4136,4136.5,559.6589193753343
4137,4137.5,814.6104701129548
4138,4138.5,1007.1030808387255
4139,4139.5,1133.631579122226
4140,4140.5,1192.695996641504
4141,4141.5,1176.7374379298756
4142,4142.5,1094.9508927780191
4143,4143.5,946.3554431181198
4144,4144.5,736.6316193276972
4145,4145.5,461.5758196381741
4146,4146.5,162.46002156486648
4147,4147.5,21.68354548393158
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,34.95201792533933
4159,4159.5,257.37996812129654
4160,4160.5,573.8393807201165
4161,4161.5,832.1708995221053
4162,4162.5,1031.9249039012561
4163,4163.5,1160.1668916512288
4164,4164.5,1219.0168543732602
4165,4165.5,1210.4435869702027
4166,4166.5,1123.0287464020207
4167,4167.5,968.0724112578483
4168,4168.5,754.5580243342155
4169,4169.5,475.45964372555915
4170,4170.5,166.61747203082385
4171,4171.5,20.83427047615827
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,38.30149740256806
4183,4183.5,252.76862784800664
4184,4184.5,562.7051713517499
4185,4185.5,815.7388553849299
4186,4186.5,1004.0388590652411
4187,4187.5,1132.6126536430745
4188,4188.5,1193.6481801091577
4189,4189.5,1182.3946099811653
4190,4190.5,1098.211256871829
4191,4191.5,954.4827481107676
4192,4192.5,744.2604322482428
4193,4193.5,470.79370552644605
4194,4194.5,167.39649243742926
4195,4195.5,21.877649810090585
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,36.686157379050314
4207,4207.5,249.24263764637618
4208,4208.5,553.6498320465398
4209,4209.5,794.4523086028312
4210,4210.5,979.5174841456504
4211,4211.5,1112.6035736083193
4212,4212.5,1176.7350710043627
4213,4213.5,1168.2624315480953
4214,4214.5,1092.9005037812722
4215,4215.5,942.3954608271964
4216,4216.5,738.1130500839121
4217,4217.5,466.68443375570763
4218,4218.5,166.76878759380728
4219,4219.5,20.540894210008634
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,36.58537908694308
4231,4231.5,246.93373640961107
4232,4232.5,550.252773141399
4233,4233.5,793.2956974676787
4234,4234.5,980.4979733811247
4235,4235.5,1110.536644062014
4236,4236.5,1172.4757207066355
4237,4237.5,1161.28700617611
4238,4238.5,1081.0804263018854
4239,4239.5,937.3490629664099
4240,4240.5,730.59860414584
4241,4241.5,459.10571480862865
4242,4242.5,165.0876599565808
4243,4243.5,22.15392730383247
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,39.61294583198076
4255,4255.5,243.03429864524668
4256,4256.5,535.0163390430898
4257,4257.5,770.5178919990727
4258,4258.5,948.7186042142198
4259,4259.5,1071.455911208018
4260,4260.5,1129.8362348753017
4261,4261.5,1127.5517690026682
4262,4262.5,1060.5320530729978
4263,4263.5,918.038702781121
4264,4264.5,710.6812446954532
4265,4265.5,445.91592897139935
4266,4266.5,168.17015162643682
4267,4267.5,24.07453723037404
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,46.94388326533882
4279,4279.5,239.43033530055195
4280,4280.5,519.6973104434875
4281,4281.5,756.9882910750919
4282,4282.5,931.687040888331
4283,4283.5,1048.8540789419278
4284,4284.5,1121.7138403398349
4285,4285.5,1117.8563856728272
4286,4286.5,1053.8757979259108
4287,4287.5,910.6900860719691
4288,4288.5,706.9256594124769
4289,4289.5,445.59025283210735
4290,4290.5,167.3400515099174
4291,4291.5,23.727179784876206
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,50.773658019706396
4303,4303.5,239.51042204017529
4304,4304.5,513.9081225490578
4305,4305.5,759.8930263693243
4306,4306.5,939.5110166280883
4307,4307.5,1058.7646074593517
4308,4308.5,1120.3008829149776
4309,4309.5,1118.4704377721334
4310,4310.5,1042.1515828112385
4311,4311.5,901.5388578893528
4312,4312.5,702.6208437581844
4313,4313.5,444.6651189360192
4314,4314.5,166.94121366728507
4315,4315.5,24.063883047336933
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.02106739237148
4327,4327.5,237.78752542827243
4328,4328.5,519.0719674407399
4329,4329.5,756.5963242098013
4330,4330.5,943.4984292889278
4331,4331.5,1078.6556030593877
4332,4332.5,1142.7809689511405
4333,4333.5,1130.4335919619357
4334,4334.5,1049.333954961464
4335,4335.5,906.7209173976776
4336,4336.5,703.7627775681169
4337,4337.5,443.87590706595523
4338,4338.5,153.36046598384257
4339,4339.5,26.97541963974614
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,39.35818957536452
4351,4351.5,238.04654744113836
4352,4352.5,534.2353715812116
4353,4353.5,786.9427304271284
4354,4354.5,978.156409469181
4355,4355.5,1103.928457691583
4356,4356.5,1157.4097402107773
4357,4357.5,1142.9198506217408
4358,4358.5,1063.5580939945742
4359,4359.5,924.5352242917464
4360,4360.5,722.1857206338371
4361,4361.5,454.9766699246776
4362,4362.5,167.68366738625335
4363,4363.5,22.867870846905355
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,38.44850688199129
4375,4375.5,237.12632044150183
4376,4376.5,540.4537571761757
4377,4377.5,798.166881634418
4378,4378.5,994.0442241838466
4379,4379.5,1121.780921800219
4380,4380.5,1182.597392323699
4381,4381.5,1168.4280253564655
4382,4382.5,1086.9817339404249
4383,4383.5,930.550461466838
4384,4384.5,721.1656396937952
4385,4385.5,453.0624384274148
4386,4386.5,171.106691872751
4387,4387.5,25.92414065545412
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.121255723848456
4399,4399.5,233.5665944798369
4400,4400.5,516.73144600298
4401,4401.5,763.7070144228102
4402,4402.5,956.7539493425054
4403,4403.5,1084.7664651329515
4404,4404.5,1149.0683224023492
4405,4405.5,1137.8753773009732
4406,4406.5,1056.4111828907605
4407,4407.5,914.019359296497
4408,4408.5,706.0049047650178
4409,4409.5,446.58075393254546
4410,4410.5,156.1266174950811
4411,4411.5,28.29172771695636
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,37.778360863497625
4423,4423.5,230.4704798040967
4424,4424.5,530.323084792505
4425,4425.5,785.9589463690995
4426,4426.5,980.305667220316
4427,4427.5,1115.1487308947042
4428,4428.5,1179.5867870136433
4429,4429.5,1167.70451964501
4430,4430.5,1083.5317863746204
4431,4431.5,925.7576338275895
4432,4432.5,712.2878123076689
4433,4433.5,446.19013336508056
4434,4434.5,171.45303211418945
4435,4435.5,28.261870825929105
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,36.88496327064129
4447,4447.5,232.0197999086049
4448,4448.5,538.7464333520942
4449,4449.5,796.0765776084459
4450,4450.5,992.9849226657832
4451,4451.5,1130.4738103149384
4452,4452.5,1193.6567046680623
4453,4453.5,1186.167626032999
4454,4454.5,1104.3191504551273
4455,4455.5,954.2747843082857
4456,4456.5,742.4575587384436
4457,4457.5,386.32835190561457
4458,4458.5,168.41344083846866
4459,4459.5,21.671765240875242
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,32.51104887765635
4471,4471.5,230.63094137403317
4472,4472.5,537.4322315458942
4473,4473.5,795.1508417895949
4474,4474.5,993.2496314732707
4475,4475.5,1123.508831842932
4476,4476.5,1185.135674293214
4477,4477.5,1176.840244114444
4478,4478.5,1091.9336350637766
4479,4479.5,624.9412683581274
4480,4480.5,728.4412526703103
4481,4481.5,458.08383773412487
4482,4482.5,170.07014717021391
4483,4483.5,23.734960517899857
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,35.47296704400765
4495,4495.5,228.07628012466031
4496,4496.5,523.7736095418963
4497,4497.5,763.2054348011859
4498,4498.5,948.7920508746843
4499,4499.5,1076.5742519559656
4500,4500.5,1130.7705568234908
4501,4501.5,942.8170822415495
4502,4502.5,1046.6119308390864
4503,4503.5,910.862089359117
4504,4504.5,708.323747628587
4505,4505.5,448.88599633618713
4506,4506.5,169.36927551284677
4507,4507.5,24.270425806397817
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.094112314803
4519,4519.5,220.60106070029337
4520,4520.5,432.65497608909925
4521,4521.5,739.8381053878937
4522,4522.5,926.8918300923631
4523,4523.5,1045.472924185314
4524,4524.5,1110.6126709717907
4525,4525.5,1102.9377215765735
4526,4526.5,730.6556027831656
4527,4527.5,284.6760955414952
4528,4528.5,521.1213836367783
4529,4529.5,417.61120245493964
4530,4530.5,166.9408225778655
4531,4531.5,24.545962260249095
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,137.10299470161254
4544,4544.5,158.61992593648864
4545,4545.5,139.13173737496308
4546,4546.5,191.6005928028321
4547,4547.5,253.8485026586279
4548,4548.5,791.4785783407855
4549,4549.5,682.800096725449
4550,4550.5,992.6325094442525
4551,4551.5,866.5791619323284
4552,4552.5,686.9067881812991
4553,4553.5,440.5693150996635
4554,4554.5,164.23894139443024
4555,4555.5,27.67855682702266
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.829593873687784
4567,4567.5,55.32022208916723
4568,4568.5,296.8420191329614
4569,4569.5,377.2879236894018
4570,4570.5,538.4950061198281
4571,4571.5,587.6309028222543
4572,4572.5,801.1542888087416
4573,4573.5,1178.081954246397
4574,4574.5,1100.6830331924623
4575,4575.5,793.4095601473542
4576,4576.5,730.2468290201098
4577,4577.5,458.6576143822103
4578,4578.5,163.78447017420152
4579,4579.5,25.90753692369959
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.17794950971687
4591,4591.5,179.4414954069417
4592,4592.5,344.8679374474801
4593,4593.5,792.8102748464058
4594,4594.5,986.5846395392391
4595,4595.5,939.5910799507179
4596,4596.5,920.5467841557985
4597,4597.5,1159.9292260642553
4598,4598.5,1088.21807658342
4599,4599.5,939.5322420268781
4600,4600.5,732.3134420434089
4601,4601.5,463.509621203998
4602,4602.5,175.00246124135055
4603,4603.5,25.459176790707122
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,35.89208889477036
4615,4615.5,224.09308800205517
4616,4616.5,511.42969979305605
4617,4617.5,753.3430432066598
4618,4618.5,936.3068057686453
4619,4619.5,1064.1352339017662
4620,4620.5,1133.4149880277134
4621,4621.5,1122.4418864252561
4622,4622.5,1051.1495122987433
4623,4623.5,918.8969139999489
4624,4624.5,723.5586528377588
4625,4625.5,461.71320584050505
4626,4626.5,171.1432018767492
4627,4627.5,22.20716247071686
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.83636545254197
4639,4639.5,222.9439640343944
4640,4640.5,519.5746732175417
4641,4641.5,765.7307201497308
4642,4642.5,946.5222929315843
4643,4643.5,1059.7548752259136
4644,4644.5,1122.905637287681
4645,4645.5,1124.1185043111032
4646,4646.5,1051.3334933810527
4647,4647.5,919.8412398993397
4648,4648.5,718.1790410483998
4649,4649.5,456.37176244441184
4650,4650.5,170.94260480588463
4651,4651.5,22.855664559668778
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.81165420253208
4663,4663.5,160.46846877444008
4664,4664.5,364.7449354684415
4665,4665.5,759.7353582510497
4666,4666.5,824.8041081816318
4667,4667.5,1076.9445994647479
4668,4668.5,1136.3883839175753
4669,4669.5,1129.707982503649
4670,4670.5,1051.524951067209
4671,4671.5,909.4448282247342
4672,4672.5,712.1889465594918
4673,4673.5,452.99360338734925
4674,4674.5,170.9996882782987
4675,4675.5,22.798388891246816
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,33.86964838303604
4687,4687.5,220.4910576294977
4688,4688.5,513.3104625449243
4689,4689.5,766.4624884981964
4690,4690.5,948.1184692492271
4691,4691.5,768.895439018834
4692,4692.5,918.7755038445242
4693,4693.5,553.6478783077928
4694,4694.5,297.5896003487809
4695,4695.5,213.81303824041166
4696,4696.5,169.19380039305682
4697,4697.5,457.0404732871493
4698,4698.5,158.18403463426574
4699,4699.5,22.561630468647976
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.140654645092035
4711,4711.5,190.25712658173632
4712,4712.5,213.23252658427353
4713,4713.5,172.24444810136643
4714,4714.5,166.63641019723656
4715,4715.5,296.9814829600011
4716,4716.5,345.8601600511306
4717,4717.5,377.1517291493376
4718,4718.5,1071.5545709538947
4719,4719.5,929.5072893664425
4720,4720.5,642.7160225301366
4721,4721.5,401.82371342164413
4722,4722.5,72.69245922916382
4723,4723.5,10.13785105433997
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,37.997679531116916
4735,4735.5,215.4763679208441
4736,4736.5,508.4309092542729
4737,4737.5,759.7031553830877
4738,4738.5,950.6920112227218
4739,4739.5,1080.2465947537655
4740,4740.5,1141.4832660766185
4741,4741.5,1142.246738133
4742,4742.5,1060.3959243357692
4743,4743.5,913.3066762455155
4744,4744.5,708.7705481977764
4745,4745.5,445.8810003050819
4746,4746.5,169.02667328714406
4747,4747.5,24.586981036462216
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.606889007255084
4759,4759.5,214.00444008054103
4760,4760.5,507.45710543301584
4761,4761.5,765.3618284913176
4762,4762.5,970.3986655265253
4763,4763.5,1106.6796224089474
4764,4764.5,1174.4199492351324
4765,4765.5,1167.2198211434775
4766,4766.5,1090.7289846450617
4767,4767.5,944.4803176020548
4768,4768.5,737.6870659476933
4769,4769.5,464.7587204540382
4770,4770.5,165.69716287800208
4771,4771.5,19.75902497943053
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.92218430547654
4783,4783.5,213.5048113465011
4784,4784.5,510.01889984312487
4785,4785.5,762.9127518337574
4786,4786.5,964.0764896695767
4787,4787.5,1103.8885605605694
4788,4788.5,1170.8782519316046
4789,4789.5,1166.556751379485
4790,4790.5,1092.0554804995777
4791,4791.5,950.6807491647044
4792,4792.5,743.5888519659472
4793,4793.5,471.63015760664484
4794,4794.5,165.4069266610591
4795,4795.5,15.205015372737842
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.43080418919238
4807,4807.5,213.40663954789161
4808,4808.5,526.5759189328801
4809,4809.5,780.4730605852193
4810,4810.5,975.7754757167106
4811,4811.5,1105.3661771857012
4812,4812.5,1167.4568975859938
4813,4813.5,1157.5719719384049
4814,4814.5,1082.9847330935318
4815,4815.5,936.2840128982194
4816,4816.5,731.7966091139336
4817,4817.5,463.9662041549387
4818,4818.5,161.2961843473789
4819,4819.5,15.853294824047163
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.312958664172026
4831,4831.5,205.8917505944851
4832,4832.5,504.5479385001317
4833,4833.5,751.2175050354256
4834,4834.5,952.0931983959765
4835,4835.5,1090.248013834122
4836,4836.5,1158.5472196359042
4837,4837.5,1152.9211155900775
4838,4838.5,950.7330053141033
4839,4839.5,823.5814154422976
4840,4840.5,154.65033858866826
4841,4841.5,98.22914765810991
4842,4842.5,114.05549127821642
4843,4843.5,15.65937067580522
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
