,Time,Power
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,49.29882322305833
4447,4447.5,230.21391364528063
4448,4448.5,494.96669404290105
4449,4449.5,800.2578144470766
4450,4450.5,935.4091857482227
4451,4451.5,1120.9911475444187
4452,4452.5,1174.7060224147351
4453,4453.5,1103.7098709240915
4454,4454.5,1069.578541756909
4455,4455.5,922.0280247559081
4456,4456.5,706.9046459861769
4457,4457.5,435.9825698046739
4458,4458.5,146.93147557631355
4459,4459.5,19.53637773291796
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,53.9825681659598
4471,4471.5,240.57311812977008
4472,4472.5,527.4789688553784
4473,4473.5,781.0896180975438
4474,4474.5,976.39838152866
4475,4475.5,1110.861635343349
4476,4476.5,1173.9483177987506
4477,4477.5,1159.044989744229
4478,4478.5,1072.8325605265914
4479,4479.5,923.9027609632636
4480,4480.5,706.8272319773279
4481,4481.5,434.7864965949431
4482,4482.5,153.8697537641116
4483,4483.5,19.499953518513156
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,39.251855236966854
4495,4495.5,201.70002553780662
4496,4496.5,538.3478122261025
4497,4497.5,790.2003211160221
4498,4498.5,980.2933723841137
4499,4499.5,1110.1199250719342
4500,4500.5,1158.267342399661
4501,4501.5,1061.0553438310508
4502,4502.5,1051.1182630737924
4503,4503.5,905.5797958183989
4504,4504.5,694.2934279433083
4505,4505.5,428.4783414559461
4506,4506.5,152.94784346953003
4507,4507.5,19.159521310805896
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,47.011430922062665
4519,4519.5,210.33466035066385
4520,4520.5,532.4187064620827
4521,4521.5,774.3211791836972
4522,4522.5,960.486289726735
4523,4523.5,1086.094009439752
4524,4524.5,1141.4752463731093
4525,4525.5,1128.0499231663991
4526,4526.5,1048.810214145595
4527,4527.5,903.1101186784115
4528,4528.5,697.3774709340918
4529,4529.5,431.2375196014992
4530,4530.5,149.48676586197638
4531,4531.5,17.89143217677437
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.35608257922494
4543,4543.5,241.45005266645126
4544,4544.5,548.0992915561317
4545,4545.5,795.2468908255922
4546,4546.5,986.0162963462649
4547,4547.5,1112.3151891311147
4548,4548.5,1168.8846844545176
4549,4549.5,1152.8187352540176
4550,4550.5,1064.7911591092502
4551,4551.5,917.7566699198876
4552,4552.5,709.489935191198
4553,4553.5,438.69071652098495
4554,4554.5,145.67281138633442
4555,4555.5,15.40281527725327
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.968157927345324
4567,4567.5,236.1310758553357
4568,4568.5,536.160698572156
4569,4569.5,778.0734759456371
4570,4570.5,837.2967928696518
4571,4571.5,985.1030332348911
4572,4572.5,1142.3837162340212
4573,4573.5,1124.1173411798193
4574,4574.5,1039.6670656281399
4575,4575.5,897.3514315596043
4576,4576.5,690.932972769197
4577,4577.5,426.7482527239272
4578,4578.5,148.88684644135625
4579,4579.5,17.365802258165832
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.306515325550656
4591,4591.5,234.13809572723946
4592,4592.5,524.5082310977999
4593,4593.5,760.4224311625375
4594,4594.5,934.0557290118458
4595,4595.5,1045.9896966019708
4596,4596.5,1029.3517389450515
4597,4597.5,735.8135134817064
4598,4598.5,1031.934917292339
4599,4599.5,899.673041288123
4600,4600.5,591.8573155006744
4601,4601.5,419.5136516948251
4602,4602.5,147.0934449802367
4603,4603.5,16.781040784426803
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,29.37237438588806
4615,4615.5,167.47967915306182
4616,4616.5,338.55753367875275
4617,4617.5,773.9091911033898
4618,4618.5,962.1632921998031
4619,4619.5,1090.7808357418662
4620,4620.5,1148.3120640686695
4621,4621.5,1139.2749573251308
4622,4622.5,1056.6241413866376
4623,4623.5,911.0713187044813
4624,4624.5,699.8476464446989
4625,4625.5,431.7508311961918
4626,4626.5,149.32312367753045
4627,4627.5,16.328566180564643
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.00305285377153
4639,4639.5,238.28497860959286
4640,4640.5,545.6626690845923
4641,4641.5,792.6011826356643
4642,4642.5,980.5613506490586
4643,4643.5,1107.3525773511883
4644,4644.5,1164.9486543884384
4645,4645.5,1149.9658206291954
4646,4646.5,1068.684297558366
4647,4647.5,919.5398818247822
4648,4648.5,713.0811980461731
4649,4649.5,440.52762781680326
4650,4650.5,150.01643934787293
4651,4651.5,16.166266710117107
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.623040344391196
4663,4663.5,236.24278976000613
4664,4664.5,543.5428399435197
4665,4665.5,783.80761946889
4666,4666.5,649.9383131916078
4667,4667.5,942.0799321160907
4668,4668.5,954.2669978304054
4669,4669.5,765.1437414469335
4670,4670.5,543.8860268439114
4671,4671.5,218.152059439948
4672,4672.5,171.91256088090066
4673,4673.5,183.6769485386855
4674,4674.5,96.01976874438743
4675,4675.5,9.216268626524926
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,3.4080864399118442
4687,4687.5,105.4617884651056
4688,4688.5,142.31619423180865
4689,4689.5,209.44396735965756
4690,4690.5,230.74853550314384
4691,4691.5,115.22069219746358
4692,4692.5,589.6077069474435
4693,4693.5,783.85338096964
4694,4694.5,318.5234538535074
4695,4695.5,971.4899655365541
4696,4696.5,745.3724394181376
4697,4697.5,377.4274285088122
4698,4698.5,134.45600566548316
4699,4699.5,19.238463309087823
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,15.825094175379718
4712,4712.5,18.730834853463264
4713,4713.5,507.03362329393286
4714,4714.5,354.6920663684452
4715,4715.5,540.5729828819143
4716,4716.5,534.3730994198949
4717,4717.5,393.003512727409
4718,4718.5,626.0269720933593
4719,4719.5,805.0154363808391
4720,4720.5,155.43826641358464
4721,4721.5,22.33623405624348
4722,4722.5,5.605912168396267
4723,4723.5,-0.019089000000000005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,55.62519606661959
4736,4736.5,274.0797332190338
4737,4737.5,484.2550829079262
4738,4738.5,530.8666419240835
4739,4739.5,651.956665234727
4740,4740.5,567.9313984881243
4741,4741.5,497.6591379859595
4742,4742.5,704.0320201637626
4743,4743.5,273.3585407383262
4744,4744.5,152.00777553447793
4745,4745.5,315.91124925574843
4746,4746.5,29.509156392785055
4747,4747.5,1.1392583361138908
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,16.392864880378777
4759,4759.5,43.50577046533471
4760,4760.5,215.6410656369008
4761,4761.5,146.36934455948534
4762,4762.5,550.5067373925281
4763,4763.5,1145.094930666863
4764,4764.5,1205.5399428901515
4765,4765.5,1196.127354162117
4766,4766.5,1108.196816387162
4767,4767.5,950.7007427975109
4768,4768.5,453.5332846855756
4769,4769.5,405.1631661056129
4770,4770.5,145.94498909463036
4771,4771.5,13.839319766999587
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.777540773378245
4783,4783.5,228.96455640733856
4784,4784.5,540.4901696573708
4785,4785.5,802.8069748657362
4786,4786.5,1002.7465847594368
4787,4787.5,1140.2943337553954
4788,4788.5,1022.3326562559896
4789,4789.5,1186.0947226412404
4790,4790.5,1095.0327726015992
4791,4791.5,941.1188914172923
4792,4792.5,725.7359085642108
4793,4793.5,446.8489864263837
4794,4794.5,132.7149154739385
4795,4795.5,13.683347345656086
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,25.305528285891537
4807,4807.5,229.22954285376602
4808,4808.5,542.6962681320442
4809,4809.5,801.9343662175957
4810,4810.5,996.1408761702795
4811,4811.5,1126.4253133403854
4812,4812.5,1188.303610031617
4813,4813.5,1178.5074706184778
4814,4814.5,1094.943076587966
4815,4815.5,937.0949117203572
4816,4816.5,721.6578782286044
4817,4817.5,440.8000266800833
4818,4818.5,147.52389057749994
4819,4819.5,13.62193806625698
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.528517088116555
4831,4831.5,226.6821685078906
4832,4832.5,543.330299615595
4833,4833.5,804.036072128509
4834,4834.5,1003.1683667378169
4835,4835.5,1136.0948177680943
4836,4836.5,1194.3814950467165
4837,4837.5,1176.5124004354323
4838,4838.5,1089.9049051400461
4839,4839.5,931.4194957468715
4840,4840.5,717.7881553553729
4841,4841.5,441.5484725950644
4842,4842.5,143.14108927467515
4843,4843.5,11.87185566722876
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.30419569993422
4855,4855.5,226.00942877549258
4856,4856.5,534.0669564333958
4857,4857.5,789.4056835448354
4858,4858.5,982.0317968251393
4859,4859.5,1110.7592957005347
4860,4860.5,1175.224766385581
4861,4861.5,1168.581922698958
4862,4862.5,1085.3309313943892
4863,4863.5,927.987066588452
4864,4864.5,715.7651883178182
4865,4865.5,424.69066396931237
4866,4866.5,146.35439926680823
4867,4867.5,12.47531161113608
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.783909153415866
4879,4879.5,222.93589192418943
4880,4880.5,523.0434749387258
4881,4881.5,773.0260378201291
4882,4882.5,851.1061455743692
4883,4883.5,1076.2603617289396
4884,4884.5,1149.6307317923909
4885,4885.5,1006.3839422901625
4886,4886.5,1065.1981718501897
4887,4887.5,890.8080038144866
4888,4888.5,711.7016555296404
4889,4889.5,437.28989862051276
4890,4890.5,141.97639857555095
4891,4891.5,11.170875997563744
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.4022429781395
4903,4903.5,218.47768414583032
4904,4904.5,510.73093007894096
4905,4905.5,757.3989841805509
4906,4906.5,941.8672249312978
4907,4907.5,884.8797244138832
4908,4908.5,1146.5317244588875
4909,4909.5,1138.718142428956
4910,4910.5,1064.0020895877967
4911,4911.5,915.9380222060233
4912,4912.5,520.0158855368866
4913,4913.5,94.44199598656277
4914,4914.5,103.25963231239011
4915,4915.5,8.110547842894414
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.24264434368707
4927,4927.5,221.0557143065586
4928,4928.5,172.2769631302998
4929,4929.5,371.5422598659341
4930,4930.5,414.78084941488856
4931,4931.5,489.5040496266401
4932,4932.5,739.7385320832248
4933,4933.5,720.4142114752825
4934,4934.5,197.23375408307348
4935,4935.5,74.5708351168363
4936,4936.5,279.849161689037
4937,4937.5,124.64725660910105
4938,4938.5,130.95732130792206
4939,4939.5,12.658221468832092
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.9701578345763
4951,4951.5,206.269297211787
4952,4952.5,91.21883138857129
4953,4953.5,754.6024224296258
4954,4954.5,1015.325141309461
4955,4955.5,1155.6593537258818
4956,4956.5,1219.3374076040436
4957,4957.5,1206.6251397955702
4958,4958.5,1120.1431145546815
4959,4959.5,961.8363463446188
4960,4960.5,740.4317084846989
4961,4961.5,451.46010265330784
4962,4962.5,145.77638605466313
4963,4963.5,10.8509648722933
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.666482206629723
4975,4975.5,215.46669113611117
4976,4976.5,545.0694556668246
4977,4977.5,767.9423480864584
4978,4978.5,827.4989933430148
4979,4979.5,790.4696805165954
4980,4980.5,1021.6648669190038
4981,4981.5,988.3058219412089
4982,4982.5,1092.1030695666393
4983,4983.5,886.0263815303232
4984,4984.5,729.0027012539346
4985,4985.5,448.0432448258899
4986,4986.5,142.6827983687207
4987,4987.5,10.34794683103011
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.847658716860263
4999,4999.5,227.20464352033164
5000,5000.5,553.7960490220022
5001,5001.5,818.4278694720493
5002,5002.5,1016.7559558252675
5003,5003.5,1151.3922840620162
5004,5004.5,1211.2349775523332
5005,5005.5,1197.2939351328766
5006,5006.5,1111.7840088701728
5007,5007.5,952.5806435826713
5008,5008.5,734.7911534319185
5009,5009.5,445.30802565878304
5010,5010.5,130.54047539582368
5011,5011.5,12.319249050916367
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.931158596550233
5023,5023.5,182.41466616468392
5024,5024.5,328.0002982654907
5025,5025.5,370.7287984713845
5026,5026.5,805.926922310921
5027,5027.5,999.1351941233547
5028,5028.5,671.1267820531514
5029,5029.5,1174.9674510725276
5030,5030.5,1093.3642291034223
5031,5031.5,937.6093243620436
5032,5032.5,721.959149899616
5033,5033.5,436.17906747135544
5034,5034.5,134.97813157084852
5035,5035.5,15.036090770999056
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.5241486776936
5047,5047.5,206.04420487065138
5048,5048.5,505.5178712876345
5049,5049.5,734.5610495745714
5050,5050.5,978.4527862667574
5051,5051.5,1109.1975114107518
5052,5052.5,1168.176107668651
5053,5053.5,1043.8184617467236
5054,5054.5,883.1128916514211
5055,5055.5,914.0013445457008
5056,5056.5,704.2174470039851
5057,5057.5,425.82636486379977
5058,5058.5,134.67014087327362
5059,5059.5,12.934680053990187
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.708823032462657
5071,5071.5,146.03324592126236
5072,5072.5,425.6023037684242
5073,5073.5,767.4916810907747
5074,5074.5,964.1327945179353
5075,5075.5,1088.4813070322034
5076,5076.5,1145.4171376961597
5077,5077.5,1139.1220198758224
5078,5078.5,1057.6039790850864
5079,5079.5,910.978643263796
5080,5080.5,700.9536653901057
5081,5081.5,425.67667282780025
5082,5082.5,132.93451197929184
5083,5083.5,13.551670394569369
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,25.915900210599574
5095,5095.5,210.89269490658694
5096,5096.5,508.80217012893064
5097,5097.5,748.0384183729062
5098,5098.5,918.5172625356241
5099,5099.5,1026.4664739142306
5100,5100.5,961.9353682713777
5101,5101.5,1089.5636041138343
5102,5102.5,697.3101136281743
5103,5103.5,284.6094657027617
5104,5104.5,360.7499303710039
5105,5105.5,105.36320584551822
5106,5106.5,18.847032182802263
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.566714115505476
5119,5119.5,209.79160174308774
5120,5120.5,512.7235580936017
5121,5121.5,777.6380328166
5122,5122.5,982.2330373528049
5123,5123.5,1117.1478333371515
5124,5124.5,1183.8417867927756
5125,5125.5,1172.5723235298701
5126,5126.5,1086.9115521566014
5127,5127.5,934.2166629667308
5128,5128.5,715.9252230385772
5129,5129.5,429.1959191312918
5130,5130.5,131.5781129474561
5131,5131.5,8.634615851715422
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.648405243954464
5143,5143.5,210.52594763520906
5144,5144.5,519.1234555294258
5145,5145.5,782.0237810540134
5146,5146.5,975.0702486614545
5147,5147.5,1099.4035162687605
5148,5148.5,1161.176575410407
5149,5149.5,1148.0640790604741
5150,5150.5,1072.8648148685068
5151,5151.5,920.5550044044703
5152,5152.5,708.734583507984
5153,5153.5,428.6649482146775
5154,5154.5,129.50908378606132
5155,5155.5,7.412642332181352
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.205841967346892
5167,5167.5,183.35268167298284
5168,5168.5,416.5435210962737
5169,5169.5,796.1308372568568
5170,5170.5,989.6637946967418
5171,5171.5,1120.473271773344
5172,5172.5,1177.4501142228835
5173,5173.5,1159.5322196655864
5174,5174.5,1074.2538481964918
5175,5175.5,918.0618971920435
5176,5176.5,702.3636307392611
5177,5177.5,420.09229899397315
5178,5178.5,126.16749587999692
5179,5179.5,6.487785700996903
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.49223515069487
5191,5191.5,208.8521561760652
5192,5192.5,524.5839027974978
5193,5193.5,788.4568653175189
5194,5194.5,993.3552242819597
5195,5195.5,1134.2352840665328
5196,5196.5,1200.9430018082453
5197,5197.5,1189.6620266496163
5198,5198.5,1102.7591617962662
5199,5199.5,942.1953340668955
5200,5200.5,719.211839048194
5201,5201.5,429.4723572631915
5202,5202.5,124.65342771335818
5203,5203.5,5.839753285447543
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.302264677280807
5215,5215.5,208.9039333406057
5216,5216.5,526.7749696205282
5217,5217.5,786.9721172815443
5218,5218.5,978.3496887187367
5219,5219.5,1096.1819165417448
5220,5220.5,1149.8259262649856
5221,5221.5,1140.5812343017653
5222,5222.5,1054.280696105382
5223,5223.5,908.776599344835
5224,5224.5,697.3751737251515
5225,5225.5,414.8787876830803
5226,5226.5,117.59432289167756
5227,5227.5,5.22536459375221
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,22.43865769428236
5239,5239.5,104.6432019660782
5240,5240.5,216.7468059399439
5241,5241.5,313.570161157671
5242,5242.5,818.583504213836
5243,5243.5,823.5690026072378
5244,5244.5,1023.7626748644884
5245,5245.5,1061.3985873039867
5246,5246.5,1005.9731677472871
5247,5247.5,388.8404024991107
5248,5248.5,635.1360757539394
5249,5249.5,359.6598525996868
5250,5250.5,79.51350023685116
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.22022690128679
5263,5263.5,207.10007599843325
5264,5264.5,525.1107796081648
5265,5265.5,788.350209296632
