,Time,Power
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.14912530875355
4399,4399.5,227.8451865632534
4400,4400.5,506.03356084160555
4401,4401.5,756.1624815645854
4402,4402.5,954.4349348630578
4403,4403.5,1088.3825221594018
4404,4404.5,1148.0024622424812
4405,4405.5,1137.9436747645113
4406,4406.5,1062.114666422195
4407,4407.5,914.4217146202637
4408,4408.5,709.7710234623243
4409,4409.5,446.6216839914396
4410,4410.5,169.32569482094942
4411,4411.5,28.156060872274953
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,35.30279730144857
4423,4423.5,224.12718543482652
4424,4424.5,523.4333006126598
4425,4425.5,781.6111964264259
4426,4426.5,976.7969097692194
4427,4427.5,1112.5785590477876
4428,4428.5,1176.369729498954
4429,4429.5,1164.801274619336
4430,4430.5,1080.7590186653665
4431,4431.5,925.5124316790761
4432,4432.5,710.0314221620185
4433,4433.5,442.99160800298995
4434,4434.5,6.621170237496213
4435,4435.5,28.32883730277336
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,34.74160942796956
4447,4447.5,227.4358711741345
4448,4448.5,532.7514470401127
4449,4449.5,793.7000903646469
4450,4450.5,990.4602783543127
4451,4451.5,1130.045202360834
4452,4452.5,1194.0235015555013
4453,4453.5,1187.8535731866998
4454,4454.5,1111.5780688478778
4455,4455.5,120.89384529318265
4456,4456.5,744.5876902985273
4457,4457.5,469.3668565774911
4458,4458.5,168.09168016614706
4459,4459.5,21.66885240924945
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,32.47318866385858
4471,4471.5,224.4542652914724
4472,4472.5,531.8531563495976
4473,4473.5,789.8802412365682
4474,4474.5,990.3692135679465
4475,4475.5,1126.0968145127315
4476,4476.5,1185.9278996796522
4477,4477.5,1172.130315070408
4478,4478.5,1086.9240006557272
4479,4479.5,936.5974919846224
4480,4480.5,726.3137883431077
4481,4481.5,456.75208897545446
4482,4482.5,171.07761622862114
4483,4483.5,24.594575434779443
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,33.433349469523485
4495,4495.5,221.68693546370014
4496,4496.5,520.724614358716
4497,4497.5,765.7358456862141
4498,4498.5,953.4370564951388
4499,4499.5,1081.2795239206628
4500,4500.5,1137.8591756078488
4501,4501.5,915.2077392606635
4502,4502.5,1056.8012363356129
4503,4503.5,917.0098048189196
4504,4504.5,571.33585535492
4505,4505.5,357.73915626093225
4506,4506.5,158.96007720565854
4507,4507.5,26.514137441847254
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,33.256623059599136
4519,4519.5,216.50259747149838
4520,4520.5,497.18104135420333
4521,4521.5,735.4385723038463
4522,4522.5,927.7602431803032
4523,4523.5,1052.2864068349688
4524,4524.5,1102.1852024835623
4525,4525.5,541.7297492248739
4526,4526.5,410.44726708298884
4527,4527.5,553.7767388279436
4528,4528.5,448.0876696344953
4529,4529.5,440.65703594173686
4530,4530.5,127.29339532667883
4531,4531.5,25.41940907419758
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,7.645120911895083
4544,4544.5,27.597874158705658
4545,4545.5,330.2409041920129
4546,4546.5,174.72182380800848
4547,4547.5,326.8706234907158
4548,4548.5,765.5522518293069
4549,4549.5,769.140698821265
4550,4550.5,812.7696791584082
4551,4551.5,856.6924627910082
4552,4552.5,668.3148571910181
4553,4553.5,434.05114850968437
4554,4554.5,176.42128274985944
4555,4555.5,27.390653168332218
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,17.39377993531885
4567,4567.5,0.8176822938061211
4568,4568.5,131.5929417881653
4569,4569.5,624.9897107868526
4570,4570.5,574.8745892658691
4571,4571.5,705.8296671900382
4572,4572.5,545.2065178711387
4573,4573.5,1163.7841813427724
4574,4574.5,627.3765096574036
4575,4575.5,754.2878752035807
4576,4576.5,492.60870403194644
4577,4577.5,312.2576534614003
4578,4578.5,116.08437342390177
4579,4579.5,21.67394706927454
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.228089519933626
4591,4591.5,183.28604687242273
4592,4592.5,520.000885888638
4593,4593.5,588.5546106846151
4594,4594.5,636.2304677140139
4595,4595.5,855.910091708147
4596,4596.5,911.992913852724
4597,4597.5,1162.7710302443747
4598,4598.5,738.5140989328955
4599,4599.5,939.6534091404878
4600,4600.5,554.5205878063674
4601,4601.5,259.6591629314077
4602,4602.5,160.41759799677104
4603,4603.5,25.852674118134257
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,33.799878650529024
4615,4615.5,217.83004828512327
4616,4616.5,510.72215215125294
4617,4617.5,759.0694522144926
4618,4618.5,951.9509848842704
4619,4619.5,1089.527349622753
4620,4620.5,1154.7487581085757
4621,4621.5,1148.3850413475298
4622,4622.5,584.2794779486223
4623,4623.5,926.6970243236364
4624,4624.5,730.0946012049643
4625,4625.5,466.0971911284098
4626,4626.5,171.2501043522394
4627,4627.5,22.12704177982963
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.936800657626396
4639,4639.5,217.37367346739853
4640,4640.5,512.3949886240459
4641,4641.5,760.6824321384681
4642,4642.5,945.9011004158017
4643,4643.5,1073.7445187085664
4644,4644.5,1140.0231293809863
4645,4645.5,1140.9400457921183
4646,4646.5,614.6242627850027
4647,4647.5,934.419850271769
4648,4648.5,729.2700546627308
4649,4649.5,462.04878771505554
4650,4650.5,170.53104438173807
4651,4651.5,20.91640681309717
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.946502527576282
4663,4663.5,214.58622807255236
4664,4664.5,509.02293764420057
4665,4665.5,623.7072653378755
4666,4666.5,947.1802323134527
4667,4667.5,1002.011515775504
4668,4668.5,1142.749559344207
4669,4669.5,1139.2826323026666
4670,4670.5,1066.6203253233725
4671,4671.5,925.6362831154017
4672,4672.5,723.4785760688551
4673,4673.5,458.8690262481658
4674,4674.5,171.45634990730713
4675,4675.5,21.50511085451238
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.907774626210035
4687,4687.5,213.41726450318524
4688,4688.5,518.5671151418263
4689,4689.5,778.5884293743567
4690,4690.5,970.660493707218
4691,4691.5,1103.3547249373262
4692,4692.5,1162.2587203701942
4693,4693.5,1157.201673153183
4694,4694.5,1076.3433619608563
4695,4695.5,403.88249026502376
4696,4696.5,277.5136144279181
4697,4697.5,245.8441809916543
4698,4698.5,167.79250149740295
4699,4699.5,19.585727307344882
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.018153916795967
4711,4711.5,204.62951830729878
4712,4712.5,398.2764399392418
4713,4713.5,397.8617900889573
4714,4714.5,476.37973511184373
4715,4715.5,299.6324591182824
4716,4716.5,288.1804589096892
4717,4717.5,106.2976390686377
4718,4718.5,181.86884145977527
4719,4719.5,253.48537827164196
4720,4720.5,158.6558645594946
4721,4721.5,56.82504658409784
4722,4722.5,63.997642454568734
4723,4723.5,8.153873502142963
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.84585977736668
4735,4735.5,210.81958984090213
4736,4736.5,503.7635741953895
4737,4737.5,759.1302617093594
4738,4738.5,952.7979400053022
4739,4739.5,1087.128098221719
4740,4740.5,1150.4921543688017
4741,4741.5,1140.3142127045464
4742,4742.5,1059.441798503351
4743,4743.5,913.4933144279106
4744,4744.5,706.0107163575354
4745,4745.5,440.43352532281546
4746,4746.5,171.22086682183922
4747,4747.5,24.809830475992293
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.4971463397949
4759,4759.5,208.94321709532483
4760,4760.5,508.4055021441614
4761,4761.5,774.8796872364386
4762,4762.5,975.5016340461367
4763,4763.5,1117.0335669162955
4764,4764.5,1185.3242170319108
4765,4765.5,1177.5068684778992
4766,4766.5,1100.4348332686363
4767,4767.5,949.3988182932976
4768,4768.5,740.5119712463448
4769,4769.5,465.01276437657555
4770,4770.5,166.4638774914001
4771,4771.5,19.595694992878773
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.91926055524096
4783,4783.5,207.76835489163832
4784,4784.5,505.68718308441095
4785,4785.5,767.2430034359365
4786,4786.5,971.3918002380788
4787,4787.5,1112.2657457073187
4788,4788.5,1179.7208959956863
4789,4789.5,1173.2480661356883
4790,4790.5,1093.7461642192707
4791,4791.5,953.1199114078906
4792,4792.5,745.1875725917206
4793,4793.5,471.7846032188269
4794,4794.5,164.84724050853163
4795,4795.5,15.108697452086457
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.591009725230887
4807,4807.5,206.46100277932712
4808,4808.5,519.6420615882656
4809,4809.5,776.9932153553052
4810,4810.5,970.9243059083472
4811,4811.5,1105.6024346375762
4812,4812.5,1172.0515707276143
4813,4813.5,1162.7210108591673
4814,4814.5,1081.020579196832
4815,4815.5,935.0808139621174
4816,4816.5,731.0492099009882
4817,4817.5,461.7787070282635
4818,4818.5,160.65771965051047
4819,4819.5,15.421882681811226
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,25.579989077521294
4831,4831.5,199.18292298834805
4832,4832.5,492.19533100057265
4833,4833.5,740.7899606213242
4834,4834.5,937.7485860953384
4835,4835.5,1076.289119104273
4836,4836.5,776.3575047785993
4837,4837.5,1141.6237303401542
4838,4838.5,1067.5263748252198
4839,4839.5,919.9921570161523
4840,4840.5,381.0246895844557
4841,4841.5,340.87754516862344
4842,4842.5,162.38376392906196
4843,4843.5,16.69573429711329
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.36706489359708
4855,4855.5,196.68321933383697
4856,4856.5,488.16999778957836
4857,4857.5,739.5544062756686
4858,4858.5,930.840033061358
4859,4859.5,1057.3069768895723
4860,4860.5,1115.7296263915432
4861,4861.5,542.2777912711904
4862,4862.5,265.4442576318625
4863,4863.5,838.8463828584205
4864,4864.5,709.9611968507547
4865,4865.5,377.39525188949676
4866,4866.5,149.99377378951567
4867,4867.5,16.64767873849907
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.618149692835726
4879,4879.5,199.62909556398162
4880,4880.5,411.96001840351204
4881,4881.5,751.0415104221029
4882,4882.5,944.8369818225967
4883,4883.5,1069.141283500363
4884,4884.5,1129.992938296279
4885,4885.5,1132.6950415711963
4886,4886.5,1062.1628671394108
4887,4887.5,923.931912519854
4888,4888.5,717.6746868240276
4889,4889.5,447.58001696593215
4890,4890.5,164.43349578686275
4891,4891.5,18.922604660702834
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,26.90570485951039
4903,4903.5,200.35987187998887
4904,4904.5,495.9808222074682
4905,4905.5,758.349609905132
4906,4906.5,965.6447750092343
4907,4907.5,1104.4965855006021
4908,4908.5,1175.3376794330125
4909,4909.5,1162.9679823993338
4910,4910.5,1085.3902207149363
4911,4911.5,929.6131038450849
4912,4912.5,715.867280734218
4913,4913.5,445.8743126706103
4914,4914.5,148.78475985498483
4915,4915.5,17.027423823913058
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.9114667598844
4927,4927.5,196.0893943125931
4928,4928.5,384.1357082729627
4929,4929.5,574.5748667963315
4930,4930.5,815.6432940633977
4931,4931.5,934.3897004843961
4932,4932.5,1039.6219750632595
4933,4933.5,947.1006281147186
4934,4934.5,1071.1161770971246
4935,4935.5,920.7355316532697
4936,4936.5,710.482301356891
4937,4937.5,391.265762414636
4938,4938.5,76.05009452766738
4939,4939.5,5.63144286338005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.748751932844975
4951,4951.5,128.25092694419823
4952,4952.5,390.0424477354866
4953,4953.5,745.7650933841513
4954,4954.5,941.1323929095862
4955,4955.5,1075.8197453329055
4956,4956.5,1151.4705915690893
4957,4957.5,1149.9946104008327
4958,4958.5,1074.9004433044079
4959,4959.5,933.9270049043496
4960,4960.5,728.9072966964587
4961,4961.5,440.6410261362037
4962,4962.5,153.83011236031857
4963,4963.5,12.486305045565809
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.889224572987803
4975,4975.5,193.4726495713836
4976,4976.5,478.87909310196636
4977,4977.5,736.8073930547606
4978,4978.5,941.0488094387857
4979,4979.5,1081.8203297961652
4980,4980.5,1159.519366858014
4981,4981.5,1159.859033087571
4982,4982.5,1084.6361263401054
4983,4983.5,943.4556506300139
4984,4984.5,729.8679211220084
4985,4985.5,452.95800150698705
4986,4986.5,157.73071171709324
4987,4987.5,13.312358857659241
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.141624794249303
4999,4999.5,195.7578434898319
5000,5000.5,493.5350572023615
5001,5001.5,758.5861851251041
5002,5002.5,966.7035221969444
5003,5003.5,1104.6537779415023
5004,5004.5,1178.7845460479234
5005,5005.5,1173.1516931172994
5006,5006.5,1097.2573739261277
5007,5007.5,951.1016599916113
5008,5008.5,740.0567301239162
5009,5009.5,462.13538586645603
5010,5010.5,157.38537103456966
5011,5011.5,11.76369372185241
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,22.794205028620986
5023,5023.5,197.25384293329753
5024,5024.5,514.6393926698213
5025,5025.5,783.3165169697814
5026,5026.5,991.2798352950895
5027,5027.5,1125.6990948283833
5028,5028.5,1192.7790901338885
5029,5029.5,1188.0694179001855
5030,5030.5,1103.382768212979
5031,5031.5,954.9936574705848
5032,5032.5,741.3255881670201
5033,5033.5,462.37207061784665
5034,5034.5,154.3923752586716
5035,5035.5,11.037760201767352
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.584637005362737
5047,5047.5,197.48295620503367
5048,5048.5,508.78565663536017
5049,5049.5,776.6700256828266
5050,5050.5,974.2880598392776
5051,5051.5,1113.2066801646495
5052,5052.5,1180.7524601002763
5053,5053.5,1175.231053730814
5054,5054.5,1099.1576101486644
5055,5055.5,955.4333754730318
5056,5056.5,744.6670814697447
5057,5057.5,463.4526957714092
5058,5058.5,156.04272075962714
5059,5059.5,11.555116426289654
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,20.51688768475872
5071,5071.5,194.38550713262433
5072,5072.5,500.9103739144757
5073,5073.5,756.3189184498532
5074,5074.5,954.9169066716872
5075,5075.5,1097.1941860636844
5076,5076.5,1172.1877769755054
5077,5077.5,1166.4201832877557
5078,5078.5,1088.9361671037998
5079,5079.5,945.363990096495
5080,5080.5,736.9169169805155
5081,5081.5,459.5287874546152
5082,5082.5,152.07244058306404
5083,5083.5,10.025603005453338
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.439144122865038
5095,5095.5,192.80234752821931
5096,5096.5,501.69657438926805
5097,5097.5,759.148635235434
5098,5098.5,948.8536476761395
5099,5099.5,1083.428915355756
5100,5100.5,1148.8210159315138
5101,5101.5,1144.4489731012184
5102,5102.5,1070.8252623790172
5103,5103.5,926.1891914269895
5104,5104.5,716.1084355812044
5105,5105.5,441.71090904118176
5106,5106.5,150.3810565161612
5107,5107.5,9.030876569283992
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.71346725379563
5119,5119.5,190.13554200866298
5120,5120.5,491.8932116170307
5121,5121.5,751.7824672239244
5122,5122.5,937.3127468165978
5123,5123.5,1051.7554207802248
5124,5124.5,1107.6073457455138
5125,5125.5,1105.0261668219746
5126,5126.5,1041.4996594201657
5127,5127.5,912.8419737037972
5128,5128.5,706.2848251184103
5129,5129.5,434.5776271062949
5130,5130.5,146.0996175575266
5131,5131.5,7.445043881028744
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,13.619160150875224
5143,5143.5,131.92413310681854
5144,5144.5,488.1448668342668
5145,5145.5,747.3408761459093
5146,5146.5,944.5345238769097
5147,5147.5,1090.0369574797899
5148,5148.5,1171.4065935335677
5149,5149.5,1176.2867201835168
5150,5150.5,1095.8098898264402
5151,5151.5,953.1308343124055
5152,5152.5,739.5584206953384
5153,5153.5,457.1971063573401
5154,5154.5,146.9626911593733
5155,5155.5,6.489519832621635
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,17.768062335638877
5167,5167.5,190.5220278204841
5168,5168.5,501.7044415560799
5169,5169.5,774.4109288279082
5170,5170.5,974.2263245036768
5171,5171.5,1110.6816669961493
5172,5172.5,1177.6651097666513
5173,5173.5,1172.5370650288467
5174,5174.5,1084.370540173812
5175,5175.5,935.5773872311347
5176,5176.5,721.5592570418078
5177,5177.5,441.5518801089841
5178,5178.5,145.75616017159606
5179,5179.5,6.755072927097866
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,16.562976976707336
5191,5191.5,187.1505279855355
5192,5192.5,499.74003419317677
5193,5193.5,773.8223556639572
5194,5194.5,978.5167565707955
5195,5195.5,1113.6595069270088
5196,5196.5,1183.6835160421158
5197,5197.5,1173.018822235891
5198,5198.5,1090.9119080597588
5199,5199.5,943.517123860723
5200,5200.5,723.4357228337734
5201,5201.5,357.14658498251424
5202,5202.5,141.78892365200375
5203,5203.5,8.253181783781583
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,14.30241618028228
