,Time,Power
4478,4478.5,701.6224713016126
4479,4479.5,949.093695766288
4480,4480.5,739.5269921335541
4481,4481.5,470.0349755745738
4482,4482.5,176.39193262240178
4483,4483.5,24.851167653663627
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.211366034458685
4495,4495.5,233.38042242671858
4496,4496.5,528.7857317785808
4497,4497.5,767.8977707117954
4498,4498.5,949.6710773142246
4499,4499.5,1078.0046740407029
4500,4500.5,978.2284736419758
4501,4501.5,351.20019621578246
4502,4502.5,850.9448957567091
4503,4503.5,706.8633265906607
4504,4504.5,660.4392972929081
4505,4505.5,454.60880677971323
4506,4506.5,166.4288391874432
4507,4507.5,27.293781635061283
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.64103024272378
4519,4519.5,147.36089857674096
4520,4520.5,288.81885769362265
4521,4521.5,310.4918217936895
4522,4522.5,159.11594282383726
4523,4523.5,693.6910254200423
4524,4524.5,1133.0364292608394
4525,4525.5,1120.2168401731883
4526,4526.5,1042.3515015276714
4527,4527.5,342.3802856727056
4528,4528.5,216.4140280111575
4529,4529.5,287.6210419872245
4530,4530.5,4.078700682491975
4531,4531.5,30.36073556542323
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,3.1677690299027987
4543,4543.5,43.44437860280612
4544,4544.5,120.69336482567998
4545,4545.5,260.9793087024958
4546,4546.5,239.5877656929466
4547,4547.5,208.18518134898653
4548,4548.5,727.3257159771481
4549,4549.5,836.722360512777
4550,4550.5,896.5957930720652
4551,4551.5,119.26947091943148
4552,4552.5,669.3408986996161
4553,4553.5,190.70547308610676
4554,4554.5,173.43494635903912
4555,4555.5,27.13333671804488
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,18.751572895988875
4567,4567.5,87.43423540337434
4568,4568.5,127.10242853984447
4569,4569.5,392.454728092526
4570,4570.5,332.363158740693
4571,4571.5,359.72928978880844
4572,4572.5,524.3952686674759
4573,4573.5,657.1990160216949
4574,4574.5,650.5597763323633
4575,4575.5,447.10905584594366
4576,4576.5,446.1441086954268
4577,4577.5,336.9743641774461
4578,4578.5,182.71412921144235
4579,4579.5,30.79224546239448
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.1300577501547
4591,4591.5,120.92730280115786
4592,4592.5,537.7830186516904
4593,4593.5,794.2493112517159
4594,4594.5,430.9130599147753
4595,4595.5,1113.037804615503
4596,4596.5,1162.4794171231943
4597,4597.5,1151.8405952810772
4598,4598.5,863.2149773771704
4599,4599.5,370.78574793085573
4600,4600.5,735.5568020541753
4601,4601.5,366.24921775413793
4602,4602.5,181.67402216988268
4603,4603.5,27.378242005815338
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.449502126926724
4615,4615.5,229.59836371748972
4616,4616.5,517.1699331114424
4617,4617.5,765.7408151259968
4618,4618.5,945.7240638640196
4619,4619.5,1062.9458351898647
4620,4620.5,1131.782659209217
4621,4621.5,1135.7527339071662
4622,4622.5,1063.43409813562
4623,4623.5,928.3436369914425
4624,4624.5,602.748877954262
4625,4625.5,380.21795271215825
4626,4626.5,178.3737665757815
4627,4627.5,24.318058483664196
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,40.515402107393726
4639,4639.5,227.74787539534725
4640,4640.5,526.1797757876678
4641,4641.5,775.8165050325499
4642,4642.5,957.2556688241361
4643,4643.5,1074.1507840502572
4644,4644.5,1125.0038297301105
4645,4645.5,1107.9296939072358
4646,4646.5,1041.8261328202736
4647,4647.5,906.4865008613266
4648,4648.5,714.4204715618921
4649,4649.5,458.00853206422534
4650,4650.5,179.4306723367136
4651,4651.5,26.362282758954972
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.780576078613095
4663,4663.5,227.23687165442462
4664,4664.5,521.3874526563811
4665,4665.5,392.58748960339744
4666,4666.5,464.6710973348777
4667,4667.5,1099.406941362636
4668,4668.5,723.1797790862489
4669,4669.5,1152.8274817260074
4670,4670.5,1073.3165460078599
4671,4671.5,927.0626763707896
4672,4672.5,721.636337160243
4673,4673.5,461.0900740228653
4674,4674.5,178.95364327321897
4675,4675.5,25.898872347146334
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,7.02096556358483
4688,4688.5,86.27085603632922
4689,4689.5,130.62992609159798
4690,4690.5,155.16399573596325
4691,4691.5,160.05845177186077
4692,4692.5,278.2716864969087
4693,4693.5,300.7896750274297
4694,4694.5,163.33891435346345
4695,4695.5,619.0058604167756
4696,4696.5,534.6906640625665
4697,4697.5,348.20671945689566
4698,4698.5,165.29148945873024
4699,4699.5,23.241920964267354
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.49041606166745
4711,4711.5,187.72609165110137
4712,4712.5,524.8073959993231
4713,4713.5,530.8885207058888
4714,4714.5,966.4097787439028
4715,4715.5,1097.1209696924527
4716,4716.5,1153.092291860485
4717,4717.5,1143.0054957031412
4718,4718.5,1063.1299576144452
4719,4719.5,922.799009283789
4720,4720.5,720.2606729246446
4721,4721.5,461.0592867969736
4722,4722.5,168.9458876349985
4723,4723.5,26.58525103224658
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,36.802413240604174
4735,4735.5,219.27692383873057
4736,4736.5,515.990678829893
4737,4737.5,773.3303030428467
4738,4738.5,974.1206623502411
4739,4739.5,1105.4275271118834
4740,4740.5,1169.2546904681883
4741,4741.5,1166.3361767694882
4742,4742.5,1082.1185568286787
4743,4743.5,938.7838952247495
4744,4744.5,729.7432993607096
4745,4745.5,463.1420455698824
4746,4746.5,174.74705596302536
4747,4747.5,23.8982060673446
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.58795525398638
4759,4759.5,218.26784355497963
4760,4760.5,504.95663836686094
4761,4761.5,753.6631192699599
4762,4762.5,944.4478226621561
4763,4763.5,1079.8552726932078
4764,4764.5,1152.4453412918956
4765,4765.5,1149.052183725852
4766,4766.5,1070.4284330050102
4767,4767.5,936.4340136765333
4768,4768.5,735.0303114475641
4769,4769.5,470.0436251315062
4770,4770.5,172.28371673585517
4771,4771.5,21.771354721549063
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.97271791901966
4783,4783.5,220.30771827385638
4784,4784.5,520.6402082151883
4785,4785.5,771.1866786440082
4786,4786.5,959.6475597824837
4787,4787.5,1090.868990279328
4788,4788.5,1154.7739745089987
4789,4789.5,1151.6245160024994
4790,4790.5,1080.2847291322446
4791,4791.5,943.2596935913253
4792,4792.5,741.3452192712132
4793,4793.5,472.68294279975345
4794,4794.5,172.13550863336036
4795,4795.5,18.526068119855765
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.321162061354702
4807,4807.5,218.87178370370475
4808,4808.5,533.8611238352009
4809,4809.5,784.6093724881721
4810,4810.5,977.3441996249262
4811,4811.5,1113.4133641285903
4812,4812.5,1181.3123970431302
4813,4813.5,1173.939773034041
4814,4814.5,1098.535685380475
4815,4815.5,951.2429780530274
4816,4816.5,745.7341986457541
4817,4817.5,475.52673834072715
4818,4818.5,171.4824908667186
4819,4819.5,17.163290086067576
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.218838722964517
4831,4831.5,215.1640651443513
4832,4832.5,517.7581934770515
4833,4833.5,768.0196472323158
4834,4834.5,966.9569854504552
4835,4835.5,1104.424160550752
4836,4836.5,1176.081881879813
4837,4837.5,1085.2761973522208
4838,4838.5,240.56012827874633
4839,4839.5,932.9514517774002
4840,4840.5,240.34236347023804
4841,4841.5,278.64517389930944
4842,4842.5,138.24074387368427
4843,4843.5,20.549350910832395
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.390297320994527
4855,4855.5,210.1052955316278
4856,4856.5,508.6511195778332
4857,4857.5,756.1481951880816
4858,4858.5,948.1458409161296
4859,4859.5,1081.635611288197
4860,4860.5,710.1426351541337
4861,4861.5,1144.9623266472472
4862,4862.5,1073.1669864814912
4863,4863.5,936.4996850138493
4864,4864.5,735.9703148064943
4865,4865.5,468.72922305604067
4866,4866.5,168.93302516353282
4867,4867.5,17.55083927723881
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,24.34515836604051
4879,4879.5,189.12752065692638
4880,4880.5,506.60625256285005
4881,4881.5,752.8622994678766
4882,4882.5,938.1438244020203
4883,4883.5,1064.311355738621
4884,4884.5,1120.865967276288
4885,4885.5,1112.299968252076
4886,4886.5,1049.9355347091287
4887,4887.5,918.1549608778969
4888,4888.5,715.8366560485018
4889,4889.5,318.9915454244418
4890,4890.5,143.70803228293957
4891,4891.5,19.806271812762624
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,33.80678317653457
4903,4903.5,148.68097314663834
4904,4904.5,312.9510302579045
4905,4905.5,141.5975041966354
4906,4906.5,794.9274376550455
4907,4907.5,1022.4035965422378
4908,4908.5,1084.3945738484877
4909,4909.5,1166.3608332253173
4910,4910.5,1090.5398966141254
4911,4911.5,929.797502769012
4912,4912.5,715.1198125164187
4913,4913.5,447.04583321166734
4914,4914.5,168.1427804527003
4915,4915.5,20.7551116757183
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.915638859034143
4927,4927.5,207.0639409990975
4928,4928.5,520.6255171066027
4929,4929.5,329.81019623294725
4930,4930.5,699.0765971743382
4931,4931.5,567.520324164699
4932,4932.5,1175.3759584019012
4933,4933.5,1166.0733395542015
4934,4934.5,1078.5461059791373
4935,4935.5,184.8417804860489
4936,4936.5,108.7567884306667
4937,4937.5,299.58623973492513
4938,4938.5,121.00761804287791
4939,4939.5,17.629365691859302
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.1467219659186
4951,4951.5,202.7998406192677
4952,4952.5,507.8647702775479
4953,4953.5,768.1411979834371
4954,4954.5,969.5272580935653
4955,4955.5,1109.5167220408696
4956,4956.5,1179.9507540523011
4957,4957.5,1172.849956693564
4958,4958.5,1096.034505289567
4959,4959.5,952.4839502864525
4960,4960.5,742.0591604788705
4961,4961.5,420.1018116773392
4962,4962.5,4.329725444578012
4963,4963.5,-0.019089000000000005
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.2922394358809
4975,4975.5,206.36892570756416
4976,4976.5,516.3026660560018
4977,4977.5,778.911084588454
4978,4978.5,981.2523585129196
4979,4979.5,1119.3950218357602
4980,4980.5,1184.8235500454568
4981,4981.5,1173.922487528668
4982,4982.5,1094.5445646146336
4983,4983.5,942.8289073536691
4984,4984.5,734.5549069504918
4985,4985.5,461.22484789411
4986,4986.5,160.872645257873
4987,4987.5,13.618845401868477
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.911389932329172
4999,4999.5,204.60542749075157
5000,5000.5,501.6573168451937
5001,5001.5,769.3318478309482
5002,5002.5,974.9481775702736
5003,5003.5,1112.2418607335364
5004,5004.5,1189.1972969354003
5005,5005.5,1179.9038641116556
5006,5006.5,1099.5938910053605
5007,5007.5,950.1280472513417
5008,5008.5,739.709163319694
5009,5009.5,463.2729868207442
5010,5010.5,161.2380192593235
5011,5011.5,13.580971859527999
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.97028227722925
5023,5023.5,207.2705398603722
5024,5024.5,528.0414929034116
5025,5025.5,795.2763391313946
5026,5026.5,998.6046571103096
5027,5027.5,1137.8927483859
5028,5028.5,1205.462464914812
5029,5029.5,1194.794891732454
5030,5030.5,1108.8411781228515
5031,5031.5,960.7814366145736
5032,5032.5,747.6503524294308
5033,5033.5,469.9007462147709
5034,5034.5,159.92286339106073
5035,5035.5,11.63363386924436
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,23.88999188853713
5047,5047.5,205.38168355622082
5048,5048.5,515.531367367674
5049,5049.5,778.777635180009
5050,5050.5,976.7121998167081
5051,5051.5,1101.3051247407504
5052,5052.5,1163.6028964632862
5053,5053.5,1159.7099977426
5054,5054.5,1080.5889171997433
5055,5055.5,941.8813070180778
5056,5056.5,737.9556886250701
5057,5057.5,466.4706946245601
5058,5058.5,160.10747582455213
5059,5059.5,12.726772812625914
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.857548545657245
5071,5071.5,202.07977532293722
5072,5072.5,509.8392506379825
5073,5073.5,769.6673508503974
5074,5074.5,953.4691485988188
5075,5075.5,1016.9691065309082
5076,5076.5,1041.15886767747
5077,5077.5,1107.3485011166233
5078,5078.5,1060.7397665971964
5079,5079.5,933.7721778506709
5080,5080.5,733.2815399580574
5081,5081.5,462.23673018063977
5082,5082.5,156.213268417151
5083,5083.5,10.58628763043064
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.402881240267146
5095,5095.5,206.48065694287254
5096,5096.5,519.7750429095041
5097,5097.5,775.3061557210588
5098,5098.5,966.9584737184686
5099,5099.5,1102.4420305999379
5100,5100.5,1168.4167637424612
5101,5101.5,1162.4684246171976
5102,5102.5,1085.9134058046054
5103,5103.5,933.7701791323661
5104,5104.5,726.1582080036962
5105,5105.5,452.5403088482893
5106,5106.5,154.03826813378228
5107,5107.5,9.97816505423616
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.08283343929915
5119,5119.5,198.45643596886242
5120,5120.5,515.4558538053852
5121,5121.5,778.57598232172
5122,5122.5,971.1806154050911
5123,5123.5,1091.5855177041888
5124,5124.5,1137.4160305927867
5125,5125.5,1104.6574287489532
5126,5126.5,1008.9578514191275
5127,5127.5,864.2262150213445
5128,5128.5,676.7717373632964
5129,5129.5,434.3922798581102
5130,5130.5,146.9999106166725
5131,5131.5,7.649856390619641
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.51936990930183
5143,5143.5,193.86763337876576
5144,5144.5,499.49725185011226
5145,5145.5,760.2342247032609
5146,5146.5,950.3261360722058
5147,5147.5,1077.0267925115988
5148,5148.5,1143.9811938204741
5149,5149.5,1135.1633909903346
5150,5150.5,1060.3798420124533
5151,5151.5,918.1400969912986
5152,5152.5,713.328246153377
5153,5153.5,411.7172498500199
5154,5154.5,144.108542595891
5155,5155.5,16.213361974928134
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.199158194382207
5167,5167.5,197.11289173170047
5168,5168.5,509.53653339567893
5169,5169.5,764.4231763250676
5170,5170.5,945.0479307270817
5171,5171.5,1034.6334403559897
5172,5172.5,1051.9666069369414
5173,5173.5,1077.1213457451713
5174,5174.5,1036.910485062892
5175,5175.5,903.9798909695684
5176,5176.5,700.803812324563
5177,5177.5,433.93835206633867
5178,5178.5,150.0517410355158
5179,5179.5,14.518056930922766
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.07271105298333
5191,5191.5,198.1523706148233
5192,5192.5,511.82033660791444
5193,5193.5,781.0066548025669
5194,5194.5,974.9259759067186
5195,5195.5,1101.756541205441
5196,5196.5,1168.1245607114145
5197,5197.5,1160.0182131365964
5198,5198.5,1076.5880898795426
5199,5199.5,932.9127117889
5200,5200.5,723.3428747904367
5201,5201.5,445.00184215459245
5202,5202.5,146.2090366390821
5203,5203.5,7.901511435151325
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.21619395593751
5215,5215.5,190.75832987563302
5216,5216.5,493.937363626124
5217,5217.5,757.4215890137572
5218,5218.5,963.1371632438381
5219,5219.5,1095.8285851209932
5220,5220.5,1158.1951615056946
5221,5221.5,757.5747369156255
5222,5222.5,1074.3132508833294
5223,5223.5,926.3378136440051
5224,5224.5,718.3661416700481
5225,5225.5,441.11726165766
5226,5226.5,142.56891312138058
5227,5227.5,13.15685367291736
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.645417758498066
5239,5239.5,157.13057756565468
5240,5240.5,508.92363530262196
5241,5241.5,769.6713244811705
5242,5242.5,951.02039975219
5243,5243.5,1058.194346572513
5244,5244.5,1123.5615725793587
5245,5245.5,1121.3087282672673
5246,5246.5,762.1427316551607
5247,5247.5,653.1445632219118
5248,5248.5,699.5812804179703
5249,5249.5,235.2144638543341
5250,5250.5,100.02090733253127
5251,5251.5,4.014385546725306
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,18.010114851507883
5263,5263.5,190.94029899091686
5264,5264.5,502.16930376876434
5265,5265.5,762.3371867762306
5266,5266.5,953.0010599474477
5267,5267.5,1089.2461964900588
5268,5268.5,1162.415593565281
5269,5269.5,1160.74209077186
5270,5270.5,1096.5724494620322
5271,5271.5,955.486012329592
5272,5272.5,625.0228648803487
5273,5273.5,457.0246814016438
5274,5274.5,144.822522820794
5275,5275.5,8.652157576291108
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.62038034517185
5287,5287.5,195.1894668567145
5288,5288.5,508.5613567414356
5289,5289.5,771.6273333296655
5290,5290.5,959.1377196374104
5291,5291.5,1077.8611966214273
5292,5292.5,1140.8789537557666
5293,5293.5,1145.268411561477
5294,5294.5,1080.671970103664
5295,5295.5,944.1092998342416
5296,5296.5,734.6410071162513
5297,5297.5,451.8851962446619
5298,5298.5,140.4786670572172
5299,5299.5,11.299187511855022
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
