,Time,Power
4624,4624.5,670.54968651443
4625,4625.5,438.7465716986823
4626,4626.5,153.78378282822544
4627,4627.5,17.850638175096243
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.21312776264928
4639,4639.5,246.44986541219885
4640,4640.5,551.5234406113664
4641,4641.5,796.9783296288953
4642,4642.5,980.4924646403294
4643,4643.5,1107.0563590414101
4644,4644.5,1166.0734429728213
4645,4645.5,1157.9047939605125
4646,4646.5,1071.5090847558597
4647,4647.5,926.9289630262416
4648,4648.5,719.5880519536717
4649,4649.5,448.401017364526
4650,4650.5,148.6298539207162
4651,4651.5,17.609626442682057
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.65536678846364
4663,4663.5,206.87338308036945
4664,4664.5,505.212974413271
4665,4665.5,665.8582539208883
4666,4666.5,721.6220800372065
4667,4667.5,454.7912978299032
4668,4668.5,852.5661706907125
4669,4669.5,288.90492076816133
4670,4670.5,220.67838427223057
4671,4671.5,182.61085948414905
4672,4672.5,200.8943581707815
4673,4673.5,186.0852520313635
4674,4674.5,135.5669829943737
4675,4675.5,19.983127354703583
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,37.499332645064605
4687,4687.5,258.16405582004336
4688,4688.5,422.7382177143367
4689,4689.5,346.23346486104055
4690,4690.5,529.5364723873191
4691,4691.5,988.4936087853521
4692,4692.5,405.7793792284617
4693,4693.5,351.30479029789666
4694,4694.5,844.416583335493
4695,4695.5,640.7951502657172
4696,4696.5,141.32458130429907
4697,4697.5,332.708310102195
4698,4698.5,39.80677196689587
4699,4699.5,3.6075887295733633
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,12.509421468852707
4712,4712.5,275.3956831179672
4713,4713.5,407.1424051903201
4714,4714.5,450.19648668993244
4715,4715.5,508.93410070553244
4716,4716.5,606.2250084430141
4717,4717.5,402.27302596292753
4718,4718.5,538.9568044499418
4719,4719.5,264.58309113709646
4720,4720.5,472.6974062727532
4721,4721.5,403.44017525707994
4722,4722.5,58.151535979913284
4723,4723.5,6.688198745456604
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,12.417576273199138
4736,4736.5,383.7809271870314
4737,4737.5,271.53542835849606
4738,4738.5,440.7785996683537
4739,4739.5,605.1987262565492
4740,4740.5,632.7720953772848
4741,4741.5,1026.0306545674243
4742,4742.5,756.3537028445268
4743,4743.5,627.1094095724679
4744,4744.5,635.7920683137718
4745,4745.5,376.5307740971078
4746,4746.5,11.189401891272327
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.2502066753959
4759,4759.5,240.32627991456965
4760,4760.5,555.1137670959656
4761,4761.5,814.7145796731811
4762,4762.5,252.20613863319585
4763,4763.5,618.00342408732
4764,4764.5,829.9107617766092
4765,4765.5,742.3086332340888
4766,4766.5,1114.0490885282795
4767,4767.5,762.5613035590014
4768,4768.5,738.941386209829
4769,4769.5,458.38463131729014
4770,4770.5,151.73837816280144
4771,4771.5,14.718213659372006
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,29.75183050009466
4783,4783.5,237.68233658874638
4784,4784.5,551.3153781453177
4785,4785.5,812.7791722370965
4786,4786.5,1013.3639205563503
4787,4787.5,1147.6202324348965
4788,4788.5,1206.5867664652808
4789,4789.5,1196.7557477942419
4790,4790.5,1104.555848946436
4791,4791.5,949.069926335534
4792,4792.5,730.3166645095929
4793,4793.5,452.13675925847923
4794,4794.5,151.26312579956775
4795,4795.5,15.388896930592345
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,43.07362898123037
4807,4807.5,150.89621783281686
4808,4808.5,544.0037232214926
4809,4809.5,799.6873489953344
4810,4810.5,994.4055580878568
4811,4811.5,1119.3064847631447
4812,4812.5,1176.235058498644
4813,4813.5,1168.9024877604504
4814,4814.5,1089.4486367928096
4815,4815.5,935.6491307501897
4816,4816.5,541.724789354604
4817,4817.5,240.45562966616146
4818,4818.5,112.89193244311551
4819,4819.5,14.927745800309811
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.4206811524447
4831,4831.5,185.00920374179347
4832,4832.5,457.9176509642655
4833,4833.5,795.1739596359945
4834,4834.5,989.6569569673916
4835,4835.5,1119.8825871181077
4836,4836.5,1185.383321246209
4837,4837.5,1169.5435575646854
4838,4838.5,1084.5780494992912
4839,4839.5,933.5132982404851
4840,4840.5,725.0993199289625
4841,4841.5,449.49253159267215
4842,4842.5,149.23189705126825
4843,4843.5,12.61403815901544
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,33.804759183215545
4855,4855.5,236.13402329430141
4856,4856.5,539.6873416116152
4857,4857.5,793.792989318022
4858,4858.5,989.6730789368395
4859,4859.5,1126.6454855913094
4860,4860.5,1190.352033537373
4861,4861.5,1180.1589190614309
4862,4862.5,975.6733544767667
4863,4863.5,947.054033350761
4864,4864.5,664.5323965747274
4865,4865.5,450.21860771551565
4866,4866.5,149.12664564535424
4867,4867.5,13.044311666687372
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.53375104388265
4879,4879.5,232.48454510071417
4880,4880.5,536.7760804417851
4881,4881.5,783.7219870728981
4882,4882.5,967.8855654404822
4883,4883.5,1100.3968521812917
4884,4884.5,1165.729374824419
4885,4885.5,1159.2274066029715
4886,4886.5,1079.3529323162463
4887,4887.5,931.1373420681554
4888,4888.5,674.4679581474047
4889,4889.5,434.0364046214374
4890,4890.5,140.57135101197736
4891,4891.5,11.442302906635566
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,34.20056016321102
4903,4903.5,227.4068146647051
4904,4904.5,521.7138795779066
4905,4905.5,771.8924103554748
4906,4906.5,964.5800912415305
4907,4907.5,1091.4252912597963
4908,4908.5,1158.6307050459955
4909,4909.5,1151.6415681251715
4910,4910.5,1067.8731464637344
4911,4911.5,920.6596885726758
4912,4912.5,708.052937850867
4913,4913.5,407.52044921940535
4914,4914.5,45.377740609057646
4915,4915.5,1.995943649793849
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,-0.019089000000000005
4927,4927.5,7.515169102348008
4928,4928.5,24.10142673866553
4929,4929.5,318.629930679425
4930,4930.5,768.567373158991
4931,4931.5,555.9753425860492
4932,4932.5,398.0765620412896
4933,4933.5,140.76493853728118
4934,4934.5,912.522740348644
4935,4935.5,799.5311699627342
4936,4936.5,590.3838244230607
4937,4937.5,441.50366063601183
4938,4938.5,139.7938501630088
4939,4939.5,13.528339896943843
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.44347380925939
4951,4951.5,165.7498004465941
4952,4952.5,436.21434168166417
4953,4953.5,612.811339119174
4954,4954.5,655.9263047911202
4955,4955.5,963.2714857177328
4956,4956.5,877.5634167163445
4957,4957.5,877.0887965652936
4958,4958.5,823.3507138489298
4959,4959.5,970.802244138232
4960,4960.5,748.2910976245014
4961,4961.5,414.10726620842604
4962,4962.5,151.50626258424575
4963,4963.5,12.092627392677507
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,33.79452387686244
4975,4975.5,233.63429172126476
4976,4976.5,546.581053851808
4977,4977.5,802.2771899068986
4978,4978.5,1004.156942153606
4979,4979.5,1139.4834115872502
4980,4980.5,1204.6479748073818
4981,4981.5,1197.2063802696355
4982,4982.5,1108.7303915789894
4983,4983.5,953.7857733833551
4984,4984.5,740.5491720148772
4985,4985.5,437.23190378849927
4986,4986.5,146.7163667199936
4987,4987.5,10.19173292865165
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.989169001839514
4999,4999.5,233.3488494368567
5000,5000.5,554.4102273561272
5001,5001.5,817.7249378446743
5002,5002.5,1017.7839686481833
5003,5003.5,1155.737164768774
5004,5004.5,1217.5933598686945
5005,5005.5,1204.6107129790882
5006,5006.5,1120.356726680071
5007,5007.5,962.6124091586723
5008,5008.5,743.9233516370806
5009,5009.5,377.64107852729035
5010,5010.5,127.78011443269763
5011,5011.5,11.117725129571829
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,39.987591612695205
5023,5023.5,205.12255181442842
5024,5024.5,471.30991710929
5025,5025.5,748.2388828289526
5026,5026.5,947.4773187861609
5027,5027.5,1085.066653011627
5028,5028.5,1172.5509457749797
5029,5029.5,1164.1386477329077
5030,5030.5,1083.8832394553049
5031,5031.5,930.135054218625
5032,5032.5,716.2560768369583
5033,5033.5,435.60041026809967
5034,5034.5,139.63152820391883
5035,5035.5,8.879590680772955
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.657216216265073
5047,5047.5,224.95047752298225
5048,5048.5,539.0979943843632
5049,5049.5,801.3817796115601
5050,5050.5,999.901801145665
5051,5051.5,1134.717948502245
5052,5052.5,1192.8197932127687
5053,5053.5,1176.1273648573929
5054,5054.5,1090.1671082038781
5055,5055.5,932.8522306870439
5056,5056.5,717.991892374423
5057,5057.5,437.03554966183674
5058,5058.5,141.03767349048843
5059,5059.5,9.810339666217917
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,30.11010573203367
5071,5071.5,221.72501799292928
5072,5072.5,413.2664150772774
5073,5073.5,771.5886569979025
5074,5074.5,957.5650480997163
5075,5075.5,1078.2389624955103
5076,5076.5,1127.8874252712162
5077,5077.5,1110.94673366646
5078,5078.5,1026.051377843618
5079,5079.5,797.2425991983856
5080,5080.5,493.29131787784166
5081,5081.5,323.3602184406669
5082,5082.5,98.50270331170158
5083,5083.5,5.436948479967577
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.338926742141044
5095,5095.5,178.54597378932638
5096,5096.5,344.9100140212162
5097,5097.5,588.6955500806771
5098,5098.5,447.71604424946116
5099,5099.5,1096.213047133579
5100,5100.5,1164.784000892866
5101,5101.5,827.6638899061402
5102,5102.5,478.9783980284712
5103,5103.5,742.9237270650264
5104,5104.5,711.3109534567195
5105,5105.5,390.1469757383294
5106,5106.5,136.85209801394083
5107,5107.5,14.123608417199472
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,32.3956152640601
5119,5119.5,215.963897889193
5120,5120.5,507.8003038388494
5121,5121.5,771.1402306591614
5122,5122.5,976.4340348047688
5123,5123.5,1112.294114208899
5124,5124.5,1172.011624187316
5125,5125.5,1160.9638733199788
5126,5126.5,1079.4163781038958
5127,5127.5,930.236516056789
5128,5128.5,715.9949453651443
5129,5129.5,432.0979018746402
5130,5130.5,133.47101874645534
5131,5131.5,6.805031757783251
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.820907361192702
5143,5143.5,216.90926274800975
5144,5144.5,526.2792262374697
5145,5145.5,783.0570131714868
5146,5146.5,968.303275847001
5147,5147.5,1086.6641380860738
5148,5148.5,1137.5434912678759
5149,5149.5,1125.8883482605208
5150,5150.5,1045.5461071926136
5151,5151.5,903.0808454525234
5152,5152.5,690.3451781367229
5153,5153.5,414.08161403148097
5154,5154.5,131.59251920124376
5155,5155.5,11.201334438442538
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.891614613171825
5167,5167.5,216.51116530364865
5168,5168.5,160.99353964128483
5169,5169.5,473.5636597642239
5170,5170.5,846.3328025185584
5171,5171.5,1103.6298018726711
5172,5172.5,1160.5363598324154
5173,5173.5,1142.0069528572142
5174,5174.5,1057.3586640354008
5175,5175.5,903.2443563400935
5176,5176.5,695.674661613703
5177,5177.5,417.93039736940335
5178,5178.5,127.87243152161888
5179,5179.5,7.774632315104049
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,26.41069015999821
5191,5191.5,213.96136689781676
5192,5192.5,517.4310234430536
5193,5193.5,778.7695644439202
5194,5194.5,971.7267825851707
5195,5195.5,1103.8500386543017
5196,5196.5,1167.943929081351
5197,5197.5,1159.6473342943686
5198,5198.5,1080.190792833583
5199,5199.5,934.8318801964316
5200,5200.5,721.4054675075581
5201,5201.5,436.4326424573777
5202,5202.5,129.45737143793883
5203,5203.5,6.835355306190205
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.383515882546497
5215,5215.5,217.42979536713315
5216,5216.5,539.9564791147894
5217,5217.5,800.7088801020952
5218,5218.5,984.792391311575
5219,5219.5,1107.6664839860064
5220,5220.5,1158.4990025542897
5221,5221.5,1143.4835390255282
5222,5222.5,1062.3447021400707
5223,5223.5,913.564505468702
5224,5224.5,703.8593981747845
5225,5225.5,422.5200689577273
5226,5226.5,125.32370140673274
5227,5227.5,5.599093031788828
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,25.280931537258937
5239,5239.5,194.59023724023572
5240,5240.5,454.1682538324884
5241,5241.5,631.6415156557881
5242,5242.5,952.3697335615324
5243,5243.5,1068.8991971865848
5244,5244.5,948.5312721566429
5245,5245.5,957.5910932223525
5246,5246.5,945.8513332706908
5247,5247.5,581.6079508409704
5248,5248.5,692.2973674006873
5249,5249.5,413.74686546841275
5250,5250.5,123.17010269468936
5251,5251.5,6.428141895336478
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,22.150105512465856
5263,5263.5,216.04030055319174
5264,5264.5,536.6661411829656
5265,5265.5,798.0477980398788
5266,5266.5,992.3111950875173
5267,5267.5,1111.1568191736335
5268,5268.5,1162.3632443415179
5269,5269.5,1142.8678208216832
5270,5270.5,514.7805380004307
5271,5271.5,596.712113989646
5272,5272.5,199.25802518630456
5273,5273.5,410.20519524200313
5274,5274.5,125.53705094194962
5275,5275.5,5.923515015752159
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,22.126816935955034
5287,5287.5,219.06542247164876
5288,5288.5,325.2230441408773
5289,5289.5,611.4713217743079
5290,5290.5,582.8033592218484
5291,5291.5,236.38687575826322
5292,5292.5,1244.2496368113664
5293,5293.5,1228.3476670046105
5294,5294.5,885.377931483735
5295,5295.5,962.280999860557
5296,5296.5,736.7669095078595
5297,5297.5,438.0931027993324
5298,5298.5,125.6365989999278
5299,5299.5,4.5451148908173105
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,21.36723447341759
5311,5311.5,217.9566065314581
5312,5312.5,536.1185194159574
5313,5313.5,694.0330979743102
5314,5314.5,983.5511207079102
5315,5315.5,1084.5149050004188
5316,5316.5,1117.364969723905
5317,5317.5,1095.444890187069
5318,5318.5,1031.0147188070894
5319,5319.5,898.5216429192551
5320,5320.5,687.1382376560563
5321,5321.5,406.6165291212761
5322,5322.5,120.3027854036094
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,10.712107369241746
5335,5335.5,129.38311472992837
5336,5336.5,304.4749434884488
5337,5337.5,545.6750995777508
5338,5338.5,485.969519929804
5339,5339.5,721.4943037063022
5340,5340.5,1010.8351133964485
5341,5341.5,1156.1094645301264
5342,5342.5,978.0228576184885
5343,5343.5,906.5189656442186
5344,5344.5,449.50925473964764
5345,5345.5,3.120933202524693
5346,5346.5,94.95079989980199
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,22.58545509350131
5359,5359.5,206.4392417815775
5360,5360.5,391.91421024228146
5361,5361.5,231.20192741717975
5362,5362.5,262.5014810793467
5363,5363.5,1100.2504792339553
5364,5364.5,1166.275345543298
5365,5365.5,883.6210409025222
5366,5366.5,326.9587406677137
5367,5367.5,27.591268762020253
5368,5368.5,121.96568740982448
5369,5369.5,54.98425027042316
5370,5370.5,75.66950861603306
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,-0.019089000000000005
5383,5383.5,68.13757188191984
5384,5384.5,153.15752637143046
5385,5385.5,787.9304970547062
5386,5386.5,980.5021776870951
5387,5387.5,779.1828087578258
5388,5388.5,943.7463806797368
5389,5389.5,1121.8540261551548
5390,5390.5,493.2341954083998
5391,5391.5,891.3806244493474
5392,5392.5,350.40409332343467
5393,5393.5,270.4097892341659
5394,5394.5,96.45014486146641
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,7.2528959519491245
5407,5407.5,81.55467283475245
5408,5408.5,200.67781651584687
5409,5409.5,302.0178128322918
5410,5410.5,462.4696939346174
5411,5411.5,1134.072890949128
5412,5412.5,1195.3605970502128
5413,5413.5,1177.4967938081634
5414,5414.5,693.6370198926699
5415,5415.5,702.1810089465912
5416,5416.5,703.2362454982051
5417,5417.5,399.92577969994926
5418,5418.5,109.14516712969085
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.344720895086766
5431,5431.5,210.9150720579114
5432,5432.5,531.2502376408604
5433,5433.5,798.7193739115471
5434,5434.5,989.4358947557465
5435,5435.5,1110.916215062972
5436,5436.5,1149.610524728611
5437,5437.5,1114.73720875857
5438,5438.5,1027.8246805961141
5439,5439.5,886.9875174067907
5440,5440.5,683.9314543303362
5441,5441.5,400.69366793789317
5442,5442.5,108.55752326795186
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
