,Time,Power
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,36.35175303324044
4447,4447.5,233.86837522548916
4448,4448.5,534.2856123120423
4449,4449.5,793.5067301991375
4450,4450.5,625.1410882542453
4451,4451.5,665.6588862942575
4452,4452.5,1182.9794199793955
4453,4453.5,1169.4004008586014
4454,4454.5,1086.9448570908733
4455,4455.5,942.3854997511855
4456,4456.5,732.7726941505175
4457,4457.5,464.9699127387122
4458,4458.5,180.0656975776652
4459,4459.5,30.05776185676749
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.12838096399934
4471,4471.5,231.31611938033868
4472,4472.5,519.0758506203292
4473,4473.5,775.3564599551928
4474,4474.5,980.4042382723474
4475,4475.5,1116.9835204699382
4476,4476.5,1187.4784682763764
4477,4477.5,1175.8528954194926
4478,4478.5,1102.0760879054214
4479,4479.5,952.275823630235
4480,4480.5,741.4641834770422
4481,4481.5,471.64006433535684
4482,4482.5,177.5876959863957
4483,4483.5,25.37174119353661
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,20.748440230945715
4495,4495.5,195.01889487493602
4496,4496.5,456.624972889846
4497,4497.5,780.3921234730562
4498,4498.5,978.4477033961507
4499,4499.5,1114.0868728393898
4500,4500.5,1166.3624258316895
4501,4501.5,824.4927031224943
4502,4502.5,1082.881431088405
4503,4503.5,932.6401337328635
4504,4504.5,724.5241479780184
4505,4505.5,461.1331401277035
4506,4506.5,178.6303820379312
4507,4507.5,26.969707893701734
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,35.71673801811258
4519,4519.5,221.52524747799526
4520,4520.5,515.5526193749089
4521,4521.5,767.1360581481773
4522,4522.5,960.6494923559253
4523,4523.5,1085.733168072829
4524,4524.5,1152.3141531935698
4525,4525.5,1142.4144469317182
4526,4526.5,1067.6951119893029
4527,4527.5,932.6133685068115
4528,4528.5,729.2055476422221
4529,4529.5,465.2695311823481
4530,4530.5,174.72434302522456
4531,4531.5,23.770215682673236
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.295435705275
4543,4543.5,221.35208682620487
4544,4544.5,530.3879611886692
4545,4545.5,787.7292823204464
4546,4546.5,986.0559409877077
4547,4547.5,1118.9138017923174
4548,4548.5,1180.5270002567809
4549,4549.5,1171.0613117175592
4550,4550.5,1088.0817652080193
4551,4551.5,946.7978167478783
4552,4552.5,742.4576562923008
4553,4553.5,474.8427165634763
4554,4554.5,173.1326053726732
4555,4555.5,20.260469744222352
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,30.269742128773732
4567,4567.5,217.76923551276624
4568,4568.5,515.6341445251429
4569,4569.5,764.8705049312282
4570,4570.5,965.3335381556666
4571,4571.5,1102.611840458183
4572,4572.5,1158.513247505245
4573,4573.5,1145.6334284258892
4574,4574.5,1066.1062175455556
4575,4575.5,921.9350926225507
4576,4576.5,598.5022156744826
4577,4577.5,464.81533365355745
4578,4578.5,173.6363033802621
4579,4579.5,23.52976004726021
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,33.35881543434648
4591,4591.5,192.1956696907719
4592,4592.5,427.52097503349324
4593,4593.5,762.7472264769928
4594,4594.5,951.7830723495147
4595,4595.5,1079.734648242813
4596,4596.5,1138.7032588881762
4597,4597.5,622.2220642690723
4598,4598.5,1062.8447178214094
4599,4599.5,923.2564164749703
4600,4600.5,489.5185014155076
4601,4601.5,425.30880383983725
4602,4602.5,63.73924770795065
4603,4603.5,27.372468617139816
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,29.348829495916185
4615,4615.5,214.22885731478962
4616,4616.5,520.088292647461
4617,4617.5,773.9335834605753
4618,4618.5,973.1951969287727
4619,4619.5,1100.0123058718195
4620,4620.5,1159.3658615724564
4621,4621.5,822.1148105176022
4622,4622.5,940.7912631379887
4623,4623.5,934.5882424348715
4624,4624.5,730.5836097068083
4625,4625.5,465.3610896557625
4626,4626.5,173.4150957067823
4627,4627.5,22.20970581223968
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,30.565133967683604
4639,4639.5,218.26874280770326
4640,4640.5,526.9299491071388
4641,4641.5,784.5724697925106
4642,4642.5,981.866635733373
4643,4643.5,1119.0532632319964
4644,4644.5,1185.6495893381298
4645,4645.5,1182.166111501335
4646,4646.5,1101.2177207090824
4647,4647.5,959.4073230047892
4648,4648.5,753.1357034356766
4649,4649.5,481.63392155808725
4650,4650.5,175.67257826991928
4651,4651.5,20.60281261075819
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.674849732925004
4663,4663.5,217.2036517557126
4664,4664.5,523.634957006338
4665,4665.5,778.9936999874387
4666,4666.5,961.056542018427
4667,4667.5,931.700019545255
4668,4668.5,993.8494308331116
4669,4669.5,246.68816523442354
4670,4670.5,193.46042815127717
4671,4671.5,211.06736714562177
4672,4672.5,129.6025267024797
4673,4673.5,322.98985609027056
4674,4674.5,112.0841272823898
4675,4675.5,27.90332894299629
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.094951807698784
4687,4687.5,74.40211202558714
4688,4688.5,148.2671434221307
4689,4689.5,841.7644074836048
4690,4690.5,701.9790497073611
4691,4691.5,213.57529683883095
4692,4692.5,609.4138388396977
4693,4693.5,284.03257416821145
4694,4694.5,194.8141179466472
4695,4695.5,684.7726570640898
4696,4696.5,287.61241232448566
4697,4697.5,143.8449364937698
4698,4698.5,98.25114538942685
4699,4699.5,12.567922410100033
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,27.380491584897367
4711,4711.5,204.67058685287023
4712,4712.5,416.3841665107443
4713,4713.5,446.28382840318193
4714,4714.5,577.2823386948007
4715,4715.5,855.6737810745925
4716,4716.5,966.0596895023042
4717,4717.5,1137.1439051920415
4718,4718.5,1079.6305080852649
4719,4719.5,643.5052454009399
4720,4720.5,547.5412494578114
4721,4721.5,346.72745653239133
4722,4722.5,167.57609537906382
4723,4723.5,24.71845900091843
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,4.367871184705736
4735,4735.5,2.2818940493485216
4736,4736.5,259.37888132835735
4737,4737.5,18.597001061568996
4738,4738.5,869.7391675306353
4739,4739.5,48.15688670517801
4740,4740.5,573.1318287488064
4741,4741.5,1129.0530084602428
4742,4742.5,1059.0099731573716
4743,4743.5,580.1891493283583
4744,4744.5,15.168787336250883
4745,4745.5,45.04692152568357
4746,4746.5,135.75984532600688
4747,4747.5,26.030145564198417
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,29.715640529070754
4759,4759.5,75.93483436777088
4760,4760.5,103.83578038884883
4761,4761.5,549.1878716628657
4762,4762.5,441.1905233338047
4763,4763.5,573.408945776063
4764,4764.5,536.1047397615864
4765,4765.5,677.0191956439992
4766,4766.5,1133.0656116717253
4767,4767.5,980.4884982812807
4768,4768.5,767.939016510911
4769,4769.5,490.1078087640365
4770,4770.5,175.59458820445246
4771,4771.5,17.72996484116363
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,24.997966153282373
4783,4783.5,208.60642840807708
4784,4784.5,525.859359720443
4785,4785.5,797.3423830781883
4786,4786.5,1005.6345791721541
4787,4787.5,1147.1745230944068
4788,4788.5,1212.1607076808618
4789,4789.5,1207.7919123825611
4790,4790.5,1124.5887667206766
4791,4791.5,975.6718552357387
4792,4792.5,760.2563978959238
4793,4793.5,484.3861143942323
4794,4794.5,174.3723658345161
4795,4795.5,18.637313860370295
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.0371062459248
4807,4807.5,207.0790525458547
4808,4808.5,520.2457555846055
4809,4809.5,783.2733225788595
4810,4810.5,984.4131282442573
4811,4811.5,1120.74531172834
4812,4812.5,1192.6941969513043
4813,4813.5,1190.002538293616
4814,4814.5,1109.5375059248242
4815,4815.5,960.0419132498845
4816,4816.5,752.403327696038
4817,4817.5,477.73384022300905
4818,4818.5,170.0526627929633
4819,4819.5,20.105407181979615
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.118887632657277
4831,4831.5,207.0417108575391
4832,4832.5,521.9051940241668
4833,4833.5,789.5857931597059
4834,4834.5,996.3782309586397
4835,4835.5,1137.2974168978653
4836,4836.5,1202.439794854084
4837,4837.5,1191.5302741689588
4838,4838.5,1112.0326614743153
4839,4839.5,965.6609439296012
4840,4840.5,753.2537273915002
4841,4841.5,479.4476780702623
4842,4842.5,170.92297762780672
4843,4843.5,17.231283340964005
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,28.48551282305951
4855,4855.5,208.2164979002878
4856,4856.5,513.011578365872
4857,4857.5,775.8593879980688
4858,4858.5,977.9347740206398
4859,4859.5,1121.1689254654445
4860,4860.5,1191.6739872259313
4861,4861.5,1185.2078295573283
4862,4862.5,1109.6643028167496
4863,4863.5,957.5440213449516
4864,4864.5,750.1010412962867
4865,4865.5,476.79034050934024
4866,4866.5,173.06895571618833
4867,4867.5,19.125189254482464
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.431356782326908
4879,4879.5,206.54427568066666
4880,4880.5,512.1205794534015
4881,4881.5,769.406284843402
4882,4882.5,960.6617144998412
4883,4883.5,1094.8226460050505
4884,4884.5,1170.2534091835832
4885,4885.5,1170.0852439813762
4886,4886.5,1093.305145319782
4887,4887.5,952.639966982952
4888,4888.5,672.1535088753053
4889,4889.5,460.7802798111667
4890,4890.5,162.70522079055522
4891,4891.5,18.296387875588763
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,22.711853735810063
4903,4903.5,189.85656251290266
4904,4904.5,501.0604230317198
4905,4905.5,759.0914231459669
4906,4906.5,961.2310530369919
4907,4907.5,1102.7193109395673
4908,4908.5,1173.7976601537755
4909,4909.5,1173.3351015360042
4910,4910.5,1099.2616675273373
4911,4911.5,953.9469548853657
4912,4912.5,741.5087242450213
4913,4913.5,376.0950134859027
4914,4914.5,143.1625855096906
4915,4915.5,20.431929335861923
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,16.928108420839518
4927,4927.5,56.01550905255648
4928,4928.5,122.98409005815708
4929,4929.5,375.38155293281676
4930,4930.5,526.7610850761481
4931,4931.5,500.4998406468685
4932,4932.5,251.61607239615196
4933,4933.5,364.6886822306978
4934,4934.5,1110.0844708708469
4935,4935.5,906.870443889493
4936,4936.5,598.0385982897049
4937,4937.5,156.44023133172396
4938,4938.5,161.3167629269955
4939,4939.5,18.287114903988254
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.30031432121045
4951,4951.5,190.5299799864935
4952,4952.5,372.32360196304165
4953,4953.5,798.4795800152818
4954,4954.5,1011.755142394216
4955,4955.5,1160.050033083947
4956,4956.5,1229.7734953167285
4957,4957.5,1218.5739829094828
4958,4958.5,1138.2903851694996
4959,4959.5,986.9291720315115
4960,4960.5,769.0940895415264
4961,4961.5,485.60997671822923
4962,4962.5,171.2687706029919
4963,4963.5,16.928064934759316
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.29309399671447
4975,4975.5,194.35150123351264
4976,4976.5,445.9064716555453
4977,4977.5,624.0495092813229
4978,4978.5,823.2145152991772
4979,4979.5,897.6654601861032
4980,4980.5,955.762048254289
4981,4981.5,894.1876640225441
4982,4982.5,1007.0343869646728
4983,4983.5,934.4677082400442
4984,4984.5,757.2836954304847
4985,4985.5,479.45370023630505
4986,4986.5,169.2126648644664
4987,4987.5,15.544092902704469
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.216715217082243
4999,4999.5,202.99503513121198
5000,5000.5,526.6540526805821
5001,5001.5,800.3089075757056
5002,5002.5,1006.7935815073013
5003,5003.5,1144.3670739177082
5004,5004.5,1210.3365289084772
5005,5005.5,1203.8075123359527
5006,5006.5,1115.7425793217617
5007,5007.5,734.8737632884489
5008,5008.5,732.1956280334977
5009,5009.5,310.6682171577285
5010,5010.5,147.72188749378185
5011,5011.5,16.775136705492272
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,23.298438877656324
5023,5023.5,142.47225868162033
5024,5024.5,453.6510342334998
5025,5025.5,759.7109141280117
5026,5026.5,961.1645385606794
5027,5027.5,960.0724862331338
5028,5028.5,995.1701418154349
5029,5029.5,785.372894720062
5030,5030.5,1084.3718470457843
5031,5031.5,939.0753203459457
5032,5032.5,656.2486596960069
5033,5033.5,461.5157925757516
5034,5034.5,160.4877041697221
5035,5035.5,11.942118020782608
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,18.770307975151013
5047,5047.5,164.6665959907674
5048,5048.5,476.2262987522227
5049,5049.5,786.470793557876
5050,5050.5,989.4689653317051
5051,5051.5,1129.5157884468265
5052,5052.5,1192.0964434121634
5053,5053.5,1179.3216819782206
5054,5054.5,1093.8599542237807
5055,5055.5,951.082288538351
5056,5056.5,742.5126868045098
5057,5057.5,467.2712167795237
5058,5058.5,159.38100878842315
5059,5059.5,12.566157105572566
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.687403830398143
5071,5071.5,148.968212531444
5072,5072.5,161.76255104539842
5073,5073.5,263.8867977641833
5074,5074.5,174.01011640185075
5075,5075.5,273.76821812296936
5076,5076.5,496.1430928347749
5077,5077.5,1133.6637833805048
5078,5078.5,1066.29720248912
5079,5079.5,935.671125847312
5080,5080.5,735.1962129348082
5081,5081.5,392.5727118972377
5082,5082.5,85.37633430834363
5083,5083.5,7.065384510010002
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.41017568267172
5095,5095.5,192.6927837595044
5096,5096.5,476.9035869579676
5097,5097.5,734.0988689919755
5098,5098.5,941.7384946834612
5099,5099.5,1087.0072001294454
5100,5100.5,1168.8022436605384
5101,5101.5,1162.5710358154358
5102,5102.5,1083.4958978499287
5103,5103.5,931.5914140768666
5104,5104.5,639.4581728083627
5105,5105.5,296.7059887427348
5106,5106.5,13.64306673749518
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.741182578838867
5119,5119.5,192.97796113271698
5120,5120.5,499.2244540447322
5121,5121.5,773.9594784912091
5122,5122.5,985.0441952819845
5123,5123.5,1129.7837608279576
5124,5124.5,1199.7304850374317
5125,5125.5,1186.915009430926
5126,5126.5,1102.7249730999802
5127,5127.5,948.2489496817078
5128,5128.5,734.5056628769798
5129,5129.5,454.5427584787043
5130,5130.5,153.4636384496351
5131,5131.5,10.487819488627837
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,18.722709438012412
5143,5143.5,190.06684854814623
5144,5144.5,501.99245420829095
5145,5145.5,766.290802665938
5146,5146.5,952.3885566496784
5147,5147.5,1078.8082176673317
5148,5148.5,1142.2206548466415
5149,5149.5,1141.9192695318648
5150,5150.5,1067.8355975366221
5151,5151.5,927.6191477480511
5152,5152.5,722.4236501791377
5153,5153.5,448.38364328112175
5154,5154.5,153.29147493773533
5155,5155.5,10.281849841118703
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,16.350709615323957
5167,5167.5,192.22417534491083
5168,5168.5,507.6654408442016
5169,5169.5,776.126426206232
5170,5170.5,974.7544429782273
5171,5171.5,1112.1907124605566
5172,5172.5,1175.8805445668538
5173,5173.5,1164.3407096636813
5174,5174.5,1085.1206696155525
5175,5175.5,938.1611788699563
5176,5176.5,730.9864301939015
5177,5177.5,454.72284488684625
5178,5178.5,150.42374036341695
5179,5179.5,9.139320946250924
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.039633580930143
5191,5191.5,188.83909411719574
5192,5192.5,503.3745370896131
5193,5193.5,774.791516867455
5194,5194.5,974.2214931629688
5195,5195.5,1117.2032427862027
5196,5196.5,1194.3459436739201
5197,5197.5,1194.2133762766487
5198,5198.5,1120.2765549764547
5199,5199.5,969.2555488412786
5200,5200.5,753.7165729316606
5201,5201.5,469.0784554660013
5202,5202.5,154.34772526513592
5203,5203.5,8.563148226599115
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.690728782729174
5215,5215.5,189.3923555741093
5216,5216.5,508.3454696044496
5217,5217.5,772.3241599477664
5218,5218.5,967.6971593946786
5219,5219.5,1101.0273410042344
5220,5220.5,1164.1555905589316
5221,5221.5,1151.626221153538
5222,5222.5,1072.9818469735756
5223,5223.5,924.6723455173368
5224,5224.5,649.9119938226692
5225,5225.5,444.53387700041657
5226,5226.5,138.26119654546008
5227,5227.5,12.737955195090166
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,15.080400465480178
5239,5239.5,184.75246821235967
5240,5240.5,483.94512417567273
5241,5241.5,732.8552179290426
5242,5242.5,528.8836875552182
5243,5243.5,722.2567203875271
5244,5244.5,748.7615522316199
5245,5245.5,1124.9011968862894
5246,5246.5,1058.8046790916462
5247,5247.5,921.6660223531851
5248,5248.5,571.0665518743427
5249,5249.5,36.5707991457619
5250,5250.5,97.74527563265876
5251,5251.5,4.595864002628676
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,14.551610694126035
5263,5263.5,189.31716199426722
5264,5264.5,509.11294022295573
5265,5265.5,777.6176607723576
5266,5266.5,986.4833018579801
5267,5267.5,1130.1049001145348
5268,5268.5,1198.4482246423418
