,Time,Power
2391,2391.5,1064.025872801234
2392,2392.5,788.1150884985262
2393,2393.5,430.63469539745785
2394,2394.5,89.62026161588744
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,201.28439069558826
2408,2408.5,585.1876976286549
2409,2409.5,913.3419697052404
2410,2410.5,1154.8546799923888
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1224.78096774769
2415,2415.5,1030.876024999663
2416,2416.5,771.2184393037896
2417,2417.5,424.2821851400975
2418,2418.5,87.74222316909079
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,49.422899933887436
2432,2432.5,520.5954424580898
2433,2433.5,874.9439851664458
2434,2434.5,1104.124518718609
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1024.5042018945005
2438,2438.5,962.2432274030854
2439,2439.5,842.045334918259
2440,2440.5,569.4142174663322
2441,2441.5,267.11031614066087
2442,2442.5,57.176296004621236
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,2.696669255790306
2455,2455.5,179.79056608213122
2456,2456.5,468.79737641272436
2457,2457.5,256.5804678017374
2458,2458.5,854.4717718184139
2459,2459.5,1097.8945886659124
2460,2460.5,904.7835762410908
2461,2461.5,895.3511372913252
2462,2462.5,1159.5748192109127
2463,2463.5,972.8572665449585
2464,2464.5,719.914771265667
2465,2465.5,392.7195116868777
2466,2466.5,85.63795953173702
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.298937158825872
2479,2479.5,203.73218391121128
2480,2480.5,567.3754570463158
2481,2481.5,877.8603250906849
2482,2482.5,1101.3641538415031
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1182.910787906206
2487,2487.5,995.462324172398
2488,2488.5,740.6759399593303
2489,2489.5,407.1717613733582
2490,2490.5,85.88578050614599
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.190767218336015
2503,2503.5,210.38482876340032
2504,2504.5,577.4944185396537
2505,2505.5,859.281571180105
2506,2506.5,1065.7670653652485
2507,2507.5,1222.5441379071497
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1193.8592901405018
2511,2511.5,1011.239467541466
2512,2512.5,757.1336956374116
2513,2513.5,420.73290306734015
2514,2514.5,85.55233421953818
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.077285275618216
2527,2527.5,213.59079704457113
2528,2528.5,584.217499049521
2529,2529.5,882.7201832999792
2530,2530.5,1093.4383242057677
2531,2531.5,1229.9375463795127
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1170.2807973573365
2535,2535.5,982.9659350878068
2536,2536.5,723.850731314831
2537,2537.5,395.1827778839222
2538,2538.5,86.83065618201672
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,8.914103446665177
2551,2551.5,142.59150481331721
2552,2552.5,544.2922697863588
2553,2553.5,850.6771109637511
2554,2554.5,1080.167772786182
2555,2555.5,1241.3006741673416
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1204.8327605049574
2559,2559.5,1017.5692591253656
2560,2560.5,761.855833437141
2561,2561.5,422.2928354733174
2562,2562.5,90.40850447965444
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,11.33907015693221
2575,2575.5,241.49520296671906
2576,2576.5,651.0185402772585
2577,2577.5,988.4174968694832
2578,2578.5,1233.9286005713695
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1248.08607
2583,2583.5,1108.3180701056272
2584,2584.5,828.3779104245923
2585,2585.5,461.1537275218049
2586,2586.5,99.13200322288947
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,12.966125686534136
2599,2599.5,239.43472803958903
2600,2600.5,617.6135527696324
2601,2601.5,934.4632183996056
2602,2602.5,1162.2949686912114
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1076.1563516466526
2608,2608.5,810.109671458071
2609,2609.5,453.03199201806257
2610,2610.5,99.5442424449088
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,6.322645924549616
2623,2623.5,239.05394655412624
2624,2624.5,617.1965726182882
2625,2625.5,930.6789865850623
2626,2626.5,1156.122989414883
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1219.2444174013374
2631,2631.5,1025.7814576680655
2632,2632.5,571.2152229985089
2633,2633.5,415.019175198099
2634,2634.5,98.50568943410296
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.031925750100477
2647,2647.5,234.6459786099258
2648,2648.5,598.943746840552
2649,2649.5,888.3363517681624
2650,2650.5,1086.8876972721405
2651,2651.5,1188.400285678964
2652,2652.5,1191.7402458716863
2653,2653.5,1194.173047311602
2654,2654.5,1135.0916742513125
2655,2655.5,980.9535509743675
2656,2656.5,746.3300082483668
2657,2657.5,417.6210955055622
2658,2658.5,94.59474720513087
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.648623761646736
2671,2671.5,235.42129058673896
2672,2672.5,600.0561321314829
2673,2673.5,892.9942750709038
2674,2674.5,1103.1048582202613
2675,2675.5,1242.7139887851597
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1183.9600798497195
2679,2679.5,998.894853825768
2680,2680.5,746.4428403758467
2681,2681.5,414.24219316589574
2682,2682.5,95.0332742015605
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,7.418641556727066
2695,2695.5,129.74755994070102
2696,2696.5,349.5740793822185
2697,2697.5,535.433874864671
2698,2698.5,730.0676991665888
2699,2699.5,1009.2740730031194
2700,2700.5,1248.08607
2701,2701.5,1248.08607
2702,2702.5,1248.08607
2703,2703.5,1057.9365347989276
2704,2704.5,575.3120533899106
2705,2705.5,283.6614060444629
2706,2706.5,91.18469129722386
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,17.765047814035135
2719,2719.5,255.41424849655107
2720,2720.5,633.4927477919802
2721,2721.5,931.1646358990829
2722,2722.5,1136.7537431088904
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1203.150092524401
2727,2727.5,1022.8541329217884
2728,2728.5,769.4193221776607
2729,2729.5,435.52662611850207
2730,2730.5,100.91590322104119
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,11.670563730451988
2743,2743.5,203.4513408036055
2744,2744.5,36.51416548932538
2745,2745.5,458.8650819556007
2746,2746.5,535.7590097306773
2747,2747.5,427.92522557658214
2748,2748.5,567.0818218099761
2749,2749.5,445.1308367122604
2750,2750.5,1180.1301963764586
2751,2751.5,987.2561571665124
2752,2752.5,564.0385675703302
2753,2753.5,341.3915206731034
2754,2754.5,100.79195781915111
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,21.033609402131216
2767,2767.5,245.19171784901687
2768,2768.5,608.2523836370136
2769,2769.5,902.5603112626662
2770,2770.5,1128.557062727942
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1189.824238945002
2775,2775.5,1005.2491843548049
2776,2776.5,749.2911141048154
2777,2777.5,415.64177235032247
2778,2778.5,98.08902105576774
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,21.63989217445064
2791,2791.5,246.67666306626015
2792,2792.5,594.6546113678709
2793,2793.5,878.1326795596843
2794,2794.5,1082.2192609319732
2795,2795.5,1205.7991021385346
2796,2796.5,1246.029713735501
2797,2797.5,1206.988408731161
2798,2798.5,1108.8430569602149
2799,2799.5,952.9074887589073
2800,2800.5,728.5016904255493
2801,2801.5,412.9096170814239
2802,2802.5,100.04019413540027
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,23.367005806571637
2815,2815.5,242.57943564952367
2816,2816.5,580.5245992315364
2817,2817.5,861.7777849330926
2818,2818.5,1072.2882530289423
2819,2819.5,1208.8110946301172
2820,2820.5,1248.08607
2821,2821.5,761.9174109803832
2822,2822.5,695.630063147588
2823,2823.5,951.4658210851254
2824,2824.5,609.9744608397584
2825,2825.5,393.8080897676908
2826,2826.5,101.0972022219777
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,22.908729497299685
2839,2839.5,246.77366297159162
2840,2840.5,595.4634170819347
2841,2841.5,881.55389831474
2842,2842.5,1089.325847431345
2843,2843.5,1231.2967920389117
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1153.6882982427098
2847,2847.5,975.7686058979386
2848,2848.5,727.6235413502257
2849,2849.5,406.1605905132672
2850,2850.5,98.8525716468853
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,23.836262209026312
2863,2863.5,250.1820970134506
2864,2864.5,601.5093360802017
2865,2865.5,873.0312228270476
2866,2866.5,1069.892694472462
2867,2867.5,1178.5132445949546
2868,2868.5,1225.2372720453684
2869,2869.5,1205.9693105713002
2870,2870.5,1115.591466488864
2871,2871.5,184.98744826714068
2872,2872.5,241.4660743095982
2873,2873.5,140.89754674875647
2874,2874.5,25.301578468651844
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,25.96981045099712
2887,2887.5,253.5013279598302
2888,2888.5,606.5719863782691
2889,2889.5,797.330588712634
2890,2890.5,961.8639631845815
2891,2891.5,1248.08607
2892,2892.5,1248.08607
2893,2893.5,1248.08607
2894,2894.5,1179.9117011174044
2895,2895.5,1001.5339974096353
2896,2896.5,747.7855753057993
2897,2897.5,422.10180715492845
2898,2898.5,107.744614880154
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,32.27377609158877
2911,2911.5,27.030821899147774
2912,2912.5,239.60607550298604
2913,2913.5,456.81104121071456
2914,2914.5,644.824557198255
2915,2915.5,541.4194731959269
2916,2916.5,1248.08607
2917,2917.5,1248.08607
2918,2918.5,1248.08607
2919,2919.5,1088.612132698821
2920,2920.5,816.5931109616301
2921,2921.5,464.59427558225553
2922,2922.5,113.74024314151515
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,31.45202970333791
2935,2935.5,279.91633010437664
2936,2936.5,652.2312991800229
2937,2937.5,950.1940116702726
2938,2938.5,1169.206666624529
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1228.141718297823
2943,2943.5,1039.822329661118
2944,2944.5,787.3010543538346
2945,2945.5,450.2536269511097
2946,2946.5,109.78365063966424
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,25.445361217688355
2959,2959.5,278.54543539350186
2960,2960.5,636.9776214264552
2961,2961.5,909.6145738052472
2962,2962.5,1119.08552670856
2963,2963.5,1236.5855413192685
2964,2964.5,1248.08607
2965,2965.5,1145.9870642724895
2966,2966.5,981.542225083786
2967,2967.5,976.3817958441056
2968,2968.5,704.4719030042382
2969,2969.5,431.14362280509914
2970,2970.5,111.54746246541855
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,31.151950661229808
2983,2983.5,271.5925928339776
2984,2984.5,606.7897784403647
2985,2985.5,875.4840462565288
2986,2986.5,1072.7671123252705
2987,2987.5,1191.5032952950594
2988,2988.5,1236.2789890432412
2989,2989.5,920.0448546019076
2990,2990.5,997.049353249004
2991,2991.5,744.8547387490727
2992,2992.5,197.77700995061767
2993,2993.5,410.51778551468806
2994,2994.5,111.20045659447925
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,33.38361241006738
3007,3007.5,52.87029171680065
3008,3008.5,338.72875766253213
3009,3009.5,638.181950953494
3010,3010.5,309.8702915868679
3011,3011.5,378.86355171805576
3012,3012.5,372.9547995057098
3013,3013.5,872.743625890925
3014,3014.5,799.3761710924739
3015,3015.5,738.6859010449467
3016,3016.5,659.1754054950306
3017,3017.5,387.56154031732217
3018,3018.5,122.12010467935833
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,33.51214531718231
3031,3031.5,265.7566962967874
3032,3032.5,612.541724297572
3033,3033.5,888.0429743604615
3034,3034.5,1087.224956170492
3035,3035.5,1206.8180766525704
3036,3036.5,1248.08607
3037,3037.5,1235.0325259213603
3038,3038.5,1132.8833823090115
3039,3039.5,790.9399477285424
3040,3040.5,262.3352363910035
3041,3041.5,387.07076437781296
3042,3042.5,114.45486777783009
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,41.12081869010309
3055,3055.5,171.44219485559566
3056,3056.5,456.5672002934648
3057,3057.5,841.600540029231
3058,3058.5,925.788830265384
3059,3059.5,1025.006897622337
3060,3060.5,1248.08607
3061,3061.5,875.8413504414444
3062,3062.5,1117.7402441845938
3063,3063.5,235.25733224925986
3064,3064.5,690.9190631031212
3065,3065.5,427.26588966371855
3066,3066.5,109.42422961998385
3067,3067.5,-0.019089000000000005
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,36.04693680389732
3079,3079.5,251.40475551721028
3080,3080.5,506.8436493694681
3081,3081.5,781.9779086069725
3082,3082.5,774.1674428061773
3083,3083.5,1177.361179490556
3084,3084.5,1233.218928702367
3085,3085.5,1210.3385197899215
3086,3086.5,1107.083395060252
3087,3087.5,876.350753472014
3088,3088.5,160.70910330518714
3089,3089.5,302.73516394582384
3090,3090.5,102.3804310420266
3091,3091.5,-0.019089000000000005
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,38.857344768197095
3103,3103.5,66.88719555723729
3104,3104.5,30.83745484810348
3105,3105.5,27.84725897681336
3106,3106.5,96.97038049789495
3107,3107.5,177.96196945329118
3108,3108.5,457.0802249346994
3109,3109.5,662.7178756569997
3110,3110.5,794.6390336426441
3111,3111.5,727.0846355413254
3112,3112.5,676.2903661988269
3113,3113.5,355.29007798941916
3114,3114.5,122.42794172572513
3115,3115.5,-0.019089000000000005
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,40.567229529920155
3127,3127.5,184.79802265223015
3128,3128.5,296.2167811011571
3129,3129.5,871.6164723250952
3130,3130.5,1075.6918077431017
3131,3131.5,1210.7697273249019
3132,3132.5,1248.08607
3133,3133.5,918.1517973219164
3134,3134.5,285.3156961658889
3135,3135.5,713.3470486203596
3136,3136.5,725.9464337863624
3137,3137.5,418.3932771123597
3138,3138.5,117.07269347103262
3139,3139.5,-0.019089000000000005
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,38.14083918233548
3151,3151.5,271.3780652721214
3152,3152.5,604.8741246510956
3153,3153.5,871.4612172585151
3154,3154.5,1076.8051638389968
3155,3155.5,1215.586422614404
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1153.2952067003594
3159,3159.5,977.3546971048984
3160,3160.5,739.1530761516599
3161,3161.5,425.3205626953862
3162,3162.5,114.2403687410513
3163,3163.5,-0.019089000000000005
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,35.60473726931398
3175,3175.5,274.80443638437
3176,3176.5,616.7465661638856
3177,3177.5,887.8507973387876
3178,3178.5,1092.1852804067262
3179,3179.5,1222.0458114108158
3180,3180.5,1248.08607
3181,3181.5,1248.08607
3182,3182.5,1161.5088542392302
3183,3183.5,987.7535052755305
3184,3184.5,746.1293147314587
3185,3185.5,430.6025930578771
3186,3186.5,115.13448547569043
3187,3187.5,5.734476777947469
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
3195,3195.5,-0.019089000000000005
3196,3196.5,-0.019089000000000005
3197,3197.5,-0.019089000000000005
3198,3198.5,38.89432148863809
3199,3199.5,270.9997532730407
3200,3200.5,596.954745177211
3201,3201.5,861.6760920598057
3202,3202.5,1061.5622486936463
3203,3203.5,1190.8474267470679
3204,3204.5,1248.08607
3205,3205.5,1221.2713030428438
3206,3206.5,1130.9048954625807
3207,3207.5,955.7572581856413
3208,3208.5,571.7181539825664
3209,3209.5,392.20578848205656
3210,3210.5,108.71005327609677
3211,3211.5,3.4751250335113313
3212,3212.5,-0.019089000000000005
3213,3213.5,-0.019089000000000005
3214,3214.5,-0.019089000000000005
3215,3215.5,-0.019089000000000005
3216,3216.5,-0.019089000000000005
3217,3217.5,-0.019089000000000005
3218,3218.5,-0.019089000000000005
3219,3219.5,-0.019089000000000005
3220,3220.5,-0.019089000000000005
3221,3221.5,-0.019089000000000005
