,Time,Power
1619,1619.5,136.25071552077014
1620,1620.5,219.21309382274055
1621,1621.5,383.35862960195817
1622,1622.5,542.8446665380917
1623,1623.5,503.4730646581529
1624,1624.5,299.4387879634366
1625,1625.5,125.90633180602985
1626,1626.5,28.47501647081295
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,61.50771713836019
1640,1640.5,401.6164048504751
1641,1641.5,102.37942306839187
1642,1642.5,294.3320695959901
1643,1643.5,241.00236087352607
1644,1644.5,233.09803918260562
1645,1645.5,1248.08607
1646,1646.5,269.0793521455428
1647,1647.5,67.496354753693
1648,1648.5,679.7409867862996
1649,1649.5,327.3792551756142
1650,1650.5,25.210088418597667
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,70.26430470415805
1664,1664.5,440.5854910024222
1665,1665.5,804.2475323126274
1666,1666.5,1069.0584521628673
1667,1667.5,1246.1953156278505
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1221.6732378799998
1671,1671.5,1019.6565741757735
1672,1672.5,745.0622398648193
1673,1673.5,377.45545383073437
1674,1674.5,32.98278236028107
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,50.9605794179109
1688,1688.5,458.02551702309125
1689,1689.5,806.359687427759
1690,1690.5,1044.2513318653505
1691,1691.5,1083.747793461136
1692,1692.5,1187.5920236681493
1693,1693.5,1248.08607
1694,1694.5,959.1624803869122
1695,1695.5,904.4111606979226
1696,1696.5,725.8050060925189
1697,1697.5,381.851155321327
1698,1698.5,35.299136175951716
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,30.446285818469498
1712,1712.5,236.60345370631748
1713,1713.5,632.7902634211366
1714,1714.5,874.5083876054256
1715,1715.5,1089.9680292649466
1716,1716.5,1124.7168337020598
1717,1717.5,1039.3420822135593
1718,1718.5,1081.7236948539878
1719,1719.5,963.4672084778175
1720,1720.5,699.0387947722484
1721,1721.5,355.9262332115008
1722,1722.5,33.1887383292536
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,4.479505677076922
1736,1736.5,47.82274742981363
1737,1737.5,88.36088767587002
1738,1738.5,612.9289315309519
1739,1739.5,727.772939983694
1740,1740.5,1064.6932235155255
1741,1741.5,1000.8815128614151
1742,1742.5,1005.2834087208514
1743,1743.5,959.8488442042641
1744,1744.5,699.2885902118189
1745,1745.5,354.6599329756539
1746,1746.5,36.14943527338424
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,89.10986300159287
1760,1760.5,245.3491460424399
1761,1761.5,431.1423029878121
1762,1762.5,1039.9472242405516
1763,1763.5,1185.9508903565043
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,947.5058780216004
1767,1767.5,707.0326931291239
1768,1768.5,608.8493923544338
1769,1769.5,306.51754032483524
1770,1770.5,38.718459042493095
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,85.84491672791644
1784,1784.5,173.8702003608999
1785,1785.5,224.35267177088397
1786,1786.5,468.657848576292
1787,1787.5,1172.3753154201331
1788,1788.5,1248.08607
1789,1789.5,1234.5168770905723
1790,1790.5,1134.1189631021116
1791,1791.5,952.7126746687138
1792,1792.5,664.5298418374218
1793,1793.5,348.34216243376216
1794,1794.5,38.72582539044766
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,90.34631218097432
1808,1808.5,441.7040962688671
1809,1809.5,635.0417278356667
1810,1810.5,875.9181747245474
1811,1811.5,994.0412546776797
1812,1812.5,1248.08607
1813,1813.5,1063.2537617203047
1814,1814.5,1167.3235793860085
1815,1815.5,980.1348297924793
1816,1816.5,375.1774856441128
1817,1817.5,260.0777090201628
1818,1818.5,32.76452275388875
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,23.548651510243022
1832,1832.5,184.51093893909018
1833,1833.5,657.4586427369221
1834,1834.5,716.717828564537
1835,1835.5,1174.4658670866272
1836,1836.5,1248.08607
1837,1837.5,1090.1098427858933
1838,1838.5,809.0191694400971
1839,1839.5,830.5181295563434
1840,1840.5,391.5762987733145
1841,1841.5,146.70157095278256
1842,1842.5,17.865309505440035
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,32.175555246420274
1856,1856.5,36.58249062886563
1857,1857.5,149.5602972173295
1858,1858.5,279.83621691218906
1859,1859.5,192.4130846332636
1860,1860.5,640.1605925738099
1861,1861.5,515.7381725152293
1862,1862.5,1100.2651460568645
1863,1863.5,998.051377423854
1864,1864.5,724.8772837350775
1865,1865.5,367.1317820644483
1866,1866.5,48.24199310441548
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,118.34224137762013
1880,1880.5,509.5439014282411
1881,1881.5,863.6591158159372
1882,1882.5,1129.1468014952943
1883,1883.5,1248.08607
1884,1884.5,1248.08607
1885,1885.5,398.3234105971787
1886,1886.5,1196.5118885626312
1887,1887.5,562.1645469736803
1888,1888.5,615.574382796595
1889,1889.5,388.42542062412326
1890,1890.5,26.277446041586433
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,70.71120666920588
1904,1904.5,187.74887014859806
1905,1905.5,494.42627172009196
1906,1906.5,539.8134643948396
1907,1907.5,1104.0240269737703
1908,1908.5,1046.8530191797697
1909,1909.5,881.3956156410064
1910,1910.5,534.3275678039629
1911,1911.5,654.9919849051117
1912,1912.5,571.3564947502782
1913,1913.5,341.30472428312595
1914,1914.5,53.609739089524815
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,69.89867972553864
1928,1928.5,267.8236158286384
1929,1929.5,706.3674758433666
1930,1930.5,908.832618752674
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1138.5672442633706
1934,1934.5,1217.8657603179506
1935,1935.5,1016.9560872435159
1936,1936.5,747.3463742806009
1937,1937.5,387.4515534004614
1938,1938.5,53.70874765914672
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,128.82655752172357
1952,1952.5,510.0231508740808
1953,1953.5,839.3793931522838
1954,1954.5,1069.5306013332493
1955,1955.5,1211.0763196410905
1956,1956.5,1248.08607
1957,1957.5,1244.1746698594122
1958,1958.5,1142.4914273923102
1959,1959.5,959.8556355824015
1960,1960.5,716.2050702697348
1961,1961.5,390.1745336949159
1962,1962.5,56.53870848508513
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,133.73332810476637
1976,1976.5,510.1168491670512
1977,1977.5,830.6592922443632
1978,1978.5,1058.3635772377381
1979,1979.5,1207.2724477462846
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1148.6284342474517
1983,1983.5,972.3778218518224
1984,1984.5,717.7364458601618
1985,1985.5,380.82656580561894
1986,1986.5,56.32824008555361
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,127.91040773825624
2000,2000.5,484.4168388638949
2001,2001.5,804.3593945781045
2002,2002.5,1044.2152279898976
2003,2003.5,1196.6345057121123
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1159.3970712139212
2007,2007.5,980.5147514551217
2008,2008.5,717.8996475275078
2009,2009.5,374.22608366463425
2010,2010.5,56.80400198143437
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,105.39560877537357
2024,2024.5,403.97763161134924
2025,2025.5,716.740085640135
2026,2026.5,910.2543566667738
2027,2027.5,1024.4160368941193
2028,2028.5,1078.2322793236106
2029,2029.5,1222.7372623194785
2030,2030.5,1106.9412709817475
2031,2031.5,905.0841332590638
2032,2032.5,646.7218360083596
2033,2033.5,328.3003296790165
2034,2034.5,52.38934066352437
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,132.69295481058077
2048,2048.5,484.88500528291473
2049,2049.5,809.9594077418798
2050,2050.5,1043.0269523630614
2051,2051.5,1181.5352254383026
2052,2052.5,1248.08607
2053,2053.5,1235.5048532407156
2054,2054.5,1141.0690181022676
2055,2055.5,964.374792410054
2056,2056.5,705.7769847839521
2057,2057.5,346.66577278688715
2058,2058.5,49.606181677084955
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,115.31998808644367
2072,2072.5,393.17787159977945
2073,2073.5,676.0438850223995
2074,2074.5,870.8889447510015
2075,2075.5,998.6257015114187
2076,2076.5,1235.348585188402
2077,2077.5,1224.5709869921702
2078,2078.5,1127.9326255416279
2079,2079.5,952.253513072733
2080,2080.5,694.3030676104028
2081,2081.5,360.21961082122425
2082,2082.5,57.111234043571116
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,109.73410731954216
2096,2096.5,495.8161067803826
2097,2097.5,809.7693584772534
2098,2098.5,1037.1498628457882
2099,2099.5,1174.2305280860671
2100,2100.5,1229.5794272763915
2101,2101.5,1205.8571732305124
2102,2102.5,1111.3965210751776
2103,2103.5,948.4260243114776
2104,2104.5,701.4255197302734
2105,2105.5,375.54549186438715
2106,2106.5,62.43693814515113
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,156.3743465539369
2120,2120.5,528.4159561559458
2121,2121.5,838.6530322768486
2122,2122.5,1059.7942275633825
2123,2123.5,1215.412382267112
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1155.7519110227865
2127,2127.5,965.394351649269
2128,2128.5,699.6947256807948
2129,2129.5,364.9028638505408
2130,2130.5,61.9861266141584
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,157.01314934889425
2144,2144.5,514.0071279661743
2145,2145.5,797.8077200149297
2146,2146.5,983.1158684476577
2147,2147.5,1136.5274269655997
2148,2148.5,1215.6787807129558
2149,2149.5,1203.9303217105673
2150,2150.5,1114.9546221967648
2151,2151.5,940.4990379471586
2152,2152.5,696.7603909133499
2153,2153.5,373.43454146370283
2154,2154.5,63.13975857370305
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,163.81745920184264
2168,2168.5,533.0575121578362
2169,2169.5,847.2168440343459
2170,2170.5,1073.9752273597524
2171,2171.5,1227.195754109203
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1180.7188459520582
2175,2175.5,990.2968335502073
2176,2176.5,729.3939834772289
2177,2177.5,384.96441129404246
2178,2178.5,65.6862773618984
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,165.5137545433382
2192,2192.5,530.2188555043028
2193,2193.5,848.7801555569898
2194,2194.5,1089.1748544555887
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1219.1750481859744
2199,2199.5,1030.5896912974142
2200,2200.5,757.109807675772
2201,2201.5,401.8252558523417
2202,2202.5,69.7393106618365
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,168.30857838036442
2216,2216.5,482.7413823494057
2217,2217.5,813.5465673829952
2218,2218.5,1124.990143534936
2219,2219.5,1248.08607
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1214.3055816228891
2223,2223.5,1015.1935754175232
2224,2224.5,745.7531200826941
2225,2225.5,393.0270783135188
2226,2226.5,69.21318563988261
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,179.1643507192507
2240,2240.5,553.7906383523494
2241,2241.5,875.6962969383304
2242,2242.5,1114.0377176890604
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,789.9348467730201
2247,2247.5,629.7967166895554
2248,2248.5,751.3657447446654
2249,2249.5,397.74602639023385
2250,2250.5,68.71309112180505
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,184.02365181384943
2264,2264.5,553.7243689338919
2265,2265.5,857.1769261410266
2266,2266.5,1056.5145463276103
2267,2267.5,1152.310655160241
2268,2268.5,1157.0920021091583
2269,2269.5,1174.885692279777
2270,2270.5,1111.417479999484
2271,2271.5,951.7963895279765
2272,2272.5,563.6059394327864
2273,2273.5,304.11904303607366
2274,2274.5,68.63004965003066
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,88.87565901962951
2288,2288.5,315.0765960459957
2289,2289.5,819.2337840933722
2290,2290.5,1049.2429588349535
2291,2291.5,1194.345610448047
2292,2292.5,1248.08607
2293,2293.5,1244.2828480962387
2294,2294.5,1121.8330632575164
2295,2295.5,946.6231553606095
2296,2296.5,614.7702139555188
2297,2297.5,306.10375484694447
2298,2298.5,62.67436481560093
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,125.91524175040061
2312,2312.5,332.8164242349366
2313,2313.5,624.8092553888214
2314,2314.5,595.4672235701568
2315,2315.5,982.9594684102575
2316,2316.5,1106.5785879499654
2317,2317.5,1086.2838551776304
2318,2318.5,1030.7415110894813
2319,2319.5,831.647747392777
2320,2320.5,646.8070836315088
2321,2321.5,367.8935482485973
2322,2322.5,73.26186173181092
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,180.62764868657115
2336,2336.5,518.9135602214071
2337,2337.5,818.8925054491159
2338,2338.5,1039.581347111988
2339,2339.5,1157.6475225504028
2340,2340.5,1202.6976249160612
2341,2341.5,1190.243989525237
2342,2342.5,1106.8919271284005
2343,2343.5,937.1830486697102
2344,2344.5,694.3013448984289
2345,2345.5,373.3090132063296
2346,2346.5,70.96411682563841
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,174.37098666136708
2360,2360.5,471.55190336935664
2361,2361.5,721.8315904367462
2362,2362.5,920.0194468301581
2363,2363.5,1095.6576394002905
2364,2364.5,1156.3589727689782
2365,2365.5,1094.8335721824596
2366,2366.5,973.9090411824589
2367,2367.5,827.4498649340948
2368,2368.5,549.772191133852
2369,2369.5,170.46023607936556
2370,2370.5,57.63717155552917
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,186.29558230154143
2384,2384.5,520.5897319541148
2385,2385.5,802.4696404590137
2386,2386.5,1012.6225657006444
2387,2387.5,1161.6717809740394
2388,2388.5,1236.2670438520095
2389,2389.5,1224.607832747871
2390,2390.5,1122.2373950802219
2391,2391.5,950.2367493582815
2392,2392.5,678.1767212453462
2393,2393.5,370.62977321043417
2394,2394.5,72.30846835219722
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,6.049140036231607
2407,2407.5,196.15919438058677
2408,2408.5,540.1724294648445
2409,2409.5,773.3921708285901
2410,2410.5,978.3551770445532
2411,2411.5,1197.0425044543902
2412,2412.5,1248.08607
2413,2413.5,1241.4225664410058
2414,2414.5,870.7398627012196
2415,2415.5,707.5606625480062
2416,2416.5,425.20008877839774
2417,2417.5,289.8666026774575
2418,2418.5,55.03704078687273
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,5.074145449951237
2431,2431.5,190.8434012377283
2432,2432.5,179.6235387198785
2433,2433.5,148.6433570584597
2434,2434.5,311.97165511094835
2435,2435.5,545.8497670014466
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1170.7336428154545
2439,2439.5,987.5496106226376
2440,2440.5,564.8209379661508
2441,2441.5,333.7736092899871
