,Time,Power
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.569462595306995
4927,4927.5,203.97033567087013
4928,4928.5,437.53831093392563
4929,4929.5,424.5954076813546
4930,4930.5,460.9950963024428
4931,4931.5,791.0404493156474
4932,4932.5,1009.6345290836022
4933,4933.5,1018.5295809812092
4934,4934.5,1070.2607613818207
4935,4935.5,922.3893057754041
4936,4936.5,329.6513857052389
4937,4937.5,246.72125362233774
4938,4938.5,130.62326817965118
4939,4939.5,15.889913123622199
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.0971991457976
4951,4951.5,170.92763899556516
4952,4952.5,507.09830403645293
4953,4953.5,765.737688215567
4954,4954.5,962.1851620720741
4955,4955.5,1099.1168984350468
4956,4956.5,1020.5058415877356
4957,4957.5,1158.0680491947992
4958,4958.5,1082.417254801644
4959,4959.5,937.9970909985789
4960,4960.5,729.388038350366
4961,4961.5,454.9478864193965
4962,4962.5,158.91437454307214
4963,4963.5,13.641376167011844
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.122878608323482
4975,4975.5,203.3444087749825
4976,4976.5,502.02420552239556
4977,4977.5,764.3038021713214
4978,4978.5,967.2140739299223
4979,4979.5,785.4076645695058
4980,4980.5,1170.6686517491821
4981,4981.5,1165.3505821091778
4982,4982.5,1085.7485067096688
4983,4983.5,941.1056383741632
4984,4984.5,729.3738294945094
4985,4985.5,456.2751749495538
4986,4986.5,156.06896345676876
4987,4987.5,12.060048395085445
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,30.338466492385816
4999,4999.5,202.58672616560773
5000,5000.5,501.31223382689416
5001,5001.5,766.3739338375384
5002,5002.5,970.7593506913003
5003,5003.5,1106.7265309274449
5004,5004.5,1181.9083070710717
5005,5005.5,1172.1669783864768
5006,5006.5,1090.9544462042
5007,5007.5,943.9230547309076
5008,5008.5,733.7045585259613
5009,5009.5,457.8593485780855
5010,5010.5,156.5991733366452
5011,5011.5,12.414429826387696
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.002303456908603
5023,5023.5,206.31644480266797
5024,5024.5,523.7054225178996
5025,5025.5,791.9111885653653
5026,5026.5,992.9052766240131
5027,5027.5,1132.5262414768235
5028,5028.5,1200.3307131320903
5029,5029.5,1188.1365584875005
5030,5030.5,1105.3174920684355
5031,5031.5,957.3414605927513
5032,5032.5,743.0439281064972
5033,5033.5,462.8308900036394
5034,5034.5,154.73604340685887
5035,5035.5,10.79837017748609
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.757659097233415
5047,5047.5,204.57775531667482
5048,5048.5,518.9543619143194
5049,5049.5,778.7338529083004
5050,5050.5,974.0191785228162
5051,5051.5,1104.6462144706825
5052,5052.5,1169.0856673349897
5053,5053.5,1163.3462871082274
5054,5054.5,1092.0905066123423
5055,5055.5,946.2076395693896
5056,5056.5,738.5544042444124
5057,5057.5,462.517956189955
5058,5058.5,155.2031214229129
5059,5059.5,11.671272132406937
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,22.815370361094196
5071,5071.5,200.57717585435537
5072,5072.5,506.25143688287477
5073,5073.5,759.4307867762953
5074,5074.5,912.2290915199824
5075,5075.5,1025.1004760556607
5076,5076.5,1128.680721143009
5077,5077.5,1144.8813133056688
5078,5078.5,1072.5129437592166
5079,5079.5,935.8650555064091
5080,5080.5,730.9011980306993
5081,5081.5,456.9381061347438
5082,5082.5,151.97652982982518
5083,5083.5,10.079869511701144
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.413293123782715
5095,5095.5,200.56877618586904
5096,5096.5,513.4749241783649
5097,5097.5,767.5634487085925
5098,5098.5,957.8340733251928
5099,5099.5,1089.9029129406174
5100,5100.5,1157.868867482685
5101,5101.5,1149.3665971786295
5102,5102.5,1073.7885461691912
5103,5103.5,926.6356740513905
5104,5104.5,719.0693937877285
5105,5105.5,443.248267770206
5106,5106.5,149.18409596642078
5107,5107.5,16.440756178418262
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.27975313745403
5119,5119.5,195.83455102957942
5120,5120.5,502.0386477520105
5121,5121.5,760.4181082250524
5122,5122.5,947.2637465671282
5123,5123.5,1055.9082448810082
5124,5124.5,1076.398373614174
5125,5125.5,1023.5309585053056
5126,5126.5,928.5713147443159
5127,5127.5,817.4451138268882
5128,5128.5,670.1301881701485
5129,5129.5,424.8759217776605
5130,5130.5,143.24548111783082
5131,5131.5,7.473111048685104
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.092895308371254
5143,5143.5,165.99317441892185
5144,5144.5,494.6822646097061
5145,5145.5,755.1770505376986
5146,5146.5,949.129038702125
5147,5147.5,1079.817378623335
5148,5148.5,1158.7125110713782
5149,5149.5,1155.447071261755
5150,5150.5,1083.0787690631885
5151,5151.5,941.5309903732385
5152,5152.5,732.4556964760462
5153,5153.5,451.94588030592206
5154,5154.5,138.679534228572
5155,5155.5,13.281967933121686
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.223710437201266
5167,5167.5,197.05056337053603
5168,5168.5,509.845568967207
5169,5169.5,774.6241605707696
5170,5170.5,962.9433033811596
5171,5171.5,1093.095301342484
5172,5172.5,1153.9779355354135
5173,5173.5,1139.9294041351784
5174,5174.5,1062.1526130394127
5175,5175.5,918.1836542365473
5176,5176.5,708.7276804156817
5177,5177.5,410.52859291766487
5178,5178.5,145.58031789033927
5179,5179.5,11.97465447927319
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.86252611496103
5191,5191.5,197.8089166695689
5192,5192.5,512.6449819575892
5193,5193.5,785.1288941944497
5194,5194.5,981.0627336015775
5195,5195.5,1111.4231215479601
5196,5196.5,1178.3994610300654
5197,5197.5,1167.4131023003101
5198,5198.5,1087.7457623864095
5199,5199.5,936.9502508298282
5200,5200.5,722.5401932579713
5201,5201.5,439.34018403004256
5202,5202.5,141.4539703929043
5203,5203.5,5.94850465066471
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.974761483566766
5215,5215.5,190.6839135331361
5216,5216.5,493.02954387638835
5217,5217.5,758.8593302353694
5218,5218.5,959.8484882245995
5219,5219.5,1089.987867248486
5220,5220.5,1153.7242881012405
5221,5221.5,1138.3286721162538
5222,5222.5,1055.782718429578
5223,5223.5,917.1113004981951
5224,5224.5,706.0916992795309
5225,5225.5,432.35898287594824
5226,5226.5,140.190481544492
5227,5227.5,8.684055482121444
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,0.7416013183222881
5239,5239.5,114.15928094969334
5240,5240.5,362.65707650236527
5241,5241.5,552.2013780786543
5242,5242.5,710.8530404076341
5243,5243.5,947.0382734951421
5244,5244.5,1140.1520656203297
5245,5245.5,610.9428958970943
5246,5246.5,453.5831660175967
5247,5247.5,921.8982162790904
5248,5248.5,706.0512807901791
5249,5249.5,408.6775702354334
5250,5250.5,130.33265506667948
5251,5251.5,8.043650776004965
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,52.00366039762499
5264,5264.5,257.8276791407287
5265,5265.5,760.8197363176721
5266,5266.5,954.2682096781483
5267,5267.5,1078.533569782759
5268,5268.5,1128.5123016319565
5269,5269.5,1120.700288909909
5270,5270.5,704.3303587670184
5271,5271.5,928.1141679284306
5272,5272.5,722.0746494258303
5273,5273.5,442.2196351084484
5274,5274.5,139.3709935249624
5275,5275.5,7.356459543839541
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.328722515048385
5287,5287.5,194.73154744136
5288,5288.5,505.9776961471905
5289,5289.5,754.4038772319577
5290,5290.5,927.6776339535367
5291,5291.5,1050.82009021126
5292,5292.5,1121.692196383143
5293,5293.5,1121.715029686493
5294,5294.5,1062.882323698182
5295,5295.5,928.2370307743381
5296,5296.5,721.2086130837147
5297,5297.5,439.4865621114091
5298,5298.5,134.38934808326016
5299,5299.5,5.177574632119348
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,13.473029558288895
5311,5311.5,162.08957582688922
5312,5312.5,521.1271924931754
5313,5313.5,791.797410777876
5314,5314.5,978.421304449194
5315,5315.5,1090.9058903281732
5316,5316.5,1109.7540889020013
5317,5317.5,1099.869509542945
5318,5318.5,1035.4667185306428
5319,5319.5,926.2413753982222
5320,5320.5,721.6595662796719
5321,5321.5,439.04960989331545
5322,5322.5,132.49770870329868
5323,5323.5,4.519773433860052
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.270905917539828
5335,5335.5,193.08347682549532
5336,5336.5,404.33914270643385
5337,5337.5,481.6599151842547
5338,5338.5,987.0428044390019
5339,5339.5,1111.9663319033516
5340,5340.5,1181.0246135433101
5341,5341.5,1163.9599710499176
5342,5342.5,1078.9054500388906
5343,5343.5,921.1044349667486
5344,5344.5,703.0897882403499
5345,5345.5,423.83602912984634
5346,5346.5,130.13762914433678
5347,5347.5,2.658836714162597
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.742677290635417
5359,5359.5,187.56474403456758
5360,5360.5,498.37271430877865
5361,5361.5,773.452993060062
5362,5362.5,980.3459852654316
5363,5363.5,964.3229859129459
5364,5364.5,1015.2228382794536
5365,5365.5,1159.451716582638
5366,5366.5,863.3125597309902
5367,5367.5,927.3148876823898
5368,5368.5,706.5515403345522
5369,5369.5,421.80769932143073
5370,5370.5,127.3260643191355
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.459269766992533
5383,5383.5,165.27958074620832
5384,5384.5,171.8902464399421
5385,5385.5,748.2390363593087
5386,5386.5,957.603556689536
5387,5387.5,1091.9614834084382
5388,5388.5,1171.0788136060244
5389,5389.5,1167.2371442093013
5390,5390.5,1088.866497065442
5391,5391.5,938.1180224901752
5392,5392.5,718.5008547527483
5393,5393.5,409.374068257572
5394,5394.5,120.515135675471
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,12.744263958272077
5407,5407.5,110.30300835282462
5408,5408.5,487.4167533236056
5409,5409.5,755.0794037204354
5410,5410.5,962.806665806026
5411,5411.5,1094.1007514561995
5412,5412.5,1164.7198120518722
5413,5413.5,1056.601713858839
5414,5414.5,120.86109479825397
5415,5415.5,417.2202299598084
5416,5416.5,567.0737715830408
5417,5417.5,404.9558500986906
5418,5418.5,113.7271335212493
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,10.216306839602991
5431,5431.5,163.54875234632104
5432,5432.5,370.7685415598307
5433,5433.5,749.5671050579385
5434,5434.5,949.5798464590888
5435,5435.5,1081.647168593293
5436,5436.5,1150.4389699247909
5437,5437.5,1144.3188640951205
5438,5438.5,1057.4866899190033
5439,5439.5,909.5666189218571
5440,5440.5,594.5293107102393
5441,5441.5,411.5448468577825
5442,5442.5,101.6672136202915
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.895108103642633
5455,5455.5,179.38983272225053
5456,5456.5,471.56637034510425
5457,5457.5,745.0280443938926
5458,5458.5,848.3508146681079
5459,5459.5,859.6943300662319
5460,5460.5,1174.0762756733486
5461,5461.5,1000.9592454463918
5462,5462.5,1066.4717436767105
5463,5463.5,789.0558633184569
5464,5464.5,547.1569004627707
5465,5465.5,379.9575175067619
5466,5466.5,101.52423419550715
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,8.477608922492703
5479,5479.5,133.17326269039592
5480,5480.5,390.7454952156358
5481,5481.5,668.5813533532512
5482,5482.5,806.8962439040723
5483,5483.5,878.1095348009218
5484,5484.5,828.223968605426
5485,5485.5,804.1877964856375
5486,5486.5,693.2524156456702
5487,5487.5,606.2954736878762
5488,5488.5,557.6048564279236
5489,5489.5,334.45852431803695
5490,5490.5,87.97614282843595
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,1.9588018676811185
5503,5503.5,179.99378730791622
5504,5504.5,480.796335628589
5505,5505.5,741.5716721964005
5506,5506.5,927.2444525756868
5507,5507.5,1051.8734085991864
5508,5508.5,1120.719632304353
5509,5509.5,912.2520850394748
5510,5510.5,644.7843251835404
5511,5511.5,849.7210079898335
5512,5512.5,672.0198598430052
5513,5513.5,395.30361384611524
5514,5514.5,-0.019089000000000005
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,8.586003178456211
5527,5527.5,155.73230042792744
5528,5528.5,215.79685427646203
5529,5529.5,330.50932000968896
5530,5530.5,826.9785480483882
5531,5531.5,902.3020793078692
5532,5532.5,837.3566146372732
5533,5533.5,1154.7040354892868
5534,5534.5,1067.1964592472864
5535,5535.5,696.8741571592743
5536,5536.5,531.5355886125997
5537,5537.5,408.5836403779359
5538,5538.5,113.92877143177961
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.176290868039882
5551,5551.5,182.5462908682796
5552,5552.5,489.80221491026026
5553,5553.5,765.4986074041717
5554,5554.5,837.9136052029106
5555,5555.5,979.2132872055929
5556,5556.5,991.710842278756
5557,5557.5,894.5913943850541
5558,5558.5,1069.2870874371545
5559,5559.5,897.3033233512689
5560,5560.5,260.92884021310834
5561,5561.5,245.84506086462608
5562,5562.5,58.88789092800735
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,0.5797099002789385
5575,5575.5,82.19773983080675
5576,5576.5,185.67259726856463
5577,5577.5,124.58434602189303
5578,5578.5,201.63501281161675
5579,5579.5,255.3895870076681
5580,5580.5,297.9916916230663
5581,5581.5,337.8142127298424
5582,5582.5,492.4207809495765
5583,5583.5,680.8219727200545
5584,5584.5,453.41438032280604
5585,5585.5,314.5297141134138
5586,5586.5,109.75471387694563
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,1.5317770292671065
5599,5599.5,149.7474508456485
5600,5600.5,188.94487875971214
5601,5601.5,215.27908489697754
5602,5602.5,233.97853706250626
5603,5603.5,275.4433428429365
5604,5604.5,447.7597772419632
5605,5605.5,567.0175939224756
5606,5606.5,817.0525619944722
5607,5607.5,911.3040829365497
5608,5608.5,687.2097402213308
5609,5609.5,393.57410517732785
5610,5610.5,101.8562457947659
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,1.0393350717157182
5623,5623.5,61.62738523793302
5624,5624.5,414.6481827191248
5625,5625.5,388.06914575809344
5626,5626.5,501.737670814619
5627,5627.5,365.3343925800797
5628,5628.5,444.4067126516084
5629,5629.5,561.4038699706533
5630,5630.5,412.0948483734154
5631,5631.5,363.0073895102072
5632,5632.5,489.7364906712187
5633,5633.5,301.45304129513056
5634,5634.5,88.09824893929253
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,155.09374370579854
5648,5648.5,494.81528931204997
5649,5649.5,777.0903874928545
5650,5650.5,980.2611179928056
5651,5651.5,1122.0921991504433
5652,5652.5,1192.4626894430976
5653,5653.5,1182.25663111442
5654,5654.5,1093.3237774481702
5655,5655.5,934.5661444627166
5656,5656.5,706.6524000039616
5657,5657.5,398.58791051369326
5658,5658.5,95.64023867434979
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.9362815747822335
5671,5671.5,179.5106320147876
5672,5672.5,509.44061976960916
5673,5673.5,781.3511739255767
5674,5674.5,983.0943988627145
5675,5675.5,1114.7162522822953
5676,5676.5,1178.8526853107044
5677,5677.5,1167.7728126807906
5678,5678.5,1084.209946198798
5679,5679.5,928.6622440666216
5680,5680.5,701.1757119824107
5681,5681.5,401.6663897362671
5682,5682.5,92.55311400537654
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,7.942165335230224
5695,5695.5,178.811807324779
5696,5696.5,504.511137351739
5697,5697.5,788.2537644990973
5698,5698.5,999.4001067898148
5699,5699.5,1144.9710294386932
5700,5700.5,1210.540932691751
5701,5701.5,1198.1089526722926
5702,5702.5,1101.750199638616
5703,5703.5,940.7657494109668
5704,5704.5,709.6465043327977
5705,5705.5,399.77556087063715
5706,5706.5,91.7638008703025
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.073869744052838
5719,5719.5,183.1563836123956
5720,5720.5,517.2750118879667
5721,5721.5,802.5965613080014
5722,5722.5,1015.2647500500395
5723,5723.5,1161.1208841099005
5724,5724.5,1226.071863599752
5725,5725.5,1208.8402037536468
5726,5726.5,1116.979676512692
5727,5727.5,950.0377331045926
5728,5728.5,714.8194473001334
5729,5729.5,403.5099164040154
5730,5730.5,87.54178714516993
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,6.120899344959846
