,Time,Power
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,9.608984063956804
4111,4111.5,130.6367336059528
4112,4112.5,418.7634356922835
4113,4113.5,596.8173644396701
4114,4114.5,1001.0902795854475
4115,4115.5,1125.6858937210218
4116,4116.5,1184.4313852926966
4117,4117.5,1165.5552617570763
4118,4118.5,1078.0752644057504
4119,4119.5,915.5309321332093
4120,4120.5,697.2626663650689
4121,4121.5,424.70058661009926
4122,4122.5,137.27731168899768
4123,4123.5,20.445217876869812
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,60.55576328145947
4135,4135.5,258.80284065679643
4136,4136.5,540.7423118473885
4137,4137.5,784.7731209712524
4138,4138.5,973.8207051777016
4139,4139.5,1097.8759293343064
4140,4140.5,1162.5579375882191
4141,4141.5,1146.374871476545
4142,4142.5,1054.3483960586893
4143,4143.5,869.8037347726996
4144,4144.5,641.3861771973153
4145,4145.5,388.8649667695329
4146,4146.5,125.71967421567412
4147,4147.5,13.400439699524252
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,52.44998643985263
4159,4159.5,222.1122001296183
4160,4160.5,534.704457099793
4161,4161.5,781.4536270668519
4162,4162.5,966.8457008511344
4163,4163.5,1090.0993784192415
4164,4164.5,1156.7781426507654
4165,4165.5,1136.066945366614
4166,4166.5,1043.258077416595
4167,4167.5,887.0452253391142
4168,4168.5,668.8998418113291
4169,4169.5,407.8982662898825
4170,4170.5,153.07337807336899
4171,4171.5,20.42309281105539
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,57.603427971065386
4183,4183.5,216.6716541455065
4184,4184.5,456.6240619145977
4185,4185.5,565.6038039576838
4186,4186.5,848.4298918017297
4187,4187.5,983.7557610372489
4188,4188.5,958.1436244895715
4189,4189.5,1136.9848015911816
4190,4190.5,1050.0674636122378
4191,4191.5,729.7987727530498
4192,4192.5,623.8107811262709
4193,4193.5,413.93211096844703
4194,4194.5,145.61901106451194
4195,4195.5,21.613120855708523
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,46.45018258491172
4207,4207.5,256.8150636990446
4208,4208.5,553.9850367550072
4209,4209.5,751.0293906822056
4210,4210.5,973.6170027773751
4211,4211.5,888.5825341113178
4212,4212.5,941.2416664678993
4213,4213.5,1032.3688061106477
4214,4214.5,892.7989544651098
4215,4215.5,867.1019483712836
4216,4216.5,602.1315688608596
4217,4217.5,394.0293575158211
4218,4218.5,151.45814139010105
4219,4219.5,18.952149962328154
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,45.73344361335705
4231,4231.5,252.8582947108503
4232,4232.5,550.893826936787
4233,4233.5,790.5807262409973
4234,4234.5,956.8652423286641
4235,4235.5,1038.5993777766346
4236,4236.5,1063.0901951216074
4237,4237.5,1066.837708752884
4238,4238.5,1016.3499001011397
4239,4239.5,884.1370512890207
4240,4240.5,682.8028791786124
4241,4241.5,418.88447765841323
4242,4242.5,145.3850549308225
4243,4243.5,17.883507490218403
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,53.34257187432842
4255,4255.5,247.20610245028843
4256,4256.5,524.7404731668179
4257,4257.5,761.0372306879956
4258,4258.5,943.3619247494587
4259,4259.5,1067.58753360606
4260,4260.5,1139.38413585093
4261,4261.5,1126.8547193038144
4262,4262.5,1045.9765745573534
4263,4263.5,903.1903767962822
4264,4264.5,694.4296536073361
4265,4265.5,425.67842257648164
4266,4266.5,148.29840177393254
4267,4267.5,18.617157111121784
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.13096259455093
4279,4279.5,250.25234438040656
4280,4280.5,548.1191515928848
4281,4281.5,792.958369028775
4282,4282.5,974.7331987648292
4283,4283.5,1097.7676699243643
4284,4284.5,1155.1962092341228
4285,4285.5,1137.1515176143698
4286,4286.5,1055.0102453607797
4287,4287.5,910.1049996579546
4288,4288.5,704.7067413238265
4289,4289.5,434.1811099845797
4290,4290.5,145.607867967622
4291,4291.5,17.613000488687963
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.38907581279727
4303,4303.5,75.19767825001868
4304,4304.5,28.04785131460122
4305,4305.5,53.1977768265835
4306,4306.5,392.27177492062486
4307,4307.5,834.2433539753905
4308,4308.5,1103.1617215081571
4309,4309.5,1090.6641194166168
4310,4310.5,1021.5845230966373
4311,4311.5,889.2189193264347
4312,4312.5,694.7197714553702
4313,4313.5,430.87934686231006
4314,4314.5,139.89498048367594
4315,4315.5,19.733886038632896
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.14755852676282
4327,4327.5,251.61810027985743
4328,4328.5,536.2408991265379
4329,4329.5,788.2719293325471
4330,4330.5,986.2880862948347
4331,4331.5,1107.5871489030928
4332,4332.5,1171.0087750161556
4333,4333.5,1158.3983380101436
4334,4334.5,1077.68811711229
4335,4335.5,927.8924782887312
4336,4336.5,718.691589927749
4337,4337.5,443.38904568082046
4338,4338.5,148.3283545199468
4339,4339.5,18.659123575084823
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,52.0537402575073
4351,4351.5,73.6965803091791
4352,4352.5,555.4246307077876
4353,4353.5,810.1144544818958
4354,4354.5,1006.4242693673738
4355,4355.5,1132.808611256849
4356,4356.5,755.6645598566431
4357,4357.5,756.800299003526
4358,4358.5,1095.917736702027
4359,4359.5,302.6080616095761
4360,4360.5,389.4525194912021
4361,4361.5,429.70381240038193
4362,4362.5,161.61439988518288
4363,4363.5,20.306780857554305
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,51.2847949577778
4375,4375.5,251.48918663187612
4376,4376.5,529.9595429490684
4377,4377.5,779.93994631076
4378,4378.5,980.3556147820892
4379,4379.5,1113.9858383988774
4380,4380.5,1201.2711052447353
4381,4381.5,1188.3966713419989
4382,4382.5,1098.0490342718133
4383,4383.5,944.4986919743357
4384,4384.5,729.2067450747896
4385,4385.5,450.38266503748764
4386,4386.5,161.56848266128094
4387,4387.5,20.554941958884175
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.732506399743095
4399,4399.5,254.29361567869867
4400,4400.5,559.1066581335425
4401,4401.5,808.7814453688377
4402,4402.5,996.448770695019
4403,4403.5,969.9555910593522
4404,4404.5,1081.968911089679
4405,4405.5,690.132904026195
4406,4406.5,766.8462983289199
4407,4407.5,714.6366183205248
4408,4408.5,579.9923688931987
4409,4409.5,360.15219367520575
4410,4410.5,162.46179334008085
4411,4411.5,20.374501118779094
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,49.23906324692129
4423,4423.5,251.31683157996568
4424,4424.5,533.472025726126
4425,4425.5,796.1712096875467
4426,4426.5,1004.2062167030265
4427,4427.5,1042.7666253263599
4428,4428.5,1222.1594010709941
4429,4429.5,1204.605259663192
4430,4430.5,1109.1301992902802
4431,4431.5,947.8831300837328
4432,4432.5,726.942375156696
4433,4433.5,447.5975492292757
4434,4434.5,157.07704376345444
4435,4435.5,19.487905776388793
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.699948589664956
4447,4447.5,230.79448577126834
4448,4448.5,504.14361018737594
4449,4449.5,753.7240124641496
4450,4450.5,994.3292109450352
4451,4451.5,1125.3061287464116
4452,4452.5,1181.0362731460402
4453,4453.5,1061.0300841545122
4454,4454.5,1004.7882910843722
4455,4455.5,924.2654771835242
4456,4456.5,709.1494915398123
4457,4457.5,421.27581749377924
4458,4458.5,146.9816913891249
4459,4459.5,19.49822672456193
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,51.62978943767613
4471,4471.5,227.8428202720435
4472,4472.5,522.2322254873534
4473,4473.5,776.8725257064842
4474,4474.5,976.6143131715596
4475,4475.5,1106.1286803898972
4476,4476.5,1174.5683551769562
4477,4477.5,1160.6854498019784
4478,4478.5,1069.4815679015385
4479,4479.5,925.9466345805395
4480,4480.5,708.4816871912315
4481,4481.5,436.1157202844252
4482,4482.5,153.96315680642397
4483,4483.5,19.466472964107965
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.735818599687505
4495,4495.5,227.36130008676128
4496,4496.5,510.3712370892839
4497,4497.5,719.5303689200064
4498,4498.5,908.7287731980864
4499,4499.5,1026.5373118584932
4500,4500.5,1157.19535836622
4501,4501.5,1138.5532020398625
4502,4502.5,873.3326519551038
4503,4503.5,862.8924790673306
4504,4504.5,605.3657101155612
4505,4505.5,379.5121197209336
4506,4506.5,147.13085688284255
4507,4507.5,19.122121875799465
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.88049916663106
4519,4519.5,198.97652220563228
4520,4520.5,528.3723142836848
4521,4521.5,774.101936954827
4522,4522.5,960.0217753030654
4523,4523.5,1079.3883409985822
4524,4524.5,1141.5163584421518
4525,4525.5,1134.640253110018
4526,4526.5,1054.217461925086
4527,4527.5,910.4418891228233
4528,4528.5,704.1640032037818
4529,4529.5,434.9754706383863
4530,4530.5,150.77825492362476
4531,4531.5,17.859119745318207
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,33.035238348907754
4543,4543.5,236.85712348023145
4544,4544.5,544.9448708239598
4545,4545.5,793.6056200944965
4546,4546.5,982.1556584108545
4547,4547.5,1108.6515144259365
4548,4548.5,1167.9525200220796
4549,4549.5,1152.2969351493787
4550,4550.5,1070.431003139282
4551,4551.5,917.8520729387913
4552,4552.5,710.2469830711308
4553,4553.5,439.1365017141764
4554,4554.5,146.77646635617566
4555,4555.5,16.41975737507817
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.77340330201724
4567,4567.5,231.78580048273554
4568,4568.5,533.9751620077875
4569,4569.5,781.7925734541631
4570,4570.5,969.0566916632938
4571,4571.5,999.1865517016979
4572,4572.5,888.4507208141355
4573,4573.5,1136.5017966877233
4574,4574.5,1046.807074312014
4575,4575.5,900.6336067880349
4576,4576.5,696.0156729039011
4577,4577.5,430.40374504833187
4578,4578.5,148.91321466896034
4579,4579.5,17.331857101270426
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.93720832074397
4591,4591.5,229.84899285185352
4592,4592.5,523.374545312035
4593,4593.5,765.1812383607135
4594,4594.5,785.1526067323184
4595,4595.5,888.0959669580286
4596,4596.5,932.7862152557994
4597,4597.5,973.0051823335386
4598,4598.5,598.6762593398746
4599,4599.5,893.6744479236022
4600,4600.5,694.2405117571961
4601,4601.5,430.5733570553457
4602,4602.5,148.33404931131932
4603,4603.5,16.390091760752146
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,17.67016446658199
4615,4615.5,78.02830439042503
4616,4616.5,217.9605182518722
4617,4617.5,767.8293336783914
4618,4618.5,958.3612836153992
4619,4619.5,1089.9126649398868
4620,4620.5,1149.6052387497787
4621,4621.5,1141.7913582913172
4622,4622.5,670.8362780668591
4623,4623.5,821.7621865591882
4624,4624.5,703.2776846462917
4625,4625.5,434.91099162686834
4626,4626.5,150.25353684835366
4627,4627.5,16.2882987485492
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,33.70481846174325
4639,4639.5,234.3664317517278
4640,4640.5,541.7404668352508
4641,4641.5,794.4429469859423
4642,4642.5,978.2116932720634
4643,4643.5,1106.8499378178867
4644,4644.5,1167.5416192615162
4645,4645.5,1151.8961637182708
4646,4646.5,1070.5604253710148
4647,4647.5,926.7827310132946
4648,4648.5,718.6181390318561
4649,4649.5,445.27255163674675
4650,4650.5,142.85976810031005
4651,4651.5,16.128678296317442
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,31.426690907084883
4663,4663.5,232.85691035526347
4664,4664.5,538.8953961012988
4665,4665.5,781.2639554110156
4666,4666.5,879.7766143317364
4667,4667.5,853.7399641094624
4668,4668.5,954.2451050772925
4669,4669.5,974.1079644683389
4670,4670.5,663.9350051438352
4671,4671.5,275.1397854895683
4672,4672.5,117.86891085651432
4673,4673.5,105.07695739039177
4674,4674.5,10.47035905199702
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.228339812965753
4687,4687.5,65.60935924595273
4688,4688.5,149.54773658630947
4689,4689.5,372.44933119359234
4690,4690.5,565.7366293654196
4691,4691.5,295.53319799356603
4692,4692.5,350.71081047659993
4693,4693.5,962.0348413467349
4694,4694.5,774.4262624417332
4695,4695.5,974.2201012656315
4696,4696.5,751.3550582946847
4697,4697.5,269.9044797480548
4698,4698.5,90.6005676605972
4699,4699.5,17.29155620570565
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,38.16528755266307
4711,4711.5,21.5261481227245
4712,4712.5,219.57711471396885
4713,4713.5,369.42982268869315
4714,4714.5,410.2354193532416
4715,4715.5,557.9482470319779
4716,4716.5,342.7324474766167
4717,4717.5,565.0108983875655
4718,4718.5,639.739590957768
4719,4719.5,510.19890995801995
4720,4720.5,360.85808216787166
4721,4721.5,200.7747707180602
4722,4722.5,133.73861905833817
4723,4723.5,18.359506344979508
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,39.84228566731315
4735,4735.5,49.6699603306338
4736,4736.5,124.67236504275435
4737,4737.5,230.92414851825177
4738,4738.5,478.503555233099
4739,4739.5,476.00854303141114
4740,4740.5,528.8317974520583
4741,4741.5,826.8610876154229
4742,4742.5,750.9860191640693
4743,4743.5,62.97515545478168
4744,4744.5,591.9935918078155
4745,4745.5,411.35622934315876
4746,4746.5,92.46706083158702
4747,4747.5,9.67691177768161
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,17.453415635714588
4759,4759.5,62.49966379070011
4760,4760.5,178.35890376394596
4761,4761.5,476.66401759561154
4762,4762.5,733.7892964365217
4763,4763.5,1145.6122799458158
4764,4764.5,1210.9015699941513
4765,4765.5,1196.7643179065988
4766,4766.5,427.2187404942881
4767,4767.5,666.2275046317429
4768,4768.5,656.6559406115329
4769,4769.5,347.15874871513125
4770,4770.5,147.12741178472857
4771,4771.5,13.116840928025807
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,28.743877016555736
4783,4783.5,224.2703732009453
4784,4784.5,538.1394568470713
4785,4785.5,798.0779553869336
4786,4786.5,996.5692710123017
4787,4787.5,1133.7417788179087
4788,4788.5,1194.900411206221
4789,4789.5,1182.4397832271022
4790,4790.5,1091.2846617890443
4791,4791.5,939.6414523431823
4792,4792.5,724.7956653075521
4793,4793.5,438.79522987649534
4794,4794.5,147.75125912589053
4795,4795.5,13.32226547354693
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.326787512564035
4807,4807.5,224.94101022013447
4808,4808.5,538.4429447020111
4809,4809.5,799.6674316672894
4810,4810.5,994.8739124935944
4811,4811.5,1127.1311121055794
4812,4812.5,1188.3193385051113
4813,4813.5,1179.3446704212176
4814,4814.5,1093.5476283405947
4815,4815.5,935.7239961906773
4816,4816.5,721.1101490226006
4817,4817.5,441.8132190123134
4818,4818.5,149.77500539896695
4819,4819.5,13.62200613896443
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.573279340276763
4831,4831.5,223.7545989847723
4832,4832.5,540.9426333012766
4833,4833.5,803.1404577986564
4834,4834.5,1002.2147088211665
4835,4835.5,1135.4099202336422
4836,4836.5,1195.238126287417
4837,4837.5,1180.3871259490045
4838,4838.5,1095.6651617457894
4839,4839.5,937.3229538637341
4840,4840.5,723.7431145085801
4841,4841.5,445.1737940379727
4842,4842.5,145.04858887428324
4843,4843.5,12.16765117286179
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,32.461705838713584
4855,4855.5,223.1586839946913
4856,4856.5,531.6354960331187
4857,4857.5,789.7064001160304
4858,4858.5,976.5785548183447
4859,4859.5,1105.915465517852
4860,4860.5,1169.3080867834044
4861,4861.5,1161.1345151420232
4862,4862.5,1078.521754543965
4863,4863.5,927.0942276874046
4864,4864.5,711.7278266624567
4865,4865.5,435.49519492034
4866,4866.5,147.36535438994525
4867,4867.5,12.483023228577288
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.93000725635062
4879,4879.5,218.62242940645012
4880,4880.5,518.7343665443594
4881,4881.5,771.8800282519295
4882,4882.5,957.3485693310157
4883,4883.5,1081.6521400245492
4884,4884.5,1145.770198046509
4885,4885.5,1139.2038690041834
4886,4886.5,1058.1964970246438
4887,4887.5,917.23248115849
4888,4888.5,707.5540979078318
4889,4889.5,435.2088437693724
4890,4890.5,142.46318205964673
4891,4891.5,10.916539363980707
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.28247320758798
4903,4903.5,192.6758768775398
4904,4904.5,510.5750534135169
4905,4905.5,759.2099769925271
4906,4906.5,945.3946934853435
4907,4907.5,753.0728230276045
4908,4908.5,1041.0641524731948
4909,4909.5,1141.3304844663953
4910,4910.5,1066.3049978647225
4911,4911.5,923.575923083413
4912,4912.5,708.1874459467142
4913,4913.5,391.8764869898522
4914,4914.5,136.9931340348808
4915,4915.5,11.518751009955746
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.904289531157065
4927,4927.5,215.3342402309517
