,Time,Power
2365,2365.5,820.3672487138457
2366,2366.5,666.0073592442019
2367,2367.5,974.2249598547903
2368,2368.5,553.3869235862209
2369,2369.5,165.7654457817068
2370,2370.5,9.45608431537418
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,54.03740913634139
2384,2384.5,500.5993631627912
2385,2385.5,676.4343944075127
2386,2386.5,679.0405267735193
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1088.7899419531825
2392,2392.5,806.7158438450301
2393,2393.5,444.5122451648949
2394,2394.5,91.60021690226384
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,206.82189797429382
2408,2408.5,598.1368380343623
2409,2409.5,924.6879207820978
2410,2410.5,1163.3066251636367
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1217.4705335950596
2415,2415.5,888.9751106645574
2416,2416.5,770.2256436488984
2417,2417.5,361.9945438228283
2418,2418.5,91.84830311148758
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,163.4739559293222
2432,2432.5,562.9839527460618
2433,2433.5,879.9337365577743
2434,2434.5,1114.6420417316826
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1205.3132795081726
2439,2439.5,530.8067165896405
2440,2440.5,308.4605033982333
2441,2441.5,280.739014490043
2442,2442.5,87.02118069609529
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,7.761651105714223
2455,2455.5,173.3184552572037
2456,2456.5,488.5902986153974
2457,2457.5,779.3078364037164
2458,2458.5,907.3111766047118
2459,2459.5,1025.5190187787607
2460,2460.5,1248.08607
2461,2461.5,1248.08607
2462,2462.5,907.8132028442733
2463,2463.5,780.1696802168909
2464,2464.5,513.055204267109
2465,2465.5,405.8278551937546
2466,2466.5,91.70534220414099
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,9.472328130431366
2479,2479.5,204.9119868563077
2480,2480.5,563.9059073777722
2481,2481.5,865.7151298643109
2482,2482.5,1096.5278969603148
2483,2483.5,1137.8643373495245
2484,2484.5,1192.1316869158193
2485,2485.5,1248.08607
2486,2486.5,1169.399104960425
2487,2487.5,991.2622001128901
2488,2488.5,739.456004442179
2489,2489.5,412.082995381939
2490,2490.5,91.56815017568759
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,10.786349572460315
2503,2503.5,218.63827444847524
2504,2504.5,598.7042236658141
2505,2505.5,899.3860770032663
2506,2506.5,1094.4020351631652
2507,2507.5,1226.970149161938
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1207.846329662378
2511,2511.5,1023.2993184725893
2512,2512.5,764.3701805614096
2513,2513.5,429.8615303688292
2514,2514.5,94.05517920789131
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.914822339287191
2527,2527.5,130.99915940138177
2528,2528.5,452.6961007896355
2529,2529.5,944.2065264673895
2530,2530.5,1173.6887860746679
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1202.802240549734
2535,2535.5,986.7692213813319
2536,2536.5,650.1841592180299
2537,2537.5,382.55401867835707
2538,2538.5,92.00501672325942
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,10.281911095274191
2551,2551.5,6.096377762548632
2552,2552.5,48.7212695996844
2553,2553.5,317.03640445021017
2554,2554.5,426.20139337447694
2555,2555.5,570.9766037508792
2556,2556.5,767.4542844273759
2557,2557.5,837.9086325853395
2558,2558.5,908.3208130544732
2559,2559.5,647.9726219340425
2560,2560.5,436.5138176306699
2561,2561.5,317.8280505638052
2562,2562.5,80.95442794572222
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.023825860566385
2575,2575.5,248.3556571452017
2576,2576.5,662.0063806115019
2577,2577.5,998.1140151305779
2578,2578.5,1248.08607
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,705.1284856101746
2583,2583.5,571.0242080503385
2584,2584.5,838.339266282472
2585,2585.5,471.1079166649099
2586,2586.5,109.53338918293836
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.233203639160596
2599,2599.5,245.71802278419764
2600,2600.5,634.6318530896498
2601,2601.5,956.3163522096804
2602,2602.5,1185.4743316473914
2603,2603.5,1248.08607
2604,2604.5,1248.08607
2605,2605.5,1248.08607
2606,2606.5,1248.08607
2607,2607.5,1074.2983083682398
2608,2608.5,809.7344971450444
2609,2609.5,456.26576373754415
2610,2610.5,108.35065419399221
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,14.906751176298698
2623,2623.5,184.59280853867003
2624,2624.5,476.13531961773305
2625,2625.5,493.0393121548712
2626,2626.5,698.3764331406026
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1191.8639306193616
2631,2631.5,859.8168167746146
2632,2632.5,115.83097808597142
2633,2633.5,292.8388507797664
2634,2634.5,72.07603047776531
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,15.279089799229412
2647,2647.5,232.05138188201357
2648,2648.5,581.888387030262
2649,2649.5,869.5867176970786
2650,2650.5,1069.2768144231009
2651,2651.5,1180.7452181432125
2652,2652.5,1232.059940592484
2653,2653.5,1231.8953574070285
2654,2654.5,1155.8114011095342
2655,2655.5,992.0761089238778
2656,2656.5,753.1348817813704
2657,2657.5,425.96666935163336
2658,2658.5,103.70444549237352
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,15.48205146245052
2671,2671.5,238.25688359479528
2672,2672.5,598.1751626492393
2673,2673.5,892.2072834866449
2674,2674.5,978.8050476493545
2675,2675.5,1136.849086963384
2676,2676.5,1147.1008562731615
2677,2677.5,1124.0688821334875
2678,2678.5,1179.0927464136155
2679,2679.5,996.884479182321
2680,2680.5,748.0496055973841
2681,2681.5,421.29381561071114
2682,2682.5,102.86878472426855
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,18.512211012426324
2695,2695.5,55.79574251533831
2696,2696.5,165.82985138900474
2697,2697.5,231.89159814148607
2698,2698.5,294.0654888182381
2699,2699.5,350.5586928197281
2700,2700.5,511.401251084952
2701,2701.5,516.1784344714711
2702,2702.5,397.67413624468287
2703,2703.5,452.3973447551308
2704,2704.5,397.84559002337073
2705,2705.5,223.9085677742306
2706,2706.5,84.5235199344683
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,21.300381499736254
2719,2719.5,266.0425073371176
2720,2720.5,637.4204371456808
2721,2721.5,925.8561000825775
2722,2722.5,1156.5273256172854
2723,2723.5,1248.08607
2724,2724.5,1248.08607
2725,2725.5,1248.08607
2726,2726.5,1226.1514500314227
2727,2727.5,1034.46992449732
2728,2728.5,701.7886518997492
2729,2729.5,366.2227645221239
2730,2730.5,104.47511818228564
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,10.405695483801614
2743,2743.5,202.163549024551
2744,2744.5,369.7525581899979
2745,2745.5,696.5556846741061
2746,2746.5,948.1242401788055
2747,2747.5,962.1392968802555
2748,2748.5,1056.3621106536775
2749,2749.5,1187.223420842347
2750,2750.5,813.6185759669572
2751,2751.5,1002.2560409479552
2752,2752.5,751.4753353054381
2753,2753.5,362.9152358619124
2754,2754.5,107.90505784965627
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,22.154169929790985
2767,2767.5,254.24928972663787
2768,2768.5,609.9567202034391
2769,2769.5,898.8776660063538
2770,2770.5,1107.0739981080203
2771,2771.5,1247.2324739965306
2772,2772.5,1248.08607
2773,2773.5,1248.08607
2774,2774.5,1182.8991778629072
2775,2775.5,1001.9184168819717
2776,2776.5,748.3559901154538
2777,2777.5,427.1939126818949
2778,2778.5,111.22653165437504
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,24.47011709884229
2791,2791.5,251.4007511880847
2792,2792.5,598.2619256662266
2793,2793.5,874.0377071241777
2794,2794.5,1049.6496870361996
2795,2795.5,1140.828983814528
2796,2796.5,1206.7982412962713
2797,2797.5,1216.433849599505
2798,2798.5,1134.9605205328578
2799,2799.5,974.1592545340453
2800,2800.5,737.7014998193447
2801,2801.5,421.32659297865206
2802,2802.5,111.21305562196297
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,24.48570005448629
2815,2815.5,255.49171900715953
2816,2816.5,609.8240478241308
2817,2817.5,899.7118555616272
2818,2818.5,1110.2532039775401
2819,2819.5,1245.0299198274613
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1163.4710346586435
2823,2823.5,985.1159241397619
2824,2824.5,745.207696716863
2825,2825.5,430.1787312793593
2826,2826.5,110.24251448758126
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,24.441819446818943
2839,2839.5,258.7824442421602
2840,2840.5,617.0959747080701
2841,2841.5,901.6416675201522
2842,2842.5,1112.9076153274336
2843,2843.5,1246.1347988837226
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1172.3370923994037
2847,2847.5,991.1407790444383
2848,2848.5,747.6451511325697
2849,2849.5,403.9219079908312
2850,2850.5,107.7647556439861
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,22.328661103272186
2863,2863.5,262.4450673661621
2864,2864.5,615.8719758114231
2865,2865.5,887.7059421759674
2866,2866.5,1087.3668507880886
2867,2867.5,1209.092566135039
2868,2868.5,1248.08607
2869,2869.5,1232.3997379264924
2870,2870.5,1053.058336014517
2871,2871.5,931.353960627557
2872,2872.5,706.1731667759203
2873,2873.5,353.0846210720391
2874,2874.5,99.33943863216226
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,31.005269229405467
2887,2887.5,236.97233741789552
2888,2888.5,506.0747867786575
2889,2889.5,722.7958215192323
2890,2890.5,624.686107407885
2891,2891.5,1029.6160953847366
2892,2892.5,1046.0693171609723
2893,2893.5,872.5770118268831
2894,2894.5,1045.2832197990692
2895,2895.5,1051.101181355404
2896,2896.5,728.0783309564965
2897,2897.5,99.4421110737676
2898,2898.5,31.122815991574253
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,1.6081229360149882
2911,2911.5,51.643544298281434
2912,2912.5,150.23641860734233
2913,2913.5,403.6106226780495
2914,2914.5,643.4522672277224
2915,2915.5,905.3550266261901
2916,2916.5,979.5643291201696
2917,2917.5,1057.630476375378
2918,2918.5,1013.9789379637859
2919,2919.5,754.5913149228409
2920,2920.5,842.7925207177798
2921,2921.5,485.7916687688092
2922,2922.5,128.50152175466096
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.40415454341925
2935,2935.5,285.8904805486634
2936,2936.5,657.5117595687202
2937,2937.5,955.7278530436722
2938,2938.5,1174.5279964607496
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1247.738523787233
2943,2943.5,1058.4061850373537
2944,2944.5,796.8375260975354
2945,2945.5,460.231123502897
2946,2946.5,120.70155035224334
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,28.861750387878075
2959,2959.5,283.9413604548269
2960,2960.5,646.2127714864375
2961,2961.5,931.0363306534496
2962,2962.5,1145.5963948091205
2963,2963.5,1248.08607
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1204.4499266575294
2967,2967.5,1025.4863179628742
2968,2968.5,780.9859633080505
2969,2969.5,454.1183012658825
2970,2970.5,121.3775850506019
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
2978,2978.5,-0.019089000000000005
2979,2979.5,-0.019089000000000005
2980,2980.5,-0.019089000000000005
2981,2981.5,-0.019089000000000005
2982,2982.5,34.29030537936679
2983,2983.5,273.1328215654958
2984,2984.5,513.3387238320644
2985,2985.5,809.9701037646537
2986,2986.5,977.6311404084898
2987,2987.5,1123.769483918853
2988,2988.5,1079.5103800304807
2989,2989.5,1223.0083699129057
2990,2990.5,972.8489852594892
2991,2991.5,685.1271407246229
2992,2992.5,362.6669398558163
2993,2993.5,375.05436463656616
2994,2994.5,118.31682342972506
2995,2995.5,-0.019089000000000005
2996,2996.5,-0.019089000000000005
2997,2997.5,-0.019089000000000005
2998,2998.5,-0.019089000000000005
2999,2999.5,-0.019089000000000005
3000,3000.5,-0.019089000000000005
3001,3001.5,-0.019089000000000005
3002,3002.5,-0.019089000000000005
3003,3003.5,-0.019089000000000005
3004,3004.5,-0.019089000000000005
3005,3005.5,-0.019089000000000005
3006,3006.5,37.802898562417774
3007,3007.5,187.76128504618956
3008,3008.5,542.0322561137424
3009,3009.5,710.1252964485677
3010,3010.5,709.799328160783
3011,3011.5,882.4333678423044
3012,3012.5,798.7459671952453
3013,3013.5,459.0112028324875
3014,3014.5,283.81617766676123
3015,3015.5,537.8751607511897
3016,3016.5,324.94839387390806
3017,3017.5,392.42914706152106
3018,3018.5,90.91736737560338
3019,3019.5,-0.019089000000000005
3020,3020.5,-0.019089000000000005
3021,3021.5,-0.019089000000000005
3022,3022.5,-0.019089000000000005
3023,3023.5,-0.019089000000000005
3024,3024.5,-0.019089000000000005
3025,3025.5,-0.019089000000000005
3026,3026.5,-0.019089000000000005
3027,3027.5,-0.019089000000000005
3028,3028.5,-0.019089000000000005
3029,3029.5,-0.019089000000000005
3030,3030.5,35.618121072460475
3031,3031.5,274.2005851874192
3032,3032.5,619.6605370789896
3033,3033.5,894.9734649565214
3034,3034.5,1098.7442635094308
3035,3035.5,1229.292622593933
3036,3036.5,1248.08607
3037,3037.5,1248.08607
3038,3038.5,1165.6231444510063
3039,3039.5,988.9401693108642
3040,3040.5,730.7205050507844
3041,3041.5,313.7998560684704
3042,3042.5,111.61254935238497
3043,3043.5,-0.019089000000000005
3044,3044.5,-0.019089000000000005
3045,3045.5,-0.019089000000000005
3046,3046.5,-0.019089000000000005
3047,3047.5,-0.019089000000000005
3048,3048.5,-0.019089000000000005
3049,3049.5,-0.019089000000000005
3050,3050.5,-0.019089000000000005
3051,3051.5,-0.019089000000000005
3052,3052.5,-0.019089000000000005
3053,3053.5,-0.019089000000000005
3054,3054.5,37.746131505731086
3055,3055.5,233.5648685759678
3056,3056.5,555.0718633510988
3057,3057.5,812.3704835009446
3058,3058.5,982.1299930624089
3059,3059.5,1079.518670667996
3060,3060.5,1003.7115576126802
3061,3061.5,1137.0052749186787
3062,3062.5,1176.1221683660046
3063,3063.5,1000.0505643681084
3064,3064.5,760.3540389242169
3065,3065.5,296.3708809882001
3066,3066.5,111.97496185946133
3067,3067.5,7.193770517240705
3068,3068.5,-0.019089000000000005
3069,3069.5,-0.019089000000000005
3070,3070.5,-0.019089000000000005
3071,3071.5,-0.019089000000000005
3072,3072.5,-0.019089000000000005
3073,3073.5,-0.019089000000000005
3074,3074.5,-0.019089000000000005
3075,3075.5,-0.019089000000000005
3076,3076.5,-0.019089000000000005
3077,3077.5,-0.019089000000000005
3078,3078.5,38.98903878310624
3079,3079.5,278.4193453156741
3080,3080.5,620.5378036418721
3081,3081.5,896.3884997964473
3082,3082.5,1092.855571124193
3083,3083.5,1220.3960943152304
3084,3084.5,1248.08607
3085,3085.5,1240.0781339011287
3086,3086.5,1141.1010846289482
3087,3087.5,762.3683260607785
3088,3088.5,95.71634852450833
3089,3089.5,310.74456151888165
3090,3090.5,110.18945386019475
3091,3091.5,4.332328030313216
3092,3092.5,-0.019089000000000005
3093,3093.5,-0.019089000000000005
3094,3094.5,-0.019089000000000005
3095,3095.5,-0.019089000000000005
3096,3096.5,-0.019089000000000005
3097,3097.5,-0.019089000000000005
3098,3098.5,-0.019089000000000005
3099,3099.5,-0.019089000000000005
3100,3100.5,-0.019089000000000005
3101,3101.5,-0.019089000000000005
3102,3102.5,8.168618397251489
3103,3103.5,88.38756734859524
3104,3104.5,530.3438644436335
3105,3105.5,731.0837602279714
3106,3106.5,869.2189812529871
3107,3107.5,742.2981432137551
3108,3108.5,725.7241768043721
3109,3109.5,860.4291179190656
3110,3110.5,866.7634199770052
3111,3111.5,771.1685957327538
3112,3112.5,656.9863718699231
3113,3113.5,391.50220781342887
3114,3114.5,122.18141704018437
3115,3115.5,6.445414003850689
3116,3116.5,-0.019089000000000005
3117,3117.5,-0.019089000000000005
3118,3118.5,-0.019089000000000005
3119,3119.5,-0.019089000000000005
3120,3120.5,-0.019089000000000005
3121,3121.5,-0.019089000000000005
3122,3122.5,-0.019089000000000005
3123,3123.5,-0.019089000000000005
3124,3124.5,-0.019089000000000005
3125,3125.5,-0.019089000000000005
3126,3126.5,35.76469500267724
3127,3127.5,277.19686448057536
3128,3128.5,605.1516979959309
3129,3129.5,875.4276273846142
3130,3130.5,1081.8664092796203
3131,3131.5,1213.9857352581412
3132,3132.5,1248.08607
3133,3133.5,527.202603884962
3134,3134.5,701.9538589911581
3135,3135.5,914.3339347232761
3136,3136.5,739.635393789539
3137,3137.5,431.3580017490057
3138,3138.5,130.17102164748306
3139,3139.5,7.272822362877163
3140,3140.5,-0.019089000000000005
3141,3141.5,-0.019089000000000005
3142,3142.5,-0.019089000000000005
3143,3143.5,-0.019089000000000005
3144,3144.5,-0.019089000000000005
3145,3145.5,-0.019089000000000005
3146,3146.5,-0.019089000000000005
3147,3147.5,-0.019089000000000005
3148,3148.5,-0.019089000000000005
3149,3149.5,-0.019089000000000005
3150,3150.5,40.715385209665286
3151,3151.5,279.40681026935783
3152,3152.5,613.060806658316
3153,3153.5,886.9419280662615
3154,3154.5,1091.2092778420108
3155,3155.5,1224.7471458688283
3156,3156.5,1248.08607
3157,3157.5,1248.08607
3158,3158.5,1158.3736560142468
3159,3159.5,980.9692001438084
3160,3160.5,572.0876745489621
3161,3161.5,422.3675729960281
3162,3162.5,117.63641334455033
3163,3163.5,8.817169616547591
3164,3164.5,-0.019089000000000005
3165,3165.5,-0.019089000000000005
3166,3166.5,-0.019089000000000005
3167,3167.5,-0.019089000000000005
3168,3168.5,-0.019089000000000005
3169,3169.5,-0.019089000000000005
3170,3170.5,-0.019089000000000005
3171,3171.5,-0.019089000000000005
3172,3172.5,-0.019089000000000005
3173,3173.5,-0.019089000000000005
3174,3174.5,38.2672269084818
3175,3175.5,282.3203705118537
3176,3176.5,624.5098362747085
3177,3177.5,894.3917177777499
3178,3178.5,1093.2387225414552
3179,3179.5,1218.1641349675344
3180,3180.5,1248.08607
3181,3181.5,1247.365278459241
3182,3182.5,1151.3762434439786
3183,3183.5,976.5345133405165
3184,3184.5,742.7375164451971
3185,3185.5,438.1283003935783
3186,3186.5,125.22883792852237
3187,3187.5,12.39703728068758
3188,3188.5,-0.019089000000000005
3189,3189.5,-0.019089000000000005
3190,3190.5,-0.019089000000000005
3191,3191.5,-0.019089000000000005
3192,3192.5,-0.019089000000000005
3193,3193.5,-0.019089000000000005
3194,3194.5,-0.019089000000000005
