,Time,Power
4691,4691.5,365.12453212547496
4692,4692.5,566.9724996009747
4693,4693.5,486.42959296927984
4694,4694.5,479.96126444146347
4695,4695.5,937.3363957170394
4696,4696.5,734.1632861874594
4697,4697.5,204.61647215541953
4698,4698.5,178.83764143298038
4699,4699.5,24.522464409904426
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,37.442900819807136
4711,4711.5,198.8460740563275
4712,4712.5,455.51526209741445
4713,4713.5,779.6248652364974
4714,4714.5,967.9084374847475
4715,4715.5,1099.5858105159848
4716,4716.5,1159.544868522554
4717,4717.5,1150.0987850115175
4718,4718.5,1072.0055029399011
4719,4719.5,932.8387251916218
4720,4720.5,727.769536936189
4721,4721.5,467.90068383217744
4722,4722.5,181.30802497863556
4723,4723.5,25.995749078049723
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.55169765642837
4735,4735.5,219.72557750501545
4736,4736.5,285.30896798530665
4737,4737.5,774.1986354059109
4738,4738.5,976.2616930222647
4739,4739.5,1108.5547132575648
4740,4740.5,1178.9644278181488
4741,4741.5,1171.421814396317
4742,4742.5,1088.323071983962
4743,4743.5,945.9313832825673
4744,4744.5,736.8614822035752
4745,4745.5,470.79705120080297
4746,4746.5,178.4774432265888
4747,4747.5,24.040319405196687
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,40.57132854026295
4759,4759.5,216.57781692994382
4760,4760.5,504.19915202069086
4761,4761.5,752.9185546774431
4762,4762.5,944.0424213453975
4763,4763.5,1078.5218190926523
4764,4764.5,1152.422051375034
4765,4765.5,1149.5608441726954
4766,4766.5,1076.5825620810942
4767,4767.5,938.8140691249592
4768,4768.5,738.6819379719266
4769,4769.5,472.93376426346185
4770,4770.5,176.469405982024
4771,4771.5,22.876411976816904
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.99733405480883
4783,4783.5,218.33589749108145
4784,4784.5,521.9752684712222
4785,4785.5,774.932154750948
4786,4786.5,960.4513774933863
4787,4787.5,1092.2830403374644
4788,4788.5,1158.8305734091364
4789,4789.5,1154.2554614785731
4790,4790.5,1083.50179163568
4791,4791.5,952.2966658119101
4792,4792.5,748.3550752911503
4793,4793.5,480.6182469133519
4794,4794.5,176.29188769522497
4795,4795.5,20.711430272018053
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.371613733265736
4807,4807.5,217.41571981412793
4808,4808.5,532.1396144973213
4809,4809.5,788.2902384525889
4810,4810.5,978.0626480844397
4811,4811.5,1114.778834600218
4812,4812.5,1183.354658391756
4813,4813.5,1177.6426698545172
4814,4814.5,1103.762315063105
4815,4815.5,955.8228412122364
4816,4816.5,751.1878958304849
4817,4817.5,482.22214634841475
4818,4818.5,175.86201472529982
4819,4819.5,17.48677128507963
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,23.19009712631246
4831,4831.5,214.16823855090132
4832,4832.5,520.053484866776
4833,4833.5,767.7722945643826
4834,4834.5,968.5037418926551
4835,4835.5,1105.684932429992
4836,4836.5,1179.102110328031
4837,4837.5,1176.1404877917662
4838,4838.5,926.289861055687
4839,4839.5,315.0630209826525
4840,4840.5,617.182221263543
4841,4841.5,293.3436260967104
4842,4842.5,143.36567919464093
4843,4843.5,22.972094196259583
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.637106945208867
4855,4855.5,208.28113179645402
4856,4856.5,508.6428252970173
4857,4857.5,756.3159591127202
4858,4858.5,952.4223786335564
4859,4859.5,1088.551550424584
4860,4860.5,1155.499573346186
4861,4861.5,1147.4844744731313
4862,4862.5,1076.2555543367694
4863,4863.5,940.9450422936155
4864,4864.5,741.3178987996794
4865,4865.5,475.01948240477685
4866,4866.5,173.37291772618607
4867,4867.5,18.732432754109453
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,24.392115908967632
4879,4879.5,187.681912713507
4880,4880.5,410.9262838951969
4881,4881.5,755.4006380720831
4882,4882.5,938.3397712419592
4883,4883.5,1064.7368117017902
4884,4884.5,1122.7888747853058
4885,4885.5,1122.1340619976534
4886,4886.5,1053.9062232999242
4887,4887.5,924.6214168077028
4888,4888.5,722.434408695099
4889,4889.5,458.2022167569199
4890,4890.5,149.0890676224943
4891,4891.5,21.9763736160937
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.513019552958063
4903,4903.5,6.3829014079246855
4904,4904.5,319.634318181149
4905,4905.5,524.0964376767707
4906,4906.5,988.4163051758412
4907,4907.5,1117.5337247443456
4908,4908.5,1181.4385997057466
4909,4909.5,1054.0456868620904
4910,4910.5,1091.1090775407897
4911,4911.5,935.4861974304374
4912,4912.5,720.3572266191571
4913,4913.5,453.3423617175231
4914,4914.5,113.43512801596486
4915,4915.5,15.901116300537314
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.871419153221158
4927,4927.5,177.09774257683694
4928,4928.5,345.289073878752
4929,4929.5,583.8452818958399
4930,4930.5,891.1410211508684
4931,4931.5,957.865047955862
4932,4932.5,1183.8663780184515
4933,4933.5,1170.9381385119002
4934,4934.5,605.5943335869425
4935,4935.5,519.3580792579468
4936,4936.5,322.54169818290364
4937,4937.5,139.82463206600187
4938,4938.5,139.64375293188752
4939,4939.5,19.462406900691928
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,22.605975567562364
4951,4951.5,202.56538134334073
4952,4952.5,509.53814137813174
4953,4953.5,768.2755572656214
4954,4954.5,971.0054238030864
4955,4955.5,1112.9285235971602
4956,4956.5,1185.2731963266112
4957,4957.5,1178.7780690127477
4958,4958.5,1103.1793653509092
4959,4959.5,960.1391325641988
4960,4960.5,595.1034035546331
4961,4961.5,473.9567560527344
4962,4962.5,67.0388913748377
4963,4963.5,6.893082469375724
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,23.887526210534663
4975,4975.5,204.9865575330562
4976,4976.5,517.5733437223219
4977,4977.5,781.6980558019836
4978,4978.5,986.0078747491165
4979,4979.5,1123.6408627623712
4980,4980.5,1191.1857693736754
4981,4981.5,1179.8494680773267
4982,4982.5,1100.6841488584303
4983,4983.5,949.2340358133482
4984,4984.5,738.4359305227883
4985,4985.5,465.6489058517541
4986,4986.5,162.06433759776831
4987,4987.5,14.976776000182417
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,26.981707118179113
4999,4999.5,201.78338518455539
5000,5000.5,503.76427152438663
5001,5001.5,769.5513405948664
5002,5002.5,976.4623592833117
5003,5003.5,1114.674119675165
5004,5004.5,1192.350320387033
5005,5005.5,1184.7655255678467
5006,5006.5,1102.765918949489
5007,5007.5,955.6479693952346
5008,5008.5,745.1687766729739
5009,5009.5,469.09033005061593
5010,5010.5,165.53807337770692
5011,5011.5,15.025542786137851
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.042213534107905
5023,5023.5,205.47573528809355
5024,5024.5,526.6440566988654
5025,5025.5,798.4449709957702
5026,5026.5,998.1408540307202
5027,5027.5,1138.1343156481287
5028,5028.5,1207.46826186126
5029,5029.5,1197.4351551644997
5030,5030.5,1118.0968601910506
5031,5031.5,965.3498244722886
5032,5032.5,753.8255073314853
5033,5033.5,476.3097167177594
5034,5034.5,164.58676270215852
5035,5035.5,12.94250490777084
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.819387634943617
5047,5047.5,203.06318929412032
5048,5048.5,515.0792567545553
5049,5049.5,779.6598160443102
5050,5050.5,973.8993720048751
5051,5051.5,1104.743735730202
5052,5052.5,1168.4897128469468
5053,5053.5,1158.1275632634129
5054,5054.5,1080.76251040893
5055,5055.5,943.8275137148919
5056,5056.5,740.3135746647093
5057,5057.5,470.760158612363
5058,5058.5,163.95406477365367
5059,5059.5,13.623193645692554
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.854181860828902
5071,5071.5,200.88124630083158
5072,5072.5,511.7584584090784
5073,5073.5,772.8259786520862
5074,5074.5,953.9134074855175
5075,5075.5,1029.172519675894
5076,5076.5,1056.5258045966082
5077,5077.5,1109.4031066742823
5078,5078.5,1063.5047684778872
5079,5079.5,938.9646974392308
5080,5080.5,738.5109516491631
5081,5081.5,467.9824875271949
5082,5082.5,160.35891432261622
5083,5083.5,11.474826766764414
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,19.435041475037853
5095,5095.5,204.08563074432945
5096,5096.5,518.9333347928282
5097,5097.5,775.2502537729167
5098,5098.5,967.3019855936677
5099,5099.5,1103.5370157128884
5100,5100.5,1171.2178978994639
5101,5101.5,1166.918231646156
5102,5102.5,1091.7998258762407
5103,5103.5,944.7149558005012
5104,5104.5,735.3562549123561
5105,5105.5,460.851553414693
5106,5106.5,158.10418114218794
5107,5107.5,10.830004701516266
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,19.235186694704975
5119,5119.5,196.8261618873069
5120,5120.5,514.923070943235
5121,5121.5,778.5284410972552
5122,5122.5,974.8683967356723
5123,5123.5,1096.7857698749522
5124,5124.5,1146.4556986035548
5125,5125.5,1116.0045389863255
5126,5126.5,1011.2157499905196
5127,5127.5,866.5982469743203
5128,5128.5,681.9545912301357
5129,5129.5,440.180508846661
5130,5130.5,150.1675608150656
5131,5131.5,7.580790103238032
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.77953444088007
5143,5143.5,192.20645444986542
5144,5144.5,498.43392446475394
5145,5145.5,761.3582974664005
5146,5146.5,951.140993315009
5147,5147.5,1083.1172394873456
5148,5148.5,1149.8206804337274
5149,5149.5,1142.743616971621
5150,5150.5,1068.3323186001455
5151,5151.5,920.679470255793
5152,5152.5,716.7048959132349
5153,5153.5,442.61222221074905
5154,5154.5,146.90814770687547
5155,5155.5,9.734871093684568
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.132863222050503
5167,5167.5,195.36380821768833
5168,5168.5,507.87417382327914
5169,5169.5,767.4857207606564
5170,5170.5,945.1477537267161
5171,5171.5,1042.2605193923694
5172,5172.5,1064.0322635539999
5173,5173.5,1077.405686842969
5174,5174.5,1042.5205656509092
5175,5175.5,908.5286460158671
5176,5176.5,706.5579493962521
5177,5177.5,439.51716797653717
5178,5178.5,153.95095447285297
5179,5179.5,15.780621714500853
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.025134688388313
5191,5191.5,196.8376402465576
5192,5192.5,507.4546710754246
5193,5193.5,776.3329941957437
5194,5194.5,976.6514908260125
5195,5195.5,1098.999844692518
5196,5196.5,1168.9217707013809
5197,5197.5,1161.4291086782252
5198,5198.5,1078.6505303354977
5199,5199.5,936.5589326227852
5200,5200.5,727.4829620612852
5201,5201.5,449.5008966043907
5202,5202.5,150.83392446588942
5203,5203.5,8.744778220230783
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.159462119721617
5215,5215.5,189.47455896344903
5216,5216.5,493.6870009115714
5217,5217.5,760.8411386808704
5218,5218.5,964.334185988138
5219,5219.5,1098.1263178682052
5220,5220.5,1166.567604298725
5221,5221.5,846.7761567371915
5222,5222.5,1080.1683111761986
5223,5223.5,933.4733002011685
5224,5224.5,724.0244946748265
5225,5225.5,447.426276776865
5226,5226.5,146.2211856112191
5227,5227.5,7.959070381723279
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.15069027021936
5239,5239.5,187.15528202042475
5240,5240.5,506.8606179613138
5241,5241.5,770.3791469839305
5242,5242.5,952.2523314622946
5243,5243.5,1060.0614607816126
5244,5244.5,1126.1388983597617
5245,5245.5,1124.5230092447134
5246,5246.5,1056.9081033775615
5247,5247.5,912.353266101738
5248,5248.5,704.4806994025369
5249,5249.5,156.12640432929499
5250,5250.5,81.80087676507858
5251,5251.5,1.9292494337043764
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.16834586489472
5263,5263.5,189.54385754321459
5264,5264.5,252.2058459552832
5265,5265.5,629.6082719340927
5266,5266.5,955.9235071177059
5267,5267.5,1094.2750211108848
5268,5268.5,1160.5572239709945
5269,5269.5,1169.608515172075
5270,5270.5,1104.3737619191227
5271,5271.5,962.1643465472539
5272,5272.5,580.6134258159668
5273,5273.5,464.5319040543322
5274,5274.5,149.36253572824066
5275,5275.5,9.911370641628261
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.686307889045379
5287,5287.5,192.81315894982274
5288,5288.5,506.76828468279535
5289,5289.5,769.297330258647
5290,5290.5,958.9135649747667
5291,5291.5,1084.7669936180587
5292,5292.5,1150.4183135159046
5293,5293.5,1155.5261258146681
5294,5294.5,1084.5194380384114
5295,5295.5,949.28594312755
5296,5296.5,739.8690866825226
5297,5297.5,459.8618640757514
5298,5298.5,144.95824003892702
5299,5299.5,7.5214803669456565
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.84817238165576
5311,5311.5,193.18368458650832
5312,5312.5,508.15446329495427
5313,5313.5,775.5545850605431
5314,5314.5,969.0515055799149
5315,5315.5,1075.7951888368916
5316,5316.5,1102.7839660067675
5317,5317.5,1090.1078516578639
5318,5318.5,1027.1570060280856
5319,5319.5,924.117054937826
5320,5320.5,723.9846459553478
5321,5321.5,446.32533314939315
5322,5322.5,140.99423861994035
5323,5323.5,7.277333037699447
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,13.379931727658965
5335,5335.5,159.03884270632605
5336,5336.5,506.6845967271543
5337,5337.5,780.7959913741087
5338,5338.5,988.2991759542823
5339,5339.5,1120.5853474231292
5340,5340.5,1181.0485259929158
5341,5341.5,1159.8044264006537
5342,5342.5,1072.664578676031
5343,5343.5,914.7633230667291
5344,5344.5,704.1771460315291
5345,5345.5,392.9548898917547
5346,5346.5,129.81006545483294
5347,5347.5,5.66608494616697
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.981534382557465
5359,5359.5,161.73081022791905
5360,5360.5,342.4124208262408
5361,5361.5,540.2248826302748
5362,5362.5,485.0809188768253
5363,5363.5,515.281770161866
5364,5364.5,507.6308826015494
5365,5365.5,393.41054807035476
5366,5366.5,533.2122013502279
5367,5367.5,628.510200883333
5368,5368.5,716.7442561071094
5369,5369.5,347.30975499328616
5370,5370.5,82.07408883843986
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,11.798558709405375
5383,5383.5,121.29890123755409
5384,5384.5,195.80091814948148
5385,5385.5,763.4611000473606
5386,5386.5,972.2550143115947
5387,5387.5,1106.631999938225
5388,5388.5,1183.3309740309153
5389,5389.5,1177.2216018307784
5390,5390.5,1094.766591054151
5391,5391.5,946.7961113931779
5392,5392.5,726.0218766131777
5393,5393.5,435.91114151665107
5394,5394.5,134.8815292162981
5395,5395.5,3.9141151072627243
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.641366080679314
5407,5407.5,182.11747974611598
5408,5408.5,312.9613880936333
5409,5409.5,759.2889713002455
5410,5410.5,970.4806414293234
5411,5411.5,1111.5456472219282
5412,5412.5,1180.3323814016708
5413,5413.5,1160.5897455050233
5414,5414.5,1063.0972548544162
5415,5415.5,908.1433722695028
5416,5416.5,682.4995529422471
5417,5417.5,409.14697049935165
5418,5418.5,114.20800927888294
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.173947281511907
5431,5431.5,185.1859314171743
5432,5432.5,496.5077540659785
5433,5433.5,753.8341991576447
5434,5434.5,946.5312298158839
5435,5435.5,1079.5040374246357
5436,5436.5,1151.4635350645312
5437,5437.5,1147.7095289499707
5438,5438.5,1069.6679750494534
5439,5439.5,921.2671649792176
5440,5440.5,708.3430857372455
5441,5441.5,424.31382225616005
5442,5442.5,122.23259613611972
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,10.429868822730704
5455,5455.5,144.9900121327111
5456,5456.5,473.05603277399086
5457,5457.5,724.2668728148495
5458,5458.5,889.3213247143048
5459,5459.5,957.4898761332034
5460,5460.5,691.5826898529016
5461,5461.5,1166.6075813058287
5462,5462.5,1071.0205817905944
5463,5463.5,906.6995095794249
5464,5464.5,684.5097585008148
5465,5465.5,404.0995830413043
5466,5466.5,111.66698356489232
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.852602842396047
5479,5479.5,157.057954858843
5480,5480.5,407.4011297778497
5481,5481.5,654.145502024548
5482,5482.5,823.7875023250187
5483,5483.5,914.5186293205022
5484,5484.5,1001.0298853914488
5485,5485.5,836.2339988471113
5486,5486.5,980.0326181215175
5487,5487.5,793.6203958822496
5488,5488.5,696.3806430095173
5489,5489.5,367.8864127279258
5490,5490.5,106.64001694263429
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,14.638467575642826
5503,5503.5,179.0410559921861
5504,5504.5,486.9648593148732
5505,5505.5,751.3566401227644
5506,5506.5,935.5284287158938
5507,5507.5,1038.0825270345283
5508,5508.5,1052.1961984459072
5509,5509.5,1032.1277048957945
5510,5510.5,1016.8705866982663
5511,5511.5,901.0176271454098
5512,5512.5,667.4731544996386
5513,5513.5,316.92079535216504
5514,5514.5,122.44612546322125
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
