,Time,Power
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,43.96823361026172
4231,4231.5,268.25992392625784
4232,4232.5,570.1351796518583
4233,4233.5,814.9766988435556
4234,4234.5,999.957921132258
4235,4235.5,1122.284279362115
4236,4236.5,1180.5481362225783
4237,4237.5,1170.847949463018
4238,4238.5,1082.60980911267
4239,4239.5,935.2122081151026
4240,4240.5,725.5740540439024
4241,4241.5,453.89211968204387
4242,4242.5,160.55953456142083
4243,4243.5,20.713949789314338
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.50825821249697
4255,4255.5,263.88576148704595
4256,4256.5,560.2359487222159
4257,4257.5,796.1386791372912
4258,4258.5,975.6796560130891
4259,4259.5,1086.8524084238556
4260,4260.5,1145.3655297600726
4261,4261.5,1141.9159017537452
4262,4262.5,1065.0146529761248
4263,4263.5,841.0596293577348
4264,4264.5,559.2940696469778
4265,4265.5,442.50215816814625
4266,4266.5,162.38541224938535
4267,4267.5,21.801740854896725
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,52.88242095066298
4279,4279.5,257.3812177818574
4280,4280.5,538.4376144437847
4281,4281.5,770.4300571858013
4282,4282.5,934.8420092504634
4283,4283.5,1053.1860442500458
4284,4284.5,1124.3760604806348
4285,4285.5,1125.6062742508889
4286,4286.5,1048.7394491065684
4287,4287.5,911.2731176354133
4288,4288.5,707.5290428892542
4289,4289.5,443.2977893478843
4290,4290.5,163.6649661352449
4291,4291.5,22.726409654184074
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,58.20509457260854
4303,4303.5,256.9069118609475
4304,4304.5,535.3629927312263
4305,4305.5,770.4910175039694
4306,4306.5,942.0860275718578
4307,4307.5,1057.940224206894
4308,4308.5,1118.0142553570008
4309,4309.5,1115.154974649101
4310,4310.5,1043.3977980971465
4311,4311.5,898.9756434875364
4312,4312.5,696.8959085386462
4313,4313.5,436.60469759553314
4314,4314.5,162.4245559448211
4315,4315.5,24.5817374398318
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,54.435101766852085
4327,4327.5,256.3404221125585
4328,4328.5,535.8811786994504
4329,4329.5,756.079007326816
4330,4330.5,917.1331748040003
4331,4331.5,1057.1036160155336
4332,4332.5,1120.0923129566406
4333,4333.5,1110.3509645881884
4334,4334.5,1032.3846727779721
4335,4335.5,886.4294861989413
4336,4336.5,681.7665520989342
4337,4337.5,428.00759317926435
4338,4338.5,119.21564082743888
4339,4339.5,-0.019089000000000005
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,53.90662860694889
4351,4351.5,257.1545898444307
4352,4352.5,544.4780856604303
4353,4353.5,789.7562066357499
4354,4354.5,980.98115659549
4355,4355.5,1106.511877492645
4356,4356.5,1164.1883723999342
4357,4357.5,1147.3283408006548
4358,4358.5,737.3148929349128
4359,4359.5,919.767204384586
4360,4360.5,715.5909607665828
4361,4361.5,449.73547402180856
4362,4362.5,165.1692066115801
4363,4363.5,22.809376218273126
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,46.59206023821646
4375,4375.5,255.72274911134187
4376,4376.5,552.9530802117855
4377,4377.5,804.2920560483003
4378,4378.5,1002.3449377182443
4379,4379.5,1123.4070661867788
4380,4380.5,1179.3416095097975
4381,4381.5,1166.194542871612
4382,4382.5,1082.0284004108373
4383,4383.5,928.1823869424751
4384,4384.5,715.8162434357257
4385,4385.5,446.67131723211975
4386,4386.5,165.9470470692309
4387,4387.5,24.655131356637835
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,49.932765218320924
4399,4399.5,251.25610214417677
4400,4400.5,540.6089288359786
4401,4401.5,784.9100644759208
4402,4402.5,976.6773581268612
4403,4403.5,1106.2621474589241
4404,4404.5,1159.9467174903868
4405,4405.5,700.3947124804272
4406,4406.5,1060.3317610600707
4407,4407.5,913.0186382698391
4408,4408.5,704.953438092649
4409,4409.5,442.7594527390918
4410,4410.5,167.11878755382673
4411,4411.5,26.512953280538724
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.8879404198467
4423,4423.5,249.4606363350317
4424,4424.5,545.7676456951693
4425,4425.5,798.5269320233917
4426,4426.5,990.9628100899412
4427,4427.5,1124.64046254721
4428,4428.5,1185.2405069998204
4429,4429.5,1170.2003448565313
4430,4430.5,1086.5940551942092
4431,4431.5,925.3401457028172
4432,4432.5,431.28197364516177
4433,4433.5,442.2463592422397
4434,4434.5,-0.019089000000000005
4435,4435.5,25.274216826015067
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,47.648031703414624
4447,4447.5,250.853963827604
4448,4448.5,544.8179434154648
4449,4449.5,799.7028623955665
4450,4450.5,994.5125591081531
4451,4451.5,1131.0976612843954
4452,4452.5,1191.6472956426544
4453,4453.5,1178.1944849975525
4454,4454.5,1093.9651550033452
4455,4455.5,652.4724119091849
4456,4456.5,730.3502406910554
4457,4457.5,454.805269894569
4458,4458.5,165.63169375953024
4459,4459.5,22.791372730444728
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.47291658290743
4471,4471.5,249.5613681760921
4472,4472.5,555.7906699455114
4473,4473.5,808.0558860375819
4474,4474.5,998.4801270268265
4475,4475.5,1128.1589878985874
4476,4476.5,1189.3767932151998
4477,4477.5,1174.4281804366415
4478,4478.5,1089.886768564509
4479,4479.5,940.1047288488479
4480,4480.5,731.9672914721365
4481,4481.5,458.63740939721384
4482,4482.5,162.00846608968658
4483,4483.5,21.066683601836882
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.41705552314525
4495,4495.5,245.5279740257569
4496,4496.5,534.5720239453732
4497,4497.5,759.7481971053132
4498,4498.5,786.24988439449
4499,4499.5,640.3114989400776
4500,4500.5,471.1527235412813
4501,4501.5,894.7844001694551
4502,4502.5,602.4484492281479
4503,4503.5,904.4853419918676
4504,4504.5,303.8658178931971
4505,4505.5,310.33460201882775
4506,4506.5,157.69368828001805
4507,4507.5,23.858440182165566
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.04263354851824
4519,4519.5,239.99543305262432
4520,4520.5,359.2673595418008
4521,4521.5,473.23816445793994
4522,4522.5,950.751911553857
4523,4523.5,1080.536924295156
4524,4524.5,1139.968340301704
4525,4525.5,1054.114621214751
4526,4526.5,49.51817194948385
4527,4527.5,125.50564932069886
4528,4528.5,31.125358400343046
4529,4529.5,106.39424118773533
4530,4530.5,37.70418826946092
4531,4531.5,3.485257933192778
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,12.027164019932215
4543,4543.5,98.14110675382673
4544,4544.5,75.32127113575655
4545,4545.5,93.5346565734421
4546,4546.5,176.75160383073785
4547,4547.5,310.10875078076697
4548,4548.5,258.6349037781091
4549,4549.5,222.4893813745456
4550,4550.5,916.0187180863494
4551,4551.5,277.8359496448549
4552,4552.5,215.2726242531946
4553,4553.5,447.6757296058686
4554,4554.5,144.11758498520925
4555,4555.5,26.449934358302386
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,45.1425041189606
4567,4567.5,180.4051753810541
4568,4568.5,258.8341359421552
4569,4569.5,325.0801020481876
4570,4570.5,410.674795812737
4571,4571.5,497.68468089585554
4572,4572.5,470.2303875119472
4573,4573.5,548.1086751163635
4574,4574.5,698.5615486021574
4575,4575.5,577.9443312773951
4576,4576.5,553.3841343856452
4577,4577.5,453.9001158503738
4578,4578.5,156.25277988129346
4579,4579.5,25.747726962855673
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,14.235304858414885
4591,4591.5,170.3712572469437
4592,4592.5,550.7739371561181
4593,4593.5,803.7576324537328
4594,4594.5,996.050138142337
4595,4595.5,1117.352174503228
4596,4596.5,1172.6911706276403
4597,4597.5,1160.5809872889622
4598,4598.5,1074.3888688460372
4599,4599.5,928.1397273028314
4600,4600.5,719.7116195264273
4601,4601.5,454.36666338278155
4602,4602.5,170.78326610995836
4603,4603.5,24.426206236063543
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.34004070315507
4615,4615.5,244.24330624228293
4616,4616.5,537.3503207568785
4617,4617.5,773.2934461265235
4618,4618.5,946.459672323634
4619,4619.5,1069.6313242900098
4620,4620.5,1126.5189021449737
4621,4621.5,812.2545133813227
4622,4622.5,757.7056373706362
4623,4623.5,917.7265996528694
4624,4624.5,718.630383438451
4625,4625.5,454.9852016215621
4626,4626.5,167.2708134464573
4627,4627.5,22.125851274362883
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,46.00423845287446
4639,4639.5,228.5939871492114
4640,4640.5,536.4010653167443
4641,4641.5,779.8343917996108
4642,4642.5,962.8855062671781
4643,4643.5,1073.9435061731267
4644,4644.5,1124.2582941780265
4645,4645.5,1109.7857965757812
4646,4646.5,1048.2700760399687
4647,4647.5,898.8955029214108
4648,4648.5,701.7255580231357
4649,4649.5,445.2744775157128
4650,4650.5,167.86032475877613
4651,4651.5,22.48057389578625
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,42.80496341520525
4663,4663.5,231.3946561882805
4664,4664.5,375.333962830993
4665,4665.5,558.332267286469
4666,4666.5,752.3634892052368
4667,4667.5,506.1739112718072
4668,4668.5,668.0623490629915
4669,4669.5,821.0112636388387
4670,4670.5,971.353723519059
4671,4671.5,908.3876763385927
4672,4672.5,705.8368531822524
4673,4673.5,432.62513518920014
4674,4674.5,157.317697079254
4675,4675.5,22.40247110049551
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,43.40239678679578
4687,4687.5,236.73124516484728
4688,4688.5,425.8556908500117
4689,4689.5,622.7551620951989
4690,4690.5,756.8551967566491
4691,4691.5,858.4031266631147
4692,4692.5,650.572014747927
4693,4693.5,1048.2504213151321
4694,4694.5,656.0131382003408
4695,4695.5,868.5761300627088
4696,4696.5,339.2540684922807
4697,4697.5,232.27897953013778
4698,4698.5,153.3709039333702
4699,4699.5,22.353694509271183
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,35.68361986119563
4711,4711.5,237.80148510120998
4712,4712.5,539.8437940907288
4713,4713.5,790.7562252140677
4714,4714.5,974.2972704187778
4715,4715.5,1103.9027831780218
4716,4716.5,1160.1908918886832
4717,4717.5,1150.0713715566062
4718,4718.5,1068.126202867433
4719,4719.5,524.6257895770543
4720,4720.5,604.4863175957224
4721,4721.5,359.3673094179897
4722,4722.5,28.969494810042498
4723,4723.5,1.455392435159328
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,41.41397001300981
4735,4735.5,234.04772427710785
4736,4736.5,527.7389202651294
4737,4737.5,777.2490963786983
4738,4738.5,968.3613590509455
4739,4739.5,1100.8154370650113
4740,4740.5,1171.806706821643
4741,4741.5,1158.8264179031946
4742,4742.5,1077.0474209111542
4743,4743.5,929.708059171577
4744,4744.5,718.2507527919388
4745,4745.5,446.84791388152945
4746,4746.5,162.60331974114763
4747,4747.5,20.287096886026223
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,44.88163090877639
4759,4759.5,230.86144511416228
4760,4760.5,519.155998990077
4761,4761.5,764.8862244724689
4762,4762.5,953.5953903821069
4763,4763.5,1086.2194569206933
4764,4764.5,1154.5013736489695
4765,4765.5,1148.4514700750437
4766,4766.5,1070.567954296237
4767,4767.5,924.2886120321992
4768,4768.5,720.9503196520095
4769,4769.5,450.5981664778564
4770,4770.5,159.3353970832713
4771,4771.5,18.35641320235147
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,36.13911456217858
4783,4783.5,232.0582883638504
4784,4784.5,534.2742547269839
4785,4785.5,778.6901675605195
4786,4786.5,963.9994309292953
4787,4787.5,1094.5296930784623
4788,4788.5,1155.793902801099
4789,4789.5,1147.8084154294195
4790,4790.5,1072.613322712203
4791,4791.5,929.6060296363711
4792,4792.5,726.2479917718579
4793,4793.5,456.638802632997
4794,4794.5,158.82628638382053
4795,4795.5,16.843068398048867
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.293692219848666
4807,4807.5,231.56280579046182
4808,4808.5,541.1576652449214
4809,4809.5,784.8129657446785
4810,4810.5,963.7810849367345
4811,4811.5,1091.8282559015338
4812,4812.5,1151.9666383058552
4813,4813.5,1147.5855441332517
4814,4814.5,1068.2646573378304
4815,4815.5,920.6939451588405
4816,4816.5,718.399127425676
4817,4817.5,450.75606858470974
4818,4818.5,155.09391400839843
4819,4819.5,15.364719441117614
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.10456452791929
4831,4831.5,229.49829361387708
4832,4832.5,527.1809348779958
4833,4833.5,767.1657362902262
4834,4834.5,957.698078228495
4835,4835.5,1088.022727530186
4836,4836.5,1153.958141491501
4837,4837.5,1049.7954370989398
4838,4838.5,1069.377316267468
4839,4839.5,919.1171308766744
4840,4840.5,119.51496291872492
4841,4841.5,404.02666660198327
4842,4842.5,150.3944367433523
4843,4843.5,17.27244185176689
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,35.76209994264408
4855,4855.5,228.55491938104058
4856,4856.5,537.7087594028708
4857,4857.5,790.3129348231075
4858,4858.5,988.6504965503285
4859,4859.5,1120.4962470325759
4860,4860.5,1179.6187049510916
4861,4861.5,1168.1379976461797
4862,4862.5,1089.4721315454105
4863,4863.5,947.0345937764832
4864,4864.5,738.1960989733163
4865,4865.5,465.1646472746101
4866,4866.5,158.31922189238432
4867,4867.5,14.09395906230795
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.369265906546158
4879,4879.5,222.71011670933444
4880,4880.5,520.5457803326142
4881,4881.5,760.2331526962892
4882,4882.5,941.1090591379433
4883,4883.5,1054.5131198645026
4884,4884.5,1110.3987861841165
4885,4885.5,1103.9613905979015
4886,4886.5,1036.7436928284696
4887,4887.5,905.6219672879964
4888,4888.5,699.5501212066845
4889,4889.5,434.45849817887307
4890,4890.5,156.40172556503558
4891,4891.5,16.98182822934056
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,12.640889053376867
4903,4903.5,95.5648951999137
4904,4904.5,329.69253267277395
4905,4905.5,106.16794578093952
4906,4906.5,712.2245523165016
4907,4907.5,586.6697934900784
4908,4908.5,847.8379941382922
4909,4909.5,1076.7194693664912
4910,4910.5,1092.882158419595
4911,4911.5,934.0825621311558
4912,4912.5,714.9902454849431
4913,4913.5,439.2300611245586
4914,4914.5,155.2879209009619
4915,4915.5,16.03210542213891
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,27.220596034354113
4927,4927.5,221.3634415522106
4928,4928.5,533.8683962700884
4929,4929.5,790.7162564472611
4930,4930.5,985.0842260857191
4931,4931.5,836.8972735235656
4932,4932.5,993.0173749268395
4933,4933.5,875.8217920901506
4934,4934.5,995.442643052128
4935,4935.5,917.277123047027
4936,4936.5,705.4043117671436
4937,4937.5,117.50058126430855
4938,4938.5,40.0429696446858
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.86985010564841
4951,4951.5,169.58311809342584
4952,4952.5,459.1507728154492
4953,4953.5,770.0840053321151
4954,4954.5,962.9451701291596
4955,4955.5,1095.2106563148407
4956,4956.5,1157.1854166812618
4957,4957.5,661.8188398457469
4958,4958.5,1075.1912413442576
4959,4959.5,930.0807183672197
4960,4960.5,569.7481184645453
4961,4961.5,105.16534089965096
4962,4962.5,84.51510142436152
4963,4963.5,6.685068702787415
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.58848697084187
4975,4975.5,219.53512428294997
4976,4976.5,525.2686905372161
4977,4977.5,783.8157282900887
4978,4978.5,983.4447962124653
4979,4979.5,1117.9922372744725
4980,4980.5,1181.4044509366345
4981,4981.5,1170.8501269938656
4982,4982.5,1085.1451473721115
4983,4983.5,931.2440738187595
4984,4984.5,647.6692435897205
4985,4985.5,352.47737561312977
4986,4986.5,143.67274555602248
4987,4987.5,10.655544780560628
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,31.58950474312176
4999,4999.5,217.3580931927946
5000,5000.5,512.0668992318244
5001,5001.5,773.2402948713509
5002,5002.5,973.4641475993218
5003,5003.5,1106.930053585439
5004,5004.5,1182.7251468582394
5005,5005.5,1171.8812007024412
5006,5006.5,1089.5472813300587
5007,5007.5,936.3360043382559
5008,5008.5,725.3567106667958
5009,5009.5,447.2608724661251
5010,5010.5,147.380141690072
5011,5011.5,10.698712459118136
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.771734285326612
5023,5023.5,221.27956622937793
5024,5024.5,538.882231261624
5025,5025.5,802.6678544130018
5026,5026.5,999.8574918130612
5027,5027.5,1136.046623497435
5028,5028.5,1199.9823705059464
5029,5029.5,1185.473082796527
5030,5030.5,1100.6773037771807
5031,5031.5,945.7147561131131
5032,5032.5,730.9524423300528
5033,5033.5,454.17457388968086
5034,5034.5,147.69566249574902
5035,5035.5,9.551886505332417
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.604787564822256
5047,5047.5,219.78388704784956
