,Time,Power
4363,4363.5,12.63347028254309
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,43.905733588060095
4375,4375.5,249.8856620888216
4376,4376.5,543.6006036839262
4377,4377.5,790.1824845325923
4378,4378.5,978.6393583489636
4379,4379.5,1102.3497626672292
4380,4380.5,744.4760276918321
4381,4381.5,1143.7757413455683
4382,4382.5,1058.0285953811665
4383,4383.5,879.6153508935781
4384,4384.5,666.9764326637428
4385,4385.5,405.022168891868
4386,4386.5,149.71548603018854
4387,4387.5,17.208757091380555
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,57.49698039326449
4399,4399.5,246.0061673434616
4400,4400.5,332.7510266398806
4401,4401.5,442.03845216525366
4402,4402.5,550.9812966996553
4403,4403.5,1084.1660551612958
4404,4404.5,1146.0648238768867
4405,4405.5,1134.0627644630808
4406,4406.5,1052.8918766186212
4407,4407.5,900.1261535798865
4408,4408.5,689.9968609245165
4409,4409.5,416.82899143045734
4410,4410.5,138.47730265561952
4411,4411.5,15.121109841434352
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,43.09768947402743
4423,4423.5,245.62102150230646
4424,4424.5,541.2361806928722
4425,4425.5,790.3625558711307
4426,4426.5,975.8220322454185
4427,4427.5,1102.7506688835979
4428,4428.5,1161.1592334268198
4429,4429.5,1141.7974755096207
4430,4430.5,1055.0677389752623
4431,4431.5,897.0499960634
4432,4432.5,680.875484854452
4433,4433.5,411.242252812468
4434,4434.5,146.163638790644
4435,4435.5,16.37680491933982
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,41.969507547357566
4447,4447.5,245.97356966192305
4448,4448.5,540.4920141760928
4449,4449.5,791.8104963827025
4450,4450.5,980.4973474491545
4451,4451.5,1101.1975844112624
4452,4452.5,1166.6137538689861
4453,4453.5,1145.2539703555544
4454,4454.5,1061.3471209095683
4455,4455.5,654.3049688878807
4456,4456.5,691.7914677499501
4457,4457.5,419.8685203409232
4458,4458.5,141.85123248863005
4459,4459.5,14.831695732840135
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.78103057799181
4471,4471.5,242.90904686203135
4472,4472.5,541.382592715233
4473,4473.5,786.3294777066804
4474,4474.5,973.8361357226676
4475,4475.5,1100.5073132370414
4476,4476.5,1157.5607376266414
4477,4477.5,1138.8668847153456
4478,4478.5,1053.8874011466776
4479,4479.5,903.1788752942202
4480,4480.5,689.9091935299974
4481,4481.5,418.69434686586203
4482,4482.5,141.43773915246402
4483,4483.5,15.222043209014108
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,38.802661848220126
4495,4495.5,239.3896233395347
4496,4496.5,520.4253453000016
4497,4497.5,738.22064305439
4498,4498.5,908.148690499204
4499,4499.5,1037.8920370894057
4500,4500.5,1087.3161936177785
4501,4501.5,1081.1226976971514
4502,4502.5,1007.3138140160155
4503,4503.5,866.6773057900052
4504,4504.5,665.6508888572253
4505,4505.5,406.9919523782777
4506,4506.5,142.70493232326788
4507,4507.5,15.573528603647503
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.41609058693578
4519,4519.5,236.53934812301924
4520,4520.5,509.1218033424127
4521,4521.5,736.8192411937497
4522,4522.5,818.3843027434351
4523,4523.5,929.3234431061207
4524,4524.5,990.3785532867084
4525,4525.5,927.8594667184925
4526,4526.5,1036.0318996494086
4527,4527.5,892.9670304105769
4528,4528.5,335.68892574974024
4529,4529.5,14.340783909607683
4530,4530.5,117.66768463357178
4531,4531.5,14.00126613550719
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,43.9139546563324
4543,4543.5,195.50858642002487
4544,4544.5,182.488985771816
4545,4545.5,106.22650824842589
4546,4546.5,55.53174105662544
4547,4547.5,160.6577566627297
4548,4548.5,488.55010926365503
4549,4549.5,847.7974254327434
4550,4550.5,986.4996006308118
4551,4551.5,879.2781181551844
4552,4552.5,438.6038521523651
4553,4553.5,406.6150257653986
4554,4554.5,108.72949208414215
4555,4555.5,9.359723510436636
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,44.12110259536557
4567,4567.5,239.12626246876877
4568,4568.5,198.64128943322197
4569,4569.5,534.7463515045575
4570,4570.5,669.8697668219568
4571,4571.5,1067.3211048332605
4572,4572.5,531.3988367411513
4573,4573.5,832.1778669013736
4574,4574.5,1029.3073660825428
4575,4575.5,841.570672632228
4576,4576.5,345.80242292114144
4577,4577.5,316.16701732059556
4578,4578.5,123.17672540333791
4579,4579.5,15.03279637391363
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.94465539245432
4591,4591.5,238.20012503723538
4592,4592.5,527.0650280995359
4593,4593.5,236.54877912262032
4594,4594.5,292.15156270162936
4595,4595.5,351.57962817195585
4596,4596.5,1145.5206180053253
4597,4597.5,1124.8892592956545
4598,4598.5,1042.902711608239
4599,4599.5,893.239941318467
4600,4600.5,683.6990100336317
4601,4601.5,418.808423856858
4602,4602.5,149.64314257136024
4603,4603.5,15.631486322943042
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,39.372644075102386
4615,4615.5,239.4729560049193
4616,4616.5,533.4289798936187
4617,4617.5,783.5214836809821
4618,4618.5,256.6527381913697
4619,4619.5,1097.1238624839618
4620,4620.5,1157.548817153632
4621,4621.5,1141.6125057031895
4622,4622.5,1057.6429885955151
4623,4623.5,914.7323832343163
4624,4624.5,704.4724474929183
4625,4625.5,430.1051133783542
4626,4626.5,144.21990085954522
4627,4627.5,12.647734592897324
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,36.360177978053336
4639,4639.5,236.2204536151445
4640,4640.5,523.124897224112
4641,4641.5,761.3996288548643
4642,4642.5,945.3311751356719
4643,4643.5,1073.4351641030307
4644,4644.5,1138.746618114689
4645,4645.5,1131.308139542292
4646,4646.5,1051.6435333988093
4647,4647.5,905.1911459562896
4648,4648.5,695.6010297742313
4649,4649.5,425.6233193623595
4650,4650.5,141.68615036882414
4651,4651.5,11.792697128835371
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,39.17437129167193
4663,4663.5,237.19555563491866
4664,4664.5,423.4322636818528
4665,4665.5,675.2143740334543
4666,4666.5,887.9510449682842
4667,4667.5,925.1290645799445
4668,4668.5,935.8371918002188
4669,4669.5,1021.5998201044889
4670,4670.5,908.8512841849464
4671,4671.5,898.7576862556047
4672,4672.5,693.5234451132291
4673,4673.5,350.6031034567928
4674,4674.5,134.1629891004236
4675,4675.5,10.788275837652446
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,34.04869382959394
4687,4687.5,234.27598799551083
4688,4688.5,529.4159104014383
4689,4689.5,768.9090545918596
4690,4690.5,952.0580636318352
4691,4691.5,1072.029638659221
4692,4692.5,1125.8482772840164
4693,4693.5,1111.8749547332775
4694,4694.5,977.3161554701886
4695,4695.5,536.7228834076526
4696,4696.5,510.9570602367427
4697,4697.5,302.24420592652564
4698,4698.5,142.1396762435354
4699,4699.5,11.540522439663457
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,45.92775627547494
4711,4711.5,232.83032612664638
4712,4712.5,509.3046083130188
4713,4713.5,597.2279995923999
4714,4714.5,967.5706733011547
4715,4715.5,1097.7628016311517
4716,4716.5,880.8320863436222
4717,4717.5,1150.1625808230965
4718,4718.5,1067.7129182876774
4719,4719.5,837.4877019378574
4720,4720.5,649.5069484868042
4721,4721.5,398.92578851706475
4722,4722.5,116.58258082699268
4723,4723.5,11.002143131544436
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,46.44760033675927
4735,4735.5,231.6279181420152
4736,4736.5,511.85736944785464
4737,4737.5,761.7391626658764
4738,4738.5,951.407555687118
4739,4739.5,1078.8222537951933
4740,4740.5,1162.7409557144842
4741,4741.5,1146.2066290463504
4742,4742.5,1059.3165453044203
4743,4743.5,909.1806472674518
4744,4744.5,696.4503714867427
4745,4745.5,422.1911871288219
4746,4746.5,141.23246846128657
4747,4747.5,12.637331123337255
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,35.80895762911853
4759,4759.5,229.02227664845938
4760,4760.5,526.9401655455819
4761,4761.5,774.2619462631959
4762,4762.5,968.6223578568846
4763,4763.5,1092.2175973637286
4764,4764.5,1158.7084302058672
4765,4765.5,1143.5644249981065
4766,4766.5,1061.6651010216847
4767,4767.5,911.0602184766404
4768,4768.5,693.8245909647171
4769,4769.5,420.18019166570946
4770,4770.5,141.14496487383383
4771,4771.5,12.201975955200274
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.59565626715926
4783,4783.5,228.82178960098838
4784,4784.5,529.7496363146429
4785,4785.5,782.007248712945
4786,4786.5,970.7828455646005
4787,4787.5,1099.5909781986852
4788,4788.5,1156.2515359062756
4789,4789.5,1148.1450512556266
4790,4790.5,1061.839691039921
4791,4791.5,915.2105919788457
4792,4792.5,705.2754630280525
4793,4793.5,430.3026722864087
4794,4794.5,134.33522840291454
4795,4795.5,8.774554241023012
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.000458333224895
4807,4807.5,228.25945543252567
4808,4808.5,534.657690255468
4809,4809.5,777.5263095234113
4810,4810.5,950.5076776660318
4811,4811.5,1063.6379483553164
4812,4812.5,1117.6347322707488
4813,4813.5,1101.8979527348827
4814,4814.5,1029.2973291068886
4815,4815.5,884.8014136529513
4816,4816.5,684.1889302945488
4817,4817.5,417.90314573794507
4818,4818.5,131.8038874114975
4819,4819.5,8.489593523255717
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,31.965732312879418
4831,4831.5,5.7835811558487515
4832,4832.5,422.06695709402715
4833,4833.5,743.638276733584
4834,4834.5,928.5451725256057
4835,4835.5,1057.4364489464847
4836,4836.5,1121.896410760772
4837,4837.5,581.5308809480571
4838,4838.5,466.9662572869916
4839,4839.5,729.1991175320146
4840,4840.5,532.871354794374
4841,4841.5,410.99217368143076
4842,4842.5,133.70826736550393
4843,4843.5,7.953285180157502
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.59976073228486
4855,4855.5,219.5363266482261
4856,4856.5,510.0562481588456
4857,4857.5,754.733689104893
4858,4858.5,939.916443564167
4859,4859.5,1066.3625140299346
4860,4860.5,1121.98662769178
4861,4861.5,1108.2231325016608
4862,4862.5,1027.5981962141136
4863,4863.5,858.7437130459441
4864,4864.5,528.2447980885613
4865,4865.5,238.24335254891935
4866,4866.5,124.71531745628248
4867,4867.5,7.843746194073255
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,32.71089507998201
4879,4879.5,221.02890117148257
4880,4880.5,510.4691138422946
4881,4881.5,755.833007609175
4882,4882.5,945.6886192966674
4883,4883.5,1078.2633434816464
4884,4884.5,1148.8846763423178
4885,4885.5,1145.1827999204654
4886,4886.5,1065.1683321168866
4887,4887.5,906.1113606561621
4888,4888.5,687.5371583184107
4889,4889.5,89.47948081586456
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,1.2807960543426442
4903,4903.5,72.36246954646636
4904,4904.5,147.3912808507436
4905,4905.5,412.64659234197717
4906,4906.5,955.4532510236401
4907,4907.5,1085.6051347566704
4908,4908.5,1162.6384546217673
4909,4909.5,1149.1945978898566
4910,4910.5,1064.400254780091
4911,4911.5,906.727998137181
4912,4912.5,693.8566135837281
4913,4913.5,417.12298118716745
4914,4914.5,131.21125155747953
4915,4915.5,7.69093121353821
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.320444721469176
4927,4927.5,221.67616326696452
4928,4928.5,518.8978051066355
4929,4929.5,771.1172289766304
4930,4930.5,963.3327289545605
4931,4931.5,1085.6349432410666
4932,4932.5,1147.553090429702
4933,4933.5,1133.2672899474528
4934,4934.5,1043.3698916274836
4935,4935.5,878.2792396992934
4936,4936.5,666.3751171634319
4937,4937.5,399.1530874986379
4938,4938.5,134.29078270584765
4939,4939.5,9.374236416991893
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,16.334494511671288
4951,4951.5,164.477471244485
4952,4952.5,190.77717008120013
4953,4953.5,385.8838634984956
4954,4954.5,80.38550776720457
4955,4955.5,287.1440592124771
4956,4956.5,221.82687093633675
4957,4957.5,443.2579450732843
4958,4958.5,384.416048814324
4959,4959.5,285.4449246405697
4960,4960.5,377.94810418816695
4961,4961.5,235.3024891118825
4962,4962.5,106.45138261107259
4963,4963.5,4.205659727261439
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.01603522954148
4975,4975.5,144.44235237304682
4976,4976.5,487.6441124219796
4977,4977.5,725.3655250616075
4978,4978.5,919.5160948418876
4979,4979.5,1054.7836686343974
4980,4980.5,1136.7079963095443
4981,4981.5,1127.3541099510076
4982,4982.5,1048.1843808487672
4983,4983.5,896.8121827876059
4984,4984.5,681.3117807540328
4985,4985.5,406.4070373958061
4986,4986.5,131.88565012171134
4987,4987.5,6.999860813890361
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,34.70338025297175
4999,4999.5,214.9996331073447
5000,5000.5,502.2015789246192
5001,5001.5,749.6578840979729
5002,5002.5,941.7342757852883
5003,5003.5,1074.9180424433544
5004,5004.5,1150.8002320910216
5005,5005.5,1137.4260569960343
5006,5006.5,1054.5709948752526
5007,5007.5,906.4068171960993
5008,5008.5,696.1772787549617
5009,5009.5,418.4468425240336
5010,5010.5,126.42913503834744
5011,5011.5,5.8742336597711
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.272607931887165
5023,5023.5,217.71499382397172
5024,5024.5,521.4475474334909
5025,5025.5,775.9682379205783
5026,5026.5,964.5201213889702
5027,5027.5,1092.7892448489645
5028,5028.5,1158.8479552613478
5029,5029.5,1143.7652369558057
5030,5030.5,1059.8363939768801
5031,5031.5,908.6556290428106
5032,5032.5,696.3145469617004
5033,5033.5,418.40330899524463
5034,5034.5,125.53033027155676
5035,5035.5,7.340962521205435
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.298265671981696
5047,5047.5,218.03806490997212
5048,5048.5,524.4035501228283
5049,5049.5,774.1417585499914
5050,5050.5,960.4255364282332
5051,5051.5,1082.4593056797971
5052,5052.5,1134.9137004863123
5053,5053.5,1124.5692316065242
5054,5054.5,1051.1768228645676
5055,5055.5,908.8945285973589
5056,5056.5,699.8014230387419
5057,5057.5,418.2539562223917
5058,5058.5,127.22019116867283
5059,5059.5,7.340962521205435
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.250114773763695
5071,5071.5,215.4577412693528
5072,5072.5,514.4640399586489
5073,5073.5,750.6079195697811
5074,5074.5,903.1899889190405
5075,5075.5,1016.2978707285496
5076,5076.5,1095.4361813086073
5077,5077.5,1099.0597152638375
5078,5078.5,1031.0659439492238
5079,5079.5,893.5517960354641
5080,5080.5,688.7983807784128
5081,5081.5,413.4684971791593
5082,5082.5,122.02716151966217
5083,5083.5,6.07822677852328
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,24.052185561181638
5095,5095.5,213.91447434582838
5096,5096.5,516.7181977276068
5097,5097.5,761.2476075269573
5098,5098.5,930.9966609183709
5099,5099.5,1045.3497314505441
5100,5100.5,1103.113025252991
5101,5101.5,1098.143556637849
5102,5102.5,1026.8410114437365
5103,5103.5,879.0923927517582
5104,5104.5,669.7538519217953
5105,5105.5,397.824337915774
5106,5106.5,124.44794856155835
5107,5107.5,3.923959209774247
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.734132558264438
5119,5119.5,213.86977530611605
5120,5120.5,511.1444557792107
5121,5121.5,763.1546489240989
5122,5122.5,945.6992971201236
5123,5123.5,1063.0144384849239
5124,5124.5,1129.9800129574628
5125,5125.5,1121.2948998143117
5126,5126.5,1037.4334352954725
5127,5127.5,892.8530753354555
5128,5128.5,681.86918881826
5129,5129.5,404.20531604675165
5130,5130.5,119.78036079857598
5131,5131.5,3.4943216457868655
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,23.871944636496682
5143,5143.5,212.79643382965867
5144,5144.5,521.6977903475821
5145,5145.5,778.5187816227339
5146,5146.5,965.7124871184857
5147,5147.5,1102.9883384599927
5148,5148.5,1169.9154883571664
5149,5149.5,1156.1886157450276
5150,5150.5,1070.6416008052183
5151,5151.5,910.8713931803675
5152,5152.5,694.1852562021104
5153,5153.5,407.7976097439976
5154,5154.5,118.4098127195801
5155,5155.5,2.613020841808491
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,23.754017254402267
5167,5167.5,212.35678878588678
5168,5168.5,517.7650688387985
5169,5169.5,776.8096406820044
5170,5170.5,968.3628106731732
5171,5171.5,1094.5425172659225
5172,5172.5,1156.8299231691692
5173,5173.5,1139.9243831403917
5174,5174.5,1056.2625784538334
5175,5175.5,902.7310374690477
5176,5176.5,687.9906225490961
5177,5177.5,407.15037469059484
5178,5178.5,116.35131411012175
5179,5179.5,1.730960383385559
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
