,Time,Power
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,17.950876908280577
1472,1472.5,196.90686069440923
1473,1473.5,418.8205553675442
1474,1474.5,788.2412553650529
1475,1475.5,980.6403766711235
1476,1476.5,1244.0808118296914
1477,1477.5,1239.723244796449
1478,1478.5,891.4894205462298
1479,1479.5,971.0216407201389
1480,1480.5,511.7486434353944
1481,1481.5,358.90319183282327
1482,1482.5,25.779517523419674
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,12.861075957750023
1496,1496.5,299.9540722091919
1497,1497.5,659.3555171431389
1498,1498.5,862.6998888865096
1499,1499.5,1202.4125085409858
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1153.3915400707583
1503,1503.5,969.6290066841484
1504,1504.5,698.6708294938792
1505,1505.5,341.3338822431973
1506,1506.5,18.539160469390175
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,37.37609294493418
1520,1520.5,425.30253965420707
1521,1521.5,821.5555873273248
1522,1522.5,1102.7215271482114
1523,1523.5,1248.08607
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1222.4532292819877
1527,1527.5,1021.7848269279104
1528,1528.5,748.3674424832197
1529,1529.5,53.06996873148527
1530,1530.5,2.6765186242564516
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,37.83275519593404
1544,1544.5,296.8744637885295
1545,1545.5,548.9559650436328
1546,1546.5,858.3358040064795
1547,1547.5,1242.2624476112142
1548,1548.5,1248.08607
1549,1549.5,1203.4419201290623
1550,1550.5,883.7560555561129
1551,1551.5,960.2417849415592
1552,1552.5,310.80175800878436
1553,1553.5,176.05031056000163
1554,1554.5,12.622959203304458
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,17.859721993884953
1568,1568.5,259.54832128324364
1569,1569.5,525.1354990024514
1570,1570.5,749.7123651322672
1571,1571.5,897.0029660633365
1572,1572.5,875.239315324685
1573,1573.5,1067.1395950972449
1574,1574.5,960.5112049817403
1575,1575.5,532.6459743463842
1576,1576.5,223.13386375065295
1577,1577.5,154.80040888073185
1578,1578.5,11.470592439335647
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,16.11182827885977
1592,1592.5,401.57264712961273
1593,1593.5,764.0696743961747
1594,1594.5,1034.5659459095787
1595,1595.5,1216.968849184973
1596,1596.5,1248.08607
1597,1597.5,1248.08607
1598,1598.5,1225.0233624546843
1599,1599.5,838.748938688574
1600,1600.5,760.7643734094105
1601,1601.5,387.4090277172407
1602,1602.5,33.672852231177515
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,48.06642563771753
1616,1616.5,420.1061319884391
1617,1617.5,790.5757422252493
1618,1618.5,1049.991566226395
1619,1619.5,1222.6096828216744
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1220.8499381007493
1623,1623.5,1033.5200920416441
1624,1624.5,763.70193574847
1625,1625.5,393.37376593242647
1626,1626.5,35.6331273345193
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,55.91400949521008
1640,1640.5,428.5588376865048
1641,1641.5,801.7686845228034
1642,1642.5,1068.9173436268557
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1220.2429959847832
1647,1647.5,1027.6727463775248
1648,1648.5,754.5633111143992
1649,1649.5,387.8853476113871
1650,1650.5,37.22725870850297
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,38.16974894456415
1664,1664.5,316.40265454517134
1665,1665.5,574.6734233420377
1666,1666.5,836.1638997058035
1667,1667.5,1043.420886175775
1668,1668.5,976.1040491589284
1669,1669.5,1166.9281950303027
1670,1670.5,1204.6785030002834
1671,1671.5,1014.6561871198693
1672,1672.5,750.697288452418
1673,1673.5,392.11566223542826
1674,1674.5,39.606133792331946
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,50.08502379892587
1688,1688.5,310.7850109714501
1689,1689.5,677.1426757871603
1690,1690.5,710.3744569521215
1691,1691.5,1038.0686626043728
1692,1692.5,1065.0548399808733
1693,1693.5,852.7675999459098
1694,1694.5,722.1172905480769
1695,1695.5,715.1303648188092
1696,1696.5,482.46247387503547
1697,1697.5,250.99168988070105
1698,1698.5,27.403959050255718
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,48.91490097468701
1712,1712.5,317.78762912971246
1713,1713.5,617.3997998132047
1714,1714.5,678.3761122565056
1715,1715.5,985.9754331874138
1716,1716.5,1126.495231631834
1717,1717.5,990.5500934035597
1718,1718.5,953.4355913772932
1719,1719.5,932.1483762245998
1720,1720.5,706.3221336432382
1721,1721.5,231.80944715378186
1722,1722.5,36.947946979056034
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,73.54196037346752
1736,1736.5,439.03349305690904
1737,1737.5,804.6290040730561
1738,1738.5,1066.1268793703882
1739,1739.5,1221.988187082011
1740,1740.5,1112.7246152565046
1741,1741.5,1243.7776507103506
1742,1742.5,1147.8569409360825
1743,1743.5,761.2182126902195
1744,1744.5,698.2829887308147
1745,1745.5,276.56038266335594
1746,1746.5,32.374398112217705
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,73.49153295112838
1760,1760.5,430.3609537031635
1761,1761.5,785.5837461084992
1762,1762.5,1037.9300546700786
1763,1763.5,1178.247864884022
1764,1764.5,1217.130716473338
1765,1765.5,1201.5013359957525
1766,1766.5,1118.95984256517
1767,1767.5,775.7471666833853
1768,1768.5,689.7165480690113
1769,1769.5,157.81725927347372
1770,1770.5,20.071910944098896
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,70.9876392409091
1784,1784.5,326.2447964188253
1785,1785.5,588.3984550715792
1786,1786.5,1012.8084152163169
1787,1787.5,1184.293300183798
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1160.552514962804
1791,1791.5,983.101660300569
1792,1792.5,728.022401125099
1793,1793.5,326.1621315997719
1794,1794.5,43.256332813492236
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,86.0525242767795
1808,1808.5,452.55169353109886
1809,1809.5,795.0829037867246
1810,1810.5,1040.3583035629229
1811,1811.5,1200.113030390745
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1172.7748581619326
1815,1815.5,997.7686326281246
1816,1816.5,740.3622166995849
1817,1817.5,392.62026353143193
1818,1818.5,53.0035815070519
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,59.161067348582684
1832,1832.5,467.01253567076844
1833,1833.5,819.5980115770026
1834,1834.5,1067.461206652644
1835,1835.5,1231.0240912048775
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1163.649996628299
1839,1839.5,985.6798460346213
1840,1840.5,731.4308675635772
1841,1841.5,385.1708344599039
1842,1842.5,53.35498634508843
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,4.7993839868498265
1856,1856.5,9.549494920541418
1857,1857.5,25.41862647501577
1858,1858.5,783.8639477123633
1859,1859.5,293.40793024729646
1860,1860.5,451.120511389498
1861,1861.5,441.23356457351457
1862,1862.5,358.35768631381615
1863,1863.5,930.2784011857984
1864,1864.5,89.90853540236726
1865,1865.5,58.47926155492004
1866,1866.5,43.23660692141852
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,93.0478722502534
1880,1880.5,444.8344121356246
1881,1881.5,464.67612381613225
1882,1882.5,723.5721944035523
1883,1883.5,1169.0880408253959
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,1161.1382614888525
1887,1887.5,990.2986613526276
1888,1888.5,727.817237481043
1889,1889.5,380.54166248125296
1890,1890.5,55.17801527751628
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,23.763057977211112
1904,1904.5,187.97997127721717
1905,1905.5,525.4592543356557
1906,1906.5,832.6241019619814
1907,1907.5,990.1410975842534
1908,1908.5,1002.5415815566456
1909,1909.5,1011.1752637587356
1910,1910.5,960.9235711940544
1911,1911.5,637.6706899848201
1912,1912.5,346.4172459683912
1913,1913.5,204.813607919012
1914,1914.5,27.468163122880714
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,106.02101994403667
1928,1928.5,477.17137282931554
1929,1929.5,829.946194638466
1930,1930.5,1089.0876247589326
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1220.036450300028
1935,1935.5,1034.7809322283704
1936,1936.5,761.9886681354326
1937,1937.5,398.0241038260084
1938,1938.5,61.109710530923984
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,117.22557354216377
1952,1952.5,504.90448524444037
1953,1953.5,858.8192800285765
1954,1954.5,1100.0672125153333
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1206.5408208116266
1959,1959.5,1015.0330204751009
1960,1960.5,751.1944256691904
1961,1961.5,407.2712557477259
1962,1962.5,65.34867173250885
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,119.11840192990023
1976,1976.5,490.4024795045787
1977,1977.5,193.25284755799282
1978,1978.5,625.1899435481337
1979,1979.5,681.6605694939142
1980,1980.5,428.0358671080921
1981,1981.5,1248.08607
1982,1982.5,1096.419114044009
1983,1983.5,839.3120680515441
1984,1984.5,692.0309206781083
1985,1985.5,272.4276473211664
1986,1986.5,62.62635702638086
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,120.16600256739468
2000,2000.5,492.5609656979075
2001,2001.5,804.7652261549596
2002,2002.5,1028.7924593766857
2003,2003.5,1215.8434096988533
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1198.3742517886446
2007,2007.5,1014.2029634344057
2008,2008.5,749.6362356270618
2009,2009.5,399.06127595268464
2010,2010.5,63.014774932554346
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,122.48057769594385
2024,2024.5,491.7512315022669
2025,2025.5,837.8224210063216
2026,2026.5,1089.2140182631745
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1173.5160495342423
2031,2031.5,982.3547276796065
2032,2032.5,722.2908618317159
2033,2033.5,389.5142293327827
2034,2034.5,65.36458813919106
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,15.741836868029154
2048,2048.5,105.5435764235591
2049,2049.5,142.8252369901238
2050,2050.5,301.56367791734607
2051,2051.5,494.60805331260434
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1213.1684890292809
2055,2055.5,1024.311918706057
2056,2056.5,762.2630318108338
2057,2057.5,408.3961372115262
2058,2058.5,68.13437516178814
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,135.2154159309275
2072,2072.5,96.54908541933321
2073,2073.5,183.8450935633892
2074,2074.5,297.482222914345
2075,2075.5,365.83213997660624
2076,2076.5,503.3339948233208
2077,2077.5,619.1192637271245
2078,2078.5,1189.7423222781233
2079,2079.5,1001.569901525688
2080,2080.5,740.8211305497585
2081,2081.5,398.9170266455144
2082,2082.5,67.73485221966489
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,6.274680709482581
2096,2096.5,72.0041655996434
2097,2097.5,327.03859404947974
2098,2098.5,393.130398890188
2099,2099.5,285.85337859546047
2100,2100.5,510.0931881791172
2101,2101.5,370.00295422612
2102,2102.5,351.8807951068952
2103,2103.5,559.3300673099094
2104,2104.5,768.3776304617267
2105,2105.5,409.5543966810175
2106,2106.5,72.31934551211198
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,120.84151041362774
2120,2120.5,432.7707706903877
2121,2121.5,697.856890919723
2122,2122.5,773.7076717576771
2123,2123.5,843.4289780788704
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1213.2570191777345
2127,2127.5,1015.9962049817682
2128,2128.5,747.482574126811
2129,2129.5,400.7490311327969
2130,2130.5,70.9559596886667
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,154.11420065619907
2144,2144.5,541.4479659417461
2145,2145.5,724.9830893265957
2146,2146.5,919.9311758141819
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1138.2705583532784
2150,2150.5,1174.4339722872467
2151,2151.5,990.9791889018444
2152,2152.5,740.0168890797472
2153,2153.5,334.32483212349155
2154,2154.5,61.10549434665987
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.84138356003206
2168,2168.5,539.2933731498266
2169,2169.5,869.4537154368596
2170,2170.5,1111.3689251518363
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1197.240744597083
2175,2175.5,1011.593971393702
2176,2176.5,752.7389927182098
2177,2177.5,409.64602397150793
2178,2178.5,71.42716652197181
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,156.93597214762832
2192,2192.5,534.9863250387191
2193,2193.5,857.3730602518807
2194,2194.5,1097.2977199082293
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1196.2083493276396
2199,2199.5,1001.329637483885
2200,2200.5,741.3994045008582
2201,2201.5,402.64425726106333
2202,2202.5,72.09741513880428
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,155.58104989065245
2216,2216.5,350.5211801433723
2217,2217.5,641.5645833421587
2218,2218.5,1080.5292722287984
2219,2219.5,1241.7561427524026
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1188.3577513635198
2223,2223.5,990.4275458419784
2224,2224.5,630.5111061643813
2225,2225.5,352.3166193938363
2226,2226.5,65.70055613527839
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,173.58778342922665
2240,2240.5,577.2252866771133
2241,2241.5,936.4804280303623
2242,2242.5,1202.0501129469512
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1100.64926201591
2248,2248.5,816.7776770659963
2249,2249.5,447.57183885882677
2250,2250.5,82.72190250827653
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,180.77307277648927
2264,2264.5,575.1091405119623
2265,2265.5,901.9976853757246
2266,2266.5,1136.454514607015
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1207.5930750922068
2271,2271.5,1028.023816831989
2272,2272.5,772.2498231510339
2273,2273.5,427.4253108181366
2274,2274.5,80.31988508953452
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
