,Time,Power
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,44.082698856485486
4015,4015.5,266.2712568167715
4016,4016.5,584.9977600532743
4017,4017.5,845.4288235633586
4018,4018.5,1039.6417888504805
4019,4019.5,1165.3158507794813
4020,4020.5,1220.5465406524597
4021,4021.5,1201.6890680524089
4022,4022.5,1119.3828890337727
4023,4023.5,970.7593351293439
4024,4024.5,759.7018370187754
4025,4025.5,478.8507407882503
4026,4026.5,167.62520114832597
4027,4027.5,20.341738506733474
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,42.335840290385015
4039,4039.5,265.60146802410327
4040,4040.5,587.6116920275257
4041,4041.5,838.685564966755
4042,4042.5,1027.7523666707218
4043,4043.5,1148.631551738683
4044,4044.5,1206.6738706711033
4045,4045.5,1186.8197990843482
4046,4046.5,1092.6574741326642
4047,4047.5,433.21258272945823
4048,4048.5,703.7677619986468
4049,4049.5,318.4645382301541
4050,4050.5,151.4614179150126
4051,4051.5,27.20448432975233
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,44.73903035376792
4063,4063.5,258.22013716420304
4064,4064.5,560.1234524604326
4065,4065.5,818.9154910760424
4066,4066.5,1018.5623927808526
4067,4067.5,1142.8658231228394
4068,4068.5,1206.7440569366704
4069,4069.5,1191.0093141379182
4070,4070.5,1105.0320359588113
4071,4071.5,879.4181126723513
4072,4072.5,665.0786899822737
4073,4073.5,403.1472128376519
4074,4074.5,154.8403096366331
4075,4075.5,23.78357929753103
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,41.91252308354448
4087,4087.5,266.8031231193148
4088,4088.5,608.7088086862195
4089,4089.5,889.4016885117024
4090,4090.5,1094.0949979951074
4091,4091.5,1231.5492792646457
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1173.1664892062277
4095,4095.5,1004.2186154406697
4096,4096.5,777.018264454531
4097,4097.5,486.1084012176122
4098,4098.5,170.14270173751822
4099,4099.5,20.212189739080312
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,34.722199718362724
4111,4111.5,260.5050984929941
4112,4112.5,575.616050252559
4113,4113.5,827.5907680246677
4114,4114.5,993.9474665744475
4115,4115.5,1072.9333890961311
4116,4116.5,1098.693700330344
4117,4117.5,1119.5760254324907
4118,4118.5,1067.2956388430425
4119,4119.5,928.842939050525
4120,4120.5,726.726349655816
4121,4121.5,460.1438803272453
4122,4122.5,165.56807122963235
4123,4123.5,22.944513850110827
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.757247318099935
4135,4135.5,250.0036347046715
4136,4136.5,547.234707290695
4137,4137.5,797.0666878988496
4138,4138.5,993.1908194013938
4139,4139.5,1118.8545574001448
4140,4140.5,1175.7744750378763
4141,4141.5,1159.5223743558133
4142,4142.5,1070.5085546293944
4143,4143.5,926.732158275545
4144,4144.5,716.0676460771332
4145,4145.5,449.2001333716606
4146,4146.5,164.1262331426396
4147,4147.5,22.837515045013316
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,38.1310302849202
4159,4159.5,249.46060947866644
4160,4160.5,557.613153185313
4161,4161.5,815.2256705958418
4162,4162.5,1011.8252183676416
4163,4163.5,1141.4076100087836
4164,4164.5,1203.399573295968
4165,4165.5,1196.4461378534318
4166,4166.5,1108.5827306215742
4167,4167.5,952.7237055457136
4168,4168.5,740.6323731084013
4169,4169.5,464.4289184598547
4170,4170.5,166.38687281338036
4171,4171.5,22.880162889485145
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,40.340538036075834
4183,4183.5,253.75530534016266
4184,4184.5,566.1644430250534
4185,4185.5,817.1078677961909
4186,4186.5,994.0759331558398
4187,4187.5,1103.219326140098
4188,4188.5,1144.1119138649783
4189,4189.5,1132.2717500237327
4190,4190.5,1069.2601337381145
4191,4191.5,934.4823232086289
4192,4192.5,733.2891198955974
4193,4193.5,463.6173164380895
4194,4194.5,167.59075566422138
4195,4195.5,21.007774647578625
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,33.49835470116255
4207,4207.5,254.96188009404014
4208,4208.5,567.1758559230371
4209,4209.5,811.5691660158493
4210,4210.5,993.7365265866545
4211,4211.5,1092.629040260876
4212,4212.5,1071.3606130921805
4213,4213.5,942.9805032339766
4214,4214.5,896.4092222186918
4215,4215.5,860.3860115061611
4216,4216.5,713.5377598799882
4217,4217.5,461.1807905875334
4218,4218.5,165.4776234196711
4219,4219.5,19.388600768974065
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.51606269784878
4231,4231.5,247.3288769266837
4232,4232.5,551.0381108306996
4233,4233.5,800.9327187425623
4234,4234.5,988.4925788252731
4235,4235.5,1122.8271210652385
4236,4236.5,1186.386317161466
4237,4237.5,1175.9393648657851
4238,4238.5,1095.59016752572
4239,4239.5,952.7515940934104
4240,4240.5,742.9826109806581
4241,4241.5,469.51130583458377
4242,4242.5,167.23191987135488
4243,4243.5,19.8856150127749
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,53.80197247807499
4255,4255.5,207.00495443283253
4256,4256.5,511.8393165675962
4257,4257.5,755.7106152497645
4258,4258.5,950.8167226584068
4259,4259.5,1087.2594929228724
4260,4260.5,1148.1419378213102
4261,4261.5,1133.4326525869503
4262,4262.5,1058.9066058409871
4263,4263.5,911.885202636387
4264,4264.5,703.1665033372308
4265,4265.5,395.6758594656386
4266,4266.5,172.36601011459308
4267,4267.5,27.8182805656201
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,57.27455828531749
4279,4279.5,179.42738222521083
4280,4280.5,514.9074710019486
4281,4281.5,759.0860430932644
4282,4282.5,958.3609238269573
4283,4283.5,1093.2507792561578
4284,4284.5,1162.5688263632117
4285,4285.5,1157.7891955095172
4286,4286.5,1072.4757712531698
4287,4287.5,933.2190040801352
4288,4288.5,726.3414019409482
4289,4289.5,458.6696645790648
4290,4290.5,170.07519726703052
4291,4291.5,23.549184420928086
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,40.40739436450398
4303,4303.5,242.44761193100425
4304,4304.5,544.5623229778345
4305,4305.5,800.9529098343431
4306,4306.5,994.1331823005311
4307,4307.5,1126.0944794404759
4308,4308.5,1187.2339522654509
4309,4309.5,1173.2525521730154
4310,4310.5,1086.0393474278933
4311,4311.5,944.790510693383
4312,4312.5,737.4562865642583
4313,4313.5,465.86404177849386
4314,4314.5,170.41867786061283
4315,4315.5,22.89876231728174
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,38.466300552263725
4327,4327.5,243.4908423414485
4328,4328.5,550.5342416311354
4329,4329.5,805.9970125569787
4330,4330.5,999.4377081112141
4331,4331.5,1127.8809096479415
4332,4332.5,1193.8161590129619
4333,4333.5,1181.8666905278224
4334,4334.5,1098.7813733452242
4335,4335.5,947.2630883230386
4336,4336.5,733.8522824880315
4337,4337.5,462.70397793386184
4338,4338.5,173.07392724716362
4339,4339.5,24.513164384521993
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.28261762105119
4351,4351.5,239.02020258014443
4352,4352.5,528.7901057331842
4353,4353.5,784.398680393628
4354,4354.5,982.2179797122812
4355,4355.5,1117.6692436260578
4356,4356.5,1183.790352641347
4357,4357.5,1167.257858858475
4358,4358.5,1086.3979527667007
4359,4359.5,945.2530392220601
4360,4360.5,738.8327505477143
4361,4361.5,467.1543210363041
4362,4362.5,168.89212515837238
4363,4363.5,23.21040363606433
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,40.17178813311483
4375,4375.5,237.7744611578882
4376,4376.5,538.571489463082
4377,4377.5,793.074306414228
4378,4378.5,990.3367711331849
4379,4379.5,1124.1928847307408
4380,4380.5,1183.0585091039084
4381,4381.5,1168.640911499944
4382,4382.5,1087.1243324960822
4383,4383.5,943.1563523032855
4384,4384.5,735.7379029590134
4385,4385.5,463.9486739752597
4386,4386.5,170.9399526872421
4387,4387.5,24.790977463676587
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,40.75818305656979
4399,4399.5,232.57043077442995
4400,4400.5,520.9917350886178
4401,4401.5,765.0104148021389
4402,4402.5,954.4439148521514
4403,4403.5,1081.431801828694
4404,4404.5,1135.7446510620566
4405,4405.5,1128.0171167175079
4406,4406.5,1061.957146054652
4407,4407.5,919.6687566088557
4408,4408.5,718.3795474334677
4409,4409.5,456.9687987804107
4410,4410.5,171.7710882014822
4411,4411.5,24.492063340882183
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.703486028124544
4423,4423.5,234.4086970972045
4424,4424.5,519.1050941667185
4425,4425.5,763.2681066650965
4426,4426.5,946.4980877189637
4427,4427.5,1073.5951853411798
4428,4428.5,1137.9600129589385
4429,4429.5,321.92789663629793
4430,4430.5,638.3889769432765
4431,4431.5,914.1187285996496
4432,4432.5,709.8190454099135
4433,4433.5,292.39411848603373
4434,4434.5,162.27279174639443
4435,4435.5,28.095763182063497
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,42.94486849056214
4447,4447.5,229.904098183683
4448,4448.5,513.9552127006443
4449,4449.5,757.8242876511781
4450,4450.5,944.3181584958385
4451,4451.5,1068.7516853575512
4452,4452.5,711.515983414894
4453,4453.5,1118.0609451935618
4454,4454.5,1052.0103105592807
4455,4455.5,855.6985625193378
4456,4456.5,199.48495906814705
4457,4457.5,283.00794639336743
4458,4458.5,162.77748651504945
4459,4459.5,27.24014104429592
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,39.42158457678224
4471,4471.5,230.8039579550415
4472,4472.5,524.4892249454635
4473,4473.5,769.33087231208
4474,4474.5,954.8066029605848
4475,4475.5,1083.2080316924853
4476,4476.5,1148.118435069183
4477,4477.5,1142.0126046549278
4478,4478.5,775.9681511117661
4479,4479.5,931.4636775598806
4480,4480.5,731.4418344024797
4481,4481.5,465.3326570299877
4482,4482.5,172.27292851984097
4483,4483.5,23.236545730718035
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,34.32654720595219
4495,4495.5,229.57889422558858
4496,4496.5,532.239215787419
4497,4497.5,773.7192460681889
4498,4498.5,939.6456113531691
4499,4499.5,1055.8790773448634
4500,4500.5,1124.3465609306377
4501,4501.5,1120.903687733741
4502,4502.5,1054.1714381762035
4503,4503.5,917.4986405074472
4504,4504.5,715.9001286730031
4505,4505.5,454.4781236530654
4506,4506.5,173.46184704259375
4507,4507.5,24.052506486766124
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.08840992127609
4519,4519.5,224.50806014029394
4520,4520.5,509.3164722361697
4521,4521.5,753.9922765930746
4522,4522.5,933.8870954515312
4523,4523.5,1061.985995408166
4524,4524.5,1127.8854525573186
4525,4525.5,1123.9282547564321
4526,4526.5,1057.3237573780123
4527,4527.5,910.6562535195459
4528,4528.5,710.689994342562
4529,4529.5,452.2489101316422
4530,4530.5,173.5498154049982
4531,4531.5,23.74152969741639
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,38.60502176614892
4543,4543.5,165.71619775098472
4544,4544.5,171.08635292016987
4545,4545.5,681.228401621156
4546,4546.5,955.2749862779186
4547,4547.5,1085.0187803178753
4548,4548.5,1145.4428207190717
4549,4549.5,1139.0270638581894
4550,4550.5,684.8907067431655
4551,4551.5,907.783999647751
4552,4552.5,704.7196240512789
4553,4553.5,446.59331492604787
4554,4554.5,173.32791485178328
4555,4555.5,24.63310725958523
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,38.00992119948261
4567,4567.5,222.85981474315435
4568,4568.5,509.65946533898364
4569,4569.5,758.0829305675162
4570,4570.5,959.7324462541934
4571,4571.5,1093.8415608695211
4572,4572.5,1169.5498283389318
4573,4573.5,456.96789584364484
4574,4574.5,1089.933207744843
4575,4575.5,396.04202160686685
4576,4576.5,733.618589951106
4577,4577.5,455.70580173014594
4578,4578.5,161.81449750669162
4579,4579.5,24.111574914590747
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.43189501022135
4591,4591.5,222.90229208047663
4592,4592.5,522.3936488633717
4593,4593.5,782.0429630368877
4594,4594.5,980.6729201183597
4595,4595.5,1118.6808434610598
4596,4596.5,1184.1104472561892
4597,4597.5,1175.3457484753762
4598,4598.5,1092.8828008188207
4599,4599.5,949.6539526367682
4600,4600.5,736.0376877249431
4601,4601.5,464.3019432833867
4602,4602.5,173.75637602987914
4603,4603.5,24.933837461416225
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,33.577701806212914
4615,4615.5,7.0226712938311
4616,4616.5,379.96898475394875
4617,4617.5,779.9615243386169
4618,4618.5,973.798692433087
4619,4619.5,1103.6900531185272
4620,4620.5,1165.5737057778686
4621,4621.5,1153.8279674524813
4622,4622.5,1073.3503706618196
4623,4623.5,849.9142263093651
4624,4624.5,272.62159318800684
4625,4625.5,319.56150159592363
4626,4626.5,31.999524358299734
4627,4627.5,-0.019089000000000005
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.51962855194074
4639,4639.5,217.32858003327547
4640,4640.5,518.7322914013524
4641,4641.5,775.5826619431236
4642,4642.5,968.3986745683816
4643,4643.5,1098.213597924695
4644,4644.5,1170.3224646787567
4645,4645.5,1163.7723337011882
4646,4646.5,819.2369717503688
4647,4647.5,382.69325145935113
4648,4648.5,203.4338059029884
4649,4649.5,228.43849405856835
4650,4650.5,135.9478421878898
4651,4651.5,8.02410463525157
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,32.864391052881906
4663,4663.5,217.14496428329582
4664,4664.5,520.7662965363501
4665,4665.5,780.6607505470137
4666,4666.5,983.3627080690272
4667,4667.5,1125.4959852219324
4668,4668.5,1193.030924462884
4669,4669.5,1183.3108822564923
4670,4670.5,1098.0433628223245
4671,4671.5,947.2320588958343
4672,4672.5,635.6008568295042
4673,4673.5,469.98352241772847
4674,4674.5,169.08227946055587
4675,4675.5,19.267608708683888
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.319983790753092
4687,4687.5,217.46989328565004
4688,4688.5,525.9130942888568
4689,4689.5,781.6673273626573
4690,4690.5,977.8183015457923
4691,4691.5,1113.5612484717415
4692,4692.5,1178.2669360578914
4693,4693.5,1166.608740043956
4694,4694.5,1086.9146201267356
4695,4695.5,940.8898560055637
4696,4696.5,735.1308047379533
4697,4697.5,465.4383241865186
4698,4698.5,170.55386355935588
4699,4699.5,21.438660768235124
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.21425590551848
4711,4711.5,212.61344701712517
4712,4712.5,509.44240852995716
4713,4713.5,759.2860683353261
4714,4714.5,955.0177639120028
4715,4715.5,1090.229463709619
4716,4716.5,1153.0569425194092
4717,4717.5,1139.5976299655847
4718,4718.5,1067.1743475495027
4719,4719.5,925.3716544441218
4720,4720.5,715.5735594798883
4721,4721.5,452.175129848933
4722,4722.5,171.29487393134391
4723,4723.5,24.99063370051005
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.25756549007439
4735,4735.5,215.20330215542563
4736,4736.5,506.6323551385419
4737,4737.5,762.6191989102875
4738,4738.5,963.7486541352198
4739,4739.5,1096.3132207378337
4740,4740.5,1162.2211308527326
4741,4741.5,1151.133842435771
4742,4742.5,1073.6405673213756
4743,4743.5,927.3581482153821
4744,4744.5,719.3780838135847
4745,4745.5,454.4759342267775
4746,4746.5,169.62535913949424
4747,4747.5,22.27311302420284
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,31.627581186623637
4759,4759.5,211.00790220080043
4760,4760.5,501.93264591926476
4761,4761.5,758.3963341667433
4762,4762.5,952.2935963037747
4763,4763.5,1081.2890867807503
4764,4764.5,1154.9816718206896
4765,4765.5,1151.5605310699787
4766,4766.5,1069.976227421234
4767,4767.5,931.7449984674842
4768,4768.5,707.232696164928
4769,4769.5,463.13433516432093
4770,4770.5,166.06537196648864
4771,4771.5,18.936473649127592
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.448362054056524
4783,4783.5,211.44904187845452
4784,4784.5,501.5614646867405
4785,4785.5,747.9293427624136
4786,4786.5,940.3416182333008
4787,4787.5,1071.864302301432
4788,4788.5,1138.0631453021826
4789,4789.5,1130.9317678771495
4790,4790.5,1058.4328930315583
4791,4791.5,919.0305246526761
4792,4792.5,715.3760747989238
4793,4793.5,452.89700665307583
4794,4794.5,168.61708835193224
4795,4795.5,20.42117747660071
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.783997781205628
4807,4807.5,212.79649843593424
4808,4808.5,511.9837090446586
4809,4809.5,766.1806315863978
4810,4810.5,817.3114252280462
4811,4811.5,927.712995608222
4812,4812.5,1143.0238757349366
4813,4813.5,1136.556074564721
4814,4814.5,1058.485122904328
4815,4815.5,924.5782999501231
4816,4816.5,719.1774453556798
4817,4817.5,452.90662931084626
4818,4818.5,166.83295690902176
4819,4819.5,18.56256722003787
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.29808619372885
4831,4831.5,208.89268262013218
4832,4832.5,499.62657935124406
4833,4833.5,755.9954582934737
4834,4834.5,954.0459010506556
4835,4835.5,1086.2595907069528
