,Time,Power
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.628398485712392
4927,4927.5,226.2567132889916
4928,4928.5,524.8066117836771
4929,4929.5,776.8167747151803
4930,4930.5,968.558199524645
4931,4931.5,1090.5715678047852
4932,4932.5,1154.9521103500008
4933,4933.5,1139.4498777147962
4934,4934.5,1052.68622353743
4935,4935.5,604.9692979893315
4936,4936.5,679.8241704039882
4937,4937.5,407.2092541294559
4938,4938.5,105.29790208274734
4939,4939.5,5.809252541723647
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,14.42823273353164
4951,4951.5,73.0363115874453
4952,4952.5,81.14962178339886
4953,4953.5,214.5274639650503
4954,4954.5,223.2648352506951
4955,4955.5,351.70462761474323
4956,4956.5,582.9985021582196
4957,4957.5,881.2911903691123
4958,4958.5,811.1291717201921
4959,4959.5,892.6753943135182
4960,4960.5,519.9008744142353
4961,4961.5,386.4291745428625
4962,4962.5,129.6614629050396
4963,4963.5,12.53728782309113
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,32.22357480126608
4975,4975.5,218.37362062739695
4976,4976.5,497.91650185550634
4977,4977.5,742.1095825534602
4978,4978.5,938.7728687005258
4979,4979.5,1073.7147384350712
4980,4980.5,1138.7410779021268
4981,4981.5,1134.3225212988023
4982,4982.5,1054.5535040423406
4983,4983.5,903.7418006214052
4984,4984.5,694.703252886852
4985,4985.5,418.59644290262776
4986,4986.5,130.19151762486712
4987,4987.5,13.154703796052173
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.74378906963534
4999,4999.5,219.6627907967042
5000,5000.5,508.31651871016203
5001,5001.5,756.7906982806717
5002,5002.5,953.2211956342313
5003,5003.5,1087.3327133032192
5004,5004.5,1160.139147405065
5005,5005.5,1145.2150159192906
5006,5006.5,1059.1844094879784
5007,5007.5,909.4158891266841
5008,5008.5,697.4912461693222
5009,5009.5,420.36394308406545
5010,5010.5,128.20578852011766
5011,5011.5,5.680773934088121
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.390698878979727
5023,5023.5,222.81951128860078
5024,5024.5,527.4563426168369
5025,5025.5,785.0216889794259
5026,5026.5,973.4162809137316
5027,5027.5,1101.9554047588922
5028,5028.5,1164.9317275659944
5029,5029.5,1149.5243541371192
5030,5030.5,1065.0264456720927
5031,5031.5,914.2760365664705
5032,5032.5,700.815969392256
5033,5033.5,422.2537627451171
5034,5034.5,127.60733553292873
5035,5035.5,5.703351969923093
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.031163824025672
5047,5047.5,222.92541545354766
5048,5048.5,530.8423576818348
5049,5049.5,779.9088084314051
5050,5050.5,960.0280461075937
5051,5051.5,1078.606722522185
5052,5052.5,1132.1971490097899
5053,5053.5,1128.6476411173574
5054,5054.5,1054.7375217648291
5055,5055.5,908.6394180869717
5056,5056.5,700.2359914000554
5057,5057.5,422.6312538543715
5058,5058.5,129.9182912354905
5059,5059.5,8.449557036569008
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.327875260052455
5071,5071.5,219.00866983161876
5072,5072.5,516.4612333513691
5073,5073.5,757.5059159184424
5074,5074.5,887.4313399627948
5075,5075.5,940.6950688618206
5076,5076.5,1046.7114965027947
5077,5077.5,1078.6832143179506
5078,5078.5,1022.5152615612421
5079,5079.5,886.9620725385912
5080,5080.5,686.2510531828326
5081,5081.5,415.8114658238178
5082,5082.5,123.5563760202142
5083,5083.5,6.769884420300818
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.733074517285214
5095,5095.5,218.2283665930168
5096,5096.5,520.2243344364525
5097,5097.5,759.8768993876009
5098,5098.5,924.9352428255287
5099,5099.5,1044.3015208928514
5100,5100.5,1106.376894281385
5101,5101.5,1109.0309894383386
5102,5102.5,1033.4035202979173
5103,5103.5,883.8735967345048
5104,5104.5,673.5742742574624
5105,5105.5,383.2183723673699
5106,5106.5,124.50587693614018
5107,5107.5,4.546697722011286
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.635742208060197
5119,5119.5,216.20305386887276
5120,5120.5,510.59298071455515
5121,5121.5,759.8708383529844
5122,5122.5,948.0808142909017
5123,5123.5,1071.7725597918102
5124,5124.5,1132.2152408433592
5125,5125.5,1114.0446831001207
5126,5126.5,1033.9920218325124
5127,5127.5,889.3431171105733
5128,5128.5,677.3736630284964
5129,5129.5,401.73173562466195
5130,5130.5,122.74080417446969
5131,5131.5,4.0849264660411535
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.693418160722906
5143,5143.5,214.77534275573612
5144,5144.5,517.6291656766019
5145,5145.5,772.6368916297453
5146,5146.5,958.8882277075999
5147,5147.5,1094.4340739837194
5148,5148.5,1165.5643633306236
5149,5149.5,1152.6644085587427
5150,5150.5,1068.1098627883061
5151,5151.5,912.2717657039395
5152,5152.5,695.7634718648451
5153,5153.5,415.8731624651246
5154,5154.5,121.24256611173375
5155,5155.5,3.663888201040968
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.871571869647394
5167,5167.5,217.61018598473493
5168,5168.5,527.3041505742012
5169,5169.5,786.9319413427546
5170,5170.5,973.0086698814274
5171,5171.5,1095.001382061404
5172,5172.5,1149.273904465177
5173,5173.5,1133.0579401579564
5174,5174.5,1039.786573790569
5175,5175.5,895.7071378774672
5176,5176.5,680.0445635507874
5177,5177.5,400.0578238081802
5178,5178.5,120.53442705954424
5179,5179.5,2.766814709959145
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.619937997993652
5191,5191.5,215.82343562035845
5192,5192.5,528.8105286245171
5193,5193.5,791.2555444022976
5194,5194.5,985.3308769420803
5195,5195.5,1111.7894701975936
5196,5196.5,1171.330620620456
5197,5197.5,1149.5305437870636
5198,5198.5,1061.1648120825398
5199,5199.5,903.4824531067084
5200,5200.5,685.0387091658297
5201,5201.5,402.2061787944655
5202,5202.5,117.74494149154553
5203,5203.5,2.1608205991429466
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,22.88073068974079
5215,5215.5,208.85491925722357
5216,5216.5,504.266463336445
5217,5217.5,749.6195214423129
5218,5218.5,931.587385656112
5219,5219.5,1042.3705669824596
5220,5220.5,1090.3803850124077
5221,5221.5,1073.3713113572949
5222,5222.5,1004.0473166671333
5223,5223.5,145.91254976428957
5224,5224.5,63.00318265427146
5225,5225.5,162.18849916722527
5226,5226.5,90.42990536301104
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,23.52061624903451
5239,5239.5,143.72026618535673
5240,5240.5,94.62614774424411
5241,5241.5,365.0529616222551
5242,5242.5,921.2693671293947
5243,5243.5,1050.8835312548983
5244,5244.5,1123.6443863488405
5245,5245.5,1117.7888938720803
5246,5246.5,1041.2678291901668
5247,5247.5,895.2569992687563
5248,5248.5,677.8857785958334
5249,5249.5,398.9706981179859
5250,5250.5,107.66346961398649
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,5.148393110898526
5263,5263.5,132.28156068536995
5264,5264.5,341.8250297935552
5265,5265.5,506.49914807644234
5266,5266.5,838.1515843136624
5267,5267.5,1054.8843628590093
5268,5268.5,1109.630517348796
5269,5269.5,1083.9905838718664
5270,5270.5,682.5441416335856
5271,5271.5,851.7206547777052
5272,5272.5,656.3636191947427
5273,5273.5,391.42279229004225
5274,5274.5,113.92990194687548
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,18.707825111370692
5287,5287.5,213.4531161414406
5288,5288.5,522.631155793788
5289,5289.5,761.2454766558224
5290,5290.5,941.6281722364271
5291,5291.5,1060.3882405032361
5292,5292.5,1117.5351477133004
5293,5293.5,1104.1734295924377
5294,5294.5,1031.189932569727
5295,5295.5,890.4564149185529
5296,5296.5,679.0070661817962
5297,5297.5,396.4769811112196
5298,5298.5,109.03721549995711
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.055141768121334
5311,5311.5,177.57552518176985
5312,5312.5,537.5242825743585
5313,5313.5,796.3522310648889
5314,5314.5,987.827906347002
5315,5315.5,1108.2305219987372
5316,5316.5,1140.8702260933956
5317,5317.5,1128.6751533809324
5318,5318.5,1040.8591017002198
5319,5319.5,905.5787673314694
5320,5320.5,685.1660762497651
5321,5321.5,399.3943965279679
5322,5322.5,111.5864744959375
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,19.252379294940937
5335,5335.5,213.80240488690697
5336,5336.5,529.5488434769235
5337,5337.5,795.6015318214876
5338,5338.5,995.1896974794869
5339,5339.5,1113.3884817956555
5340,5340.5,1179.9455674852275
5341,5341.5,1159.5639570882745
5342,5342.5,1069.5964455645903
5343,5343.5,907.491169384952
5344,5344.5,686.47648108024
5345,5345.5,396.9896447941322
5346,5346.5,108.52262846729941
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,0.5780923689461019
5359,5359.5,4.088297207349638
5360,5360.5,163.31719327447476
5361,5361.5,306.0234616226447
5362,5362.5,424.5288325916403
5363,5363.5,1101.8029746076227
5364,5364.5,1152.4212624537784
5365,5365.5,1134.7287433431225
5366,5366.5,1036.3080287214348
5367,5367.5,559.5829285200304
5368,5368.5,657.580396104129
5369,5369.5,378.2288391035921
5370,5370.5,102.96097749400771
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.93499106976838
5383,5383.5,208.58616378757065
5384,5384.5,518.9687690635077
5385,5385.5,777.6632716390609
5386,5386.5,969.9597615295808
5387,5387.5,1088.1936718537022
5388,5388.5,1149.8515499522946
5389,5389.5,1144.3310192984522
5390,5390.5,1061.5648976620355
5391,5391.5,912.5470748664429
5392,5392.5,691.4156784248345
5393,5393.5,396.273786025174
5394,5394.5,102.39639783069194
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.233728042484675
5407,5407.5,204.95678649123764
5408,5408.5,507.85178576895413
5409,5409.5,764.5292933801335
5410,5410.5,955.6593410048305
5411,5411.5,1077.4677783882212
5412,5412.5,1139.2082973933911
5413,5413.5,1116.38075809546
5414,5414.5,569.5997682687309
5415,5415.5,868.8207624523504
5416,5416.5,646.1514596013727
5417,5417.5,356.3054115977165
5418,5418.5,80.50758456459639
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,17.133771251127538
5431,5431.5,173.30515940397717
5432,5432.5,505.21853683480606
5433,5433.5,766.4439648804254
5434,5434.5,963.1757498888601
5435,5435.5,1091.7463220888221
5436,5436.5,1151.7150886311963
5437,5437.5,1128.7692867194344
5438,5438.5,1044.2687598576913
5439,5439.5,886.0729263519945
5440,5440.5,663.2525746166178
5441,5441.5,376.1945668421051
5442,5442.5,97.84935157877474
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,-0.019089000000000005
5455,5455.5,94.22151923398283
5456,5456.5,227.73216413664136
5457,5457.5,622.6619341464523
5458,5458.5,818.3771043282287
5459,5459.5,883.4653522032821
5460,5460.5,1107.125805191851
5461,5461.5,1046.4806869017677
5462,5462.5,1009.2240207605352
5463,5463.5,856.059012037309
5464,5464.5,639.5988516173877
5465,5465.5,363.36792222577543
5466,5466.5,94.23212960499367
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,59.640632807158575
5480,5480.5,192.03423330041937
5481,5481.5,430.0928940143658
5482,5482.5,334.2498416823827
5483,5483.5,461.6062607066553
5484,5484.5,885.4530419622947
5485,5485.5,804.3492673053826
5486,5486.5,702.258796187116
5487,5487.5,778.5688039307004
5488,5488.5,378.1569882805843
5489,5489.5,341.53217793637543
5490,5490.5,69.80819986135243
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.201072369980288
5503,5503.5,195.4572981299439
5504,5504.5,478.9888564436595
5505,5505.5,728.2625243589357
5506,5506.5,918.621203183956
5507,5507.5,1048.903717975071
5508,5508.5,788.3965453003107
5509,5509.5,795.7088374611193
5510,5510.5,77.60213991990585
5511,5511.5,547.1773874955118
5512,5512.5,641.9244972024098
5513,5513.5,357.94038142698315
5514,5514.5,94.64715715093199
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.594139022195932
5527,5527.5,201.91404234842022
5528,5528.5,507.10822013767097
5529,5529.5,785.7115389504143
5530,5530.5,994.197451100484
5531,5531.5,1128.4376853208216
5532,5532.5,878.1509647692968
5533,5533.5,864.4578935875086
5534,5534.5,1059.5543393713685
5535,5535.5,903.3698235689617
5536,5536.5,467.8893878432471
5537,5537.5,381.64947736720353
5538,5538.5,93.77916380251439
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,11.824514757656665
5551,5551.5,208.22038943341184
5552,5552.5,523.5505812843455
5553,5553.5,784.7943008077499
5554,5554.5,977.6816663635788
5555,5555.5,1107.6433808639974
5556,5556.5,929.437078806749
5557,5557.5,1135.0593068060602
5558,5558.5,1040.786459908855
5559,5559.5,864.8197643712475
5560,5560.5,638.0562224779742
5561,5561.5,352.9321065784352
5562,5562.5,73.74212855698492
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,17.084480384713153
5576,5576.5,33.806279600842366
5577,5577.5,26.25204364061606
5578,5578.5,687.928928677372
5579,5579.5,950.6889581539004
5580,5580.5,386.9925430956688
5581,5581.5,244.1761567698867
5582,5582.5,282.9671962143094
5583,5583.5,471.7750207597478
5584,5584.5,660.3471792586258
5585,5585.5,363.795076270763
5586,5586.5,89.84513605442883
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.668599295187311
5599,5599.5,198.45878101696266
5600,5600.5,345.99224287067113
5601,5601.5,425.71087398655277
5602,5602.5,540.5735401021805
5603,5603.5,713.7235305491722
5604,5604.5,836.3031648451444
5605,5605.5,681.0143643400548
5606,5606.5,641.9028758370227
5607,5607.5,856.2718650930773
5608,5608.5,627.3701532210828
5609,5609.5,344.54597569143056
5610,5610.5,86.98857255408113
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,0.5161557288222003
5623,5623.5,3.9590163048368723
5624,5624.5,472.7851718917175
5625,5625.5,404.04976785226035
5626,5626.5,64.62411952076357
5627,5627.5,94.16052923798644
5628,5628.5,400.6263785011496
5629,5629.5,546.9855446700807
5630,5630.5,214.72342422351383
5631,5631.5,144.4467376184289
5632,5632.5,414.66315602300585
5633,5633.5,210.2637179752804
5634,5634.5,75.30513169534558
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,-0.019089000000000005
5647,5647.5,40.38305624613856
5648,5648.5,277.56265039678937
5649,5649.5,342.82919456588616
5650,5650.5,485.16070800868414
5651,5651.5,938.2251155040976
5652,5652.5,1166.1050748118778
5653,5653.5,1149.6839334643835
5654,5654.5,1061.5737004040202
5655,5655.5,608.7495107459341
5656,5656.5,421.85459161338747
5657,5657.5,353.55645659798296
5658,5658.5,75.84153870810178
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.489944767081807
5671,5671.5,173.51509259739464
5672,5672.5,520.6777402449751
5673,5673.5,782.902126946774
5674,5674.5,967.3323840157088
5675,5675.5,1082.1609339608635
5676,5676.5,1122.7790470704672
5677,5677.5,1087.2171762105588
5678,5678.5,989.7465641817206
5679,5679.5,852.398496668452
5680,5680.5,643.1443859452091
5681,5681.5,292.8236086673471
5682,5682.5,9.240270773925737
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,9.403730752551985
5695,5695.5,190.68764115362453
5696,5696.5,492.9106365586648
5697,5697.5,747.7619842823225
5698,5698.5,954.5937676023116
5699,5699.5,1099.6219893030836
5700,5700.5,1166.2888443477805
5701,5701.5,1152.1413285008366
5702,5702.5,1062.1801674319715
5703,5703.5,903.0649807384375
5704,5704.5,666.409656783402
5705,5705.5,358.6582876620809
5706,5706.5,69.7095865335297
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,7.913044278090588
5719,5719.5,203.83838204916742
5720,5720.5,532.7072831946932
5721,5721.5,803.7329984312304
5722,5722.5,1009.2060694403591
5723,5723.5,1144.8362353459688
5724,5724.5,1204.3108141567545
5725,5725.5,1181.811201705661
5726,5726.5,1084.7176960016056
5727,5727.5,915.317161488824
5728,5728.5,677.0709957134194
5729,5729.5,360.3512032507661
5730,5730.5,67.89074467528327
5731,5731.5,-0.019089000000000005
5732,5732.5,-0.019089000000000005
5733,5733.5,-0.019089000000000005
5734,5734.5,-0.019089000000000005
5735,5735.5,-0.019089000000000005
5736,5736.5,-0.019089000000000005
5737,5737.5,-0.019089000000000005
5738,5738.5,-0.019089000000000005
5739,5739.5,-0.019089000000000005
5740,5740.5,-0.019089000000000005
5741,5741.5,-0.019089000000000005
5742,5742.5,7.4568768112992325
5743,5743.5,204.8264757432716
