,Time,Power
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,46.60782700006081
4255,4255.5,249.75551128156587
4256,4256.5,528.0885785374511
4257,4257.5,761.2747633664908
4258,4258.5,937.4162146865164
4259,4259.5,1055.5513802790601
4260,4260.5,1104.814361188899
4261,4261.5,1096.717794228279
4262,4262.5,1022.8077996159961
4263,4263.5,876.2531079772893
4264,4264.5,670.4507991672529
4265,4265.5,407.1771836630235
4266,4266.5,141.0124791524689
4267,4267.5,15.072067673448075
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,53.883711315705284
4279,4279.5,248.77290476317876
4280,4280.5,522.4707974150522
4281,4281.5,754.9508163981125
4282,4282.5,930.2169755882286
4283,4283.5,1045.8834190609239
4284,4284.5,1108.9884669348949
4285,4285.5,1095.4251930920175
4286,4286.5,1014.2703154157259
4287,4287.5,876.0784625455249
4288,4288.5,670.6213740950079
4289,4289.5,408.32990455354997
4290,4290.5,143.0240420037423
4291,4291.5,15.116544240159074
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,47.24706814515969
4303,4303.5,252.47364086310424
4304,4304.5,539.4078660327087
4305,4305.5,776.8739607469452
4306,4306.5,958.0333149903005
4307,4307.5,1077.6122821137262
4308,4308.5,1128.0162799719935
4309,4309.5,1118.5229426544306
4310,4310.5,1039.2661908504554
4311,4311.5,893.4862215628355
4312,4312.5,685.2267063193128
4313,4313.5,417.40606890059473
4314,4314.5,140.76750963025148
4315,4315.5,14.684523492262285
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,48.010259520939776
4327,4327.5,248.31791247057566
4328,4328.5,534.7001432665522
4329,4329.5,772.6303680960218
4330,4330.5,955.6906551260226
4331,4331.5,1080.192673660935
4332,4332.5,1136.071543833591
4333,4333.5,1126.0120263225544
4334,4334.5,1046.191434315309
4335,4335.5,897.377522987218
4336,4336.5,692.376164204646
4337,4337.5,421.0493801966545
4338,4338.5,140.4481921872397
4339,4339.5,15.04769320954885
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,39.16818632911501
4351,4351.5,249.4641476005851
4352,4352.5,552.1194991354007
4353,4353.5,797.4755230596132
4354,4354.5,980.0613210628857
4355,4355.5,1103.0124309365624
4356,4356.5,1159.1221942112743
4357,4357.5,1141.521102668593
4358,4358.5,1059.09015924368
4359,4359.5,912.5674982167432
4360,4360.5,703.0492656572735
4361,4361.5,429.66908578058116
4362,4362.5,137.7967419918091
4363,4363.5,14.155113143694294
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.39898533691893
4375,4375.5,245.84066646244602
4376,4376.5,539.0219874505391
4377,4377.5,785.9614732227086
4378,4378.5,712.9930110051616
4379,4379.5,569.4179787815139
4380,4380.5,727.1193175599795
4381,4381.5,1142.525422792608
4382,4382.5,828.8358103965934
4383,4383.5,879.4736196359703
4384,4384.5,667.6335853663412
4385,4385.5,407.14121033961715
4386,4386.5,150.45754384887658
4387,4387.5,17.91610995195695
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,56.11031364707794
4399,4399.5,242.17909713149578
4400,4400.5,388.17144382180663
4401,4401.5,581.3441423593631
4402,4402.5,474.7858087731458
4403,4403.5,640.8072750661834
4404,4404.5,1145.9280382117456
4405,4405.5,1135.6371171606447
4406,4406.5,1051.3228225941648
4407,4407.5,902.4158419719522
4408,4408.5,689.9029523259754
4409,4409.5,418.4253651830983
4410,4410.5,127.79018867025955
4411,4411.5,16.320788915953127
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,41.67327581502176
4423,4423.5,242.115199854312
4424,4424.5,537.1941590171278
4425,4425.5,786.2082681384784
4426,4426.5,972.6092654047554
4427,4427.5,1101.4131193137223
4428,4428.5,1157.2132829387767
4429,4429.5,1139.508315218451
4430,4430.5,1052.4212804801346
4431,4431.5,502.692634962626
4432,4432.5,620.2712744210154
4433,4433.5,331.2409863420272
4434,4434.5,148.33665787019766
4435,4435.5,16.79731522227018
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,39.846551813660085
4447,4447.5,242.78193496847223
4448,4448.5,539.9885973569843
4449,4449.5,789.7235135752398
4450,4450.5,979.4903819069913
4451,4451.5,1105.7996957029752
4452,4452.5,1164.921507455192
4453,4453.5,1149.198519223733
4454,4454.5,1061.6839549199601
4455,4455.5,906.0780841371558
4456,4456.5,693.6953108877996
4457,4457.5,422.3327081702212
4458,4458.5,143.91574824577913
4459,4459.5,16.334806388207053
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,36.58074234693735
4471,4471.5,240.3386748452768
4472,4472.5,539.1058662390014
4473,4473.5,786.0170578353873
4474,4474.5,971.6926714118243
4475,4475.5,1097.0776195577323
4476,4476.5,1155.8312245000118
4477,4477.5,1143.906428140802
4478,4478.5,1053.26281827081
4479,4479.5,902.1328049519503
4480,4480.5,693.6366466174203
4481,4481.5,423.12150215616924
4482,4482.5,143.8237140590392
4483,4483.5,15.600684664238086
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.4770822435842
4495,4495.5,235.50779544809652
4496,4496.5,516.5940685345956
4497,4497.5,735.3051146341691
4498,4498.5,912.2808006344558
4499,4499.5,1041.485652204932
4500,4500.5,1092.813971012367
4501,4501.5,1085.221577838105
4502,4502.5,1006.6472585441425
4503,4503.5,866.8209490476047
4504,4504.5,665.8103050818237
4505,4505.5,408.96665969472275
4506,4506.5,146.06068249216347
4507,4507.5,16.452766564507296
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.10104486762105
4519,4519.5,231.97605584315596
4520,4520.5,504.9076972360828
4521,4521.5,734.8792159805407
4522,4522.5,679.7577633752244
4523,4523.5,694.0433703125556
4524,4524.5,1114.4755657069516
4525,4525.5,1107.3917433607617
4526,4526.5,1029.7012365297728
4527,4527.5,888.9588564396134
4528,4528.5,643.9735117687901
4529,4529.5,236.10437885679835
4530,4530.5,100.19652942879307
4531,4531.5,10.662212770916073
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,42.322618687044994
4543,4543.5,196.25788956787719
4544,4544.5,264.8530111197198
4545,4545.5,295.15644859741315
4546,4546.5,290.72683840659045
4547,4547.5,269.4836627972267
4548,4548.5,453.08751905980773
4549,4549.5,333.9436678480495
4550,4550.5,663.2832732502019
4551,4551.5,881.678043474079
4552,4552.5,509.6733620676676
4553,4553.5,397.64117196977315
4554,4554.5,132.14695942260087
4555,4555.5,17.017833397425203
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,49.503352449761394
4567,4567.5,235.9643983161722
4568,4568.5,499.39466768926115
4569,4569.5,457.2734965997493
4570,4570.5,621.5895253948127
4571,4571.5,1064.917782612593
4572,4572.5,1114.4398096947712
4573,4573.5,1104.0390618178596
4574,4574.5,564.7400439843523
4575,4575.5,848.4628434864269
4576,4576.5,549.7146405308941
4577,4577.5,282.6579489686545
4578,4578.5,122.11490635251884
4579,4579.5,15.534319652907138
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,39.61151491425386
4591,4591.5,235.40805963528626
4592,4592.5,523.1901578006173
4593,4593.5,398.0947238505178
4594,4594.5,386.32445119149804
4595,4595.5,438.5733974200203
4596,4596.5,693.8795289539913
4597,4597.5,1123.739124567373
4598,4598.5,1041.0891055602376
4599,4599.5,683.3925596660661
4600,4600.5,534.519598425808
4601,4601.5,358.01430503395477
4602,4602.5,150.96149578395298
4603,4603.5,16.95589535682688
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,38.035593304001914
4615,4615.5,234.61089556534168
4616,4616.5,529.4883890235911
4617,4617.5,780.2946662847171
4618,4618.5,974.8060877230686
4619,4619.5,1094.8451436651758
4620,4620.5,1155.9313991619056
4621,4621.5,1141.5791642116603
4622,4622.5,1057.937461889649
4623,4623.5,913.0521275458659
4624,4624.5,707.1269004930542
4625,4625.5,433.6125885248759
4626,4626.5,145.68299348668373
4627,4627.5,13.93475306533521
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.1415833582097
4639,4639.5,232.1769711682428
4640,4640.5,519.810384511707
4641,4641.5,757.8766607571372
4642,4642.5,947.8665272285155
4643,4643.5,1076.318067409561
4644,4644.5,1136.0359088359357
4645,4645.5,1130.1734264302697
4646,4646.5,1052.078001131067
4647,4647.5,908.9347923513658
4648,4648.5,700.4061138075434
4649,4649.5,427.7118168186951
4650,4650.5,143.85503401167006
4651,4651.5,12.627156739936787
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,37.84228889783731
4663,4663.5,222.06319758258874
4664,4664.5,521.1029186388442
4665,4665.5,701.5677944022515
4666,4666.5,946.7080657012435
4667,4667.5,925.6034906028015
4668,4668.5,1011.2059934799106
4669,4669.5,1028.107177760277
4670,4670.5,1042.7331961700995
4671,4671.5,899.2511115999342
4672,4672.5,694.4265689949973
4673,4673.5,382.1101486985389
4674,4674.5,135.07562204808207
4675,4675.5,12.49827768449233
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.660690666299764
4687,4687.5,230.2412579807636
4688,4688.5,528.2010760367071
4689,4689.5,770.6858552518219
4690,4690.5,950.6314039858823
4691,4691.5,1071.7159461835665
4692,4692.5,1126.250635827179
4693,4693.5,1117.664450320521
4694,4694.5,935.1209504805649
4695,4695.5,732.478131642724
4696,4696.5,590.2152280243703
4697,4697.5,374.6327213934044
4698,4698.5,138.22935835126043
4699,4699.5,12.102570576448032
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,41.292874972604906
4711,4711.5,202.63422681885146
4712,4712.5,389.61571744932905
4713,4713.5,532.7574857430652
4714,4714.5,713.1961086068026
4715,4715.5,634.7045962361285
4716,4716.5,1057.364670343503
4717,4717.5,1152.9134737397087
4718,4718.5,1067.0340660986383
4719,4719.5,427.6171259492746
4720,4720.5,228.5564119426164
4721,4721.5,233.13748430118747
4722,4722.5,107.48734683311224
4723,4723.5,9.38330255431878
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,44.27113026441571
4735,4735.5,228.79039293718884
4736,4736.5,513.2745243976049
4737,4737.5,759.2452017575116
4738,4738.5,950.7686573882896
4739,4739.5,1078.572561050018
4740,4740.5,1159.7578450338024
4741,4741.5,1141.7064684928741
4742,4742.5,1056.8534654463897
4743,4743.5,907.2216636365486
4744,4744.5,694.7109553086932
4745,4745.5,331.4847151682555
4746,4746.5,143.36751205484455
4747,4747.5,13.518537667027191
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.48390834567396
4759,4759.5,225.10689332818515
4760,4760.5,522.9261604077327
4761,4761.5,774.7525296397826
4762,4762.5,967.3950056691219
4763,4763.5,1089.8922247951946
4764,4764.5,1157.0015562628423
4765,4765.5,1142.467584681714
4766,4766.5,1062.0253827341655
4767,4767.5,912.4781521644392
4768,4768.5,695.4719877038043
4769,4769.5,422.46470414774916
4770,4770.5,142.80267289498602
4771,4771.5,13.080408395207252
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,33.227320920484445
4783,4783.5,224.78954540675352
4784,4784.5,528.0591768896251
4785,4785.5,777.4259718834521
4786,4786.5,971.178229353025
4787,4787.5,1102.2158422750724
4788,4788.5,1159.8379991049055
4789,4789.5,1147.026646407082
4790,4790.5,1066.0568886102828
4791,4791.5,916.9091148709498
4792,4792.5,707.7449199448919
4793,4793.5,433.031164033006
4794,4794.5,136.25855220406663
4795,4795.5,9.132232014540481
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,27.675694050645113
4807,4807.5,224.26923532716506
4808,4808.5,533.4397843269525
4809,4809.5,774.5618724246757
4810,4810.5,951.9587685070346
4811,4811.5,1062.3823461862614
4812,4812.5,1117.0384202319642
4813,4813.5,1102.7635587948612
4814,4814.5,1029.62103233047
4815,4815.5,887.0535880378618
4816,4816.5,686.1102522846134
4817,4817.5,420.2667922361812
4818,4818.5,133.21043303057772
4819,4819.5,8.541276180462757
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,30.842769848123332
4831,4831.5,217.05866401415923
4832,4832.5,396.3888826734074
4833,4833.5,739.674300052692
4834,4834.5,924.1352289983537
4835,4835.5,1054.3227439997854
4836,4836.5,1119.2573760365078
4837,4837.5,1030.8823955968776
4838,4838.5,808.4571211131032
4839,4839.5,446.84629844351946
4840,4840.5,663.3975118623462
4841,4841.5,410.85697235839297
4842,4842.5,130.6819321034442
4843,4843.5,8.809162860982262
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.86005456712437
4855,4855.5,216.11468223547135
4856,4856.5,505.70352824292553
4857,4857.5,750.3307159154252
4858,4858.5,936.4013747704663
4859,4859.5,1064.17662516309
4860,4860.5,1119.3806472767635
4861,4861.5,1107.167327604551
4862,4862.5,465.24309984414134
4863,4863.5,780.2258128832586
4864,4864.5,57.321211806308064
4865,4865.5,263.0790719715135
4866,4866.5,130.58922589871162
4867,4867.5,8.08418720251072
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.785539817632888
4879,4879.5,217.10539858599194
4880,4880.5,508.880971651442
4881,4881.5,752.3800263401993
4882,4882.5,943.3374392398092
4883,4883.5,1074.769665072939
4884,4884.5,1146.064089605795
4885,4885.5,1145.0840675164563
4886,4886.5,838.2111703893404
4887,4887.5,582.7351305206246
4888,4888.5,561.2631878840074
4889,4889.5,177.71659371094805
4890,4890.5,-0.019089000000000005
4891,4891.5,-0.019089000000000005
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,-0.019089000000000005
4903,4903.5,52.605015853412866
4904,4904.5,202.09680050085785
4905,4905.5,430.80228502113795
4906,4906.5,953.7714342661217
4907,4907.5,1085.3635466099836
4908,4908.5,1161.9758751347063
4909,4909.5,1149.1311477075656
4910,4910.5,1064.8496374456504
4911,4911.5,908.6596913622103
4912,4912.5,696.0106982285504
4913,4913.5,419.0465933685581
4914,4914.5,134.479173181595
4915,4915.5,8.114487527202371
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.387370823735885
4927,4927.5,216.81621173153422
4928,4928.5,517.2187673009391
4929,4929.5,770.3349076412104
4930,4930.5,959.6177155230218
4931,4931.5,1080.202058151519
4932,4932.5,1144.7800656715913
4933,4933.5,1130.0231935054264
4934,4934.5,1043.8084988821838
4935,4935.5,880.5633389023228
4936,4936.5,667.8093202918263
4937,4937.5,358.4396078455958
4938,4938.5,136.0661917353117
4939,4939.5,9.541271665260725
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,32.01775088794791
4951,4951.5,124.59087133687903
4952,4952.5,277.58007446606274
4953,4953.5,311.20877310695334
4954,4954.5,91.37012497360854
4955,4955.5,74.03550371735396
4956,4956.5,208.41471850542536
4957,4957.5,357.30687676379887
4958,4958.5,832.7970434793738
4959,4959.5,241.68481075586269
4960,4960.5,372.3469895192607
4961,4961.5,226.34151104665244
4962,4962.5,100.9254531433726
4963,4963.5,4.558052910450105
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,17.296370492764655
4975,4975.5,189.2413592323582
4976,4976.5,483.2468227612853
4977,4977.5,604.4370873114577
4978,4978.5,921.7298080439191
4979,4979.5,1056.4186668150455
4980,4980.5,1135.042960396128
4981,4981.5,1131.3703776776065
4982,4982.5,1047.5686940714554
4983,4983.5,897.3484895772151
4984,4984.5,683.6761482432539
4985,4985.5,409.56130431518244
4986,4986.5,133.47506970584843
4987,4987.5,7.870091440059905
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,33.713100416169084
4999,4999.5,211.38580434599763
5000,5000.5,497.9494831834892
5001,5001.5,749.9387982636389
5002,5002.5,937.7718102108782
5003,5003.5,1071.5741288447725
5004,5004.5,1149.03305981431
5005,5005.5,1135.2312132712398
5006,5006.5,1053.0753840876032
5007,5007.5,908.3605943097616
5008,5008.5,697.9395947287237
5009,5009.5,421.8648311600881
5010,5010.5,130.17181280074038
5011,5011.5,5.950956919997045
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.493570236983306
5023,5023.5,214.79315169091208
5024,5024.5,518.5212610906539
5025,5025.5,774.5605887305082
5026,5026.5,967.5904864954476
5027,5027.5,1091.4807069062729
5028,5028.5,1158.210350223593
5029,5029.5,1149.009070455828
5030,5030.5,1060.3094470980025
5031,5031.5,909.5133141916449
5032,5032.5,699.2290458755863
5033,5033.5,419.72190279939815
5034,5034.5,127.34832552435724
5035,5035.5,5.642996544549548
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.47343823968007
5047,5047.5,214.9511686878005
5048,5048.5,521.5574884733406
5049,5049.5,774.3526741293874
5050,5050.5,958.5312992424956
5051,5051.5,1081.2563498060701
5052,5052.5,1135.2695155937115
5053,5053.5,1124.523299016595
5054,5054.5,1051.6241099980348
5055,5055.5,909.7465713702111
5056,5056.5,700.8575182294318
5057,5057.5,420.7410497329933
5058,5058.5,129.01605496476932
5059,5059.5,7.454342113858798
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.282080338294513
5071,5071.5,211.49932990200404
5072,5072.5,511.9922884188938
