,Time,Power
2147,2147.5,1060.293536465021
2148,2148.5,1158.977359155922
2149,2149.5,1248.08607
2150,2150.5,1179.4023332516663
2151,2151.5,987.0345071789072
2152,2152.5,677.5458053524065
2153,2153.5,228.60640426278619
2154,2154.5,55.36310577584337
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,173.37638965782693
2168,2168.5,559.1868823446937
2169,2169.5,879.9954044783497
2170,2170.5,1120.299478266554
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1195.5037869544776
2175,2175.5,999.5856147123185
2176,2176.5,737.8751292428243
2177,2177.5,390.8087295108901
2178,2178.5,61.96069600340521
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,170.7929237777326
2192,2192.5,543.5228715698639
2193,2193.5,863.4906967447079
2194,2194.5,1100.967911122972
2195,2195.5,1248.08607
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1183.6242935371558
2199,2199.5,990.3725013029314
2200,2200.5,726.9340276760757
2201,2201.5,385.1126655563155
2202,2202.5,61.9904349517004
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,169.69101978708144
2216,2216.5,532.2680836811323
2217,2217.5,626.9172214065783
2218,2218.5,1081.1762422822878
2219,2219.5,1241.5527417696428
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1182.6337610309047
2223,2223.5,985.3961227999952
2224,2224.5,680.4848514244094
2225,2225.5,346.58001524878614
2226,2226.5,58.4571105770395
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,155.65110651293583
2240,2240.5,598.9024814824936
2241,2241.5,954.1127902123869
2242,2242.5,1221.6913227146356
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1093.084169448349
2248,2248.5,805.1533022997493
2249,2249.5,427.90398849584943
2250,2250.5,71.23094088507648
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,198.20344789137673
2264,2264.5,594.1275478779141
2265,2265.5,913.3824563216813
2266,2266.5,1146.8143354976849
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1190.7511269339072
2271,2271.5,1000.4367284937966
2272,2272.5,745.5601647865215
2273,2273.5,402.32759167790215
2274,2274.5,69.29502562958912
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,191.33914930405922
2288,2288.5,563.7744006776475
2289,2289.5,872.1506201706535
2290,2290.5,1102.6046241569259
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1178.486066288543
2295,2295.5,988.628902674257
2296,2296.5,723.9699171973002
2297,2297.5,385.4579518078518
2298,2298.5,67.11033223880224
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,161.3368769780113
2312,2312.5,380.3355452023594
2313,2313.5,859.6972368814902
2314,2314.5,1104.9526706045938
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1204.5396666139459
2319,2319.5,1009.708238243462
2320,2320.5,743.0694454343205
2321,2321.5,397.454341714992
2322,2322.5,68.48680208254834
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,142.92724506119143
2336,2336.5,269.64350704425925
2337,2337.5,847.1684111948799
2338,2338.5,1066.9431770585722
2339,2339.5,1208.5101547653214
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1164.0780972327263
2343,2343.5,989.3114524975332
2344,2344.5,736.9869926998908
2345,2345.5,396.8999471784838
2346,2346.5,69.39639613195196
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,198.40528279255702
2360,2360.5,565.9223134976505
2361,2361.5,869.0531282678083
2362,2362.5,934.7458347411175
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1189.4430677222608
2367,2367.5,990.7216078473241
2368,2368.5,725.9949257707366
2369,2369.5,384.5397459115852
2370,2370.5,68.55979662131502
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,7.277984346790004
2383,2383.5,216.75077805466918
2384,2384.5,495.62301851460956
2385,2385.5,765.0331102010949
2386,2386.5,1179.5746826166294
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1045.0034099296324
2392,2392.5,770.1752265040766
2393,2393.5,408.33411896603144
2394,2394.5,75.1488717677502
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,8.44687456435614
2407,2407.5,222.3032531856821
2408,2408.5,613.0464017391896
2409,2409.5,933.6074389959468
2410,2410.5,1174.7653115591163
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1235.2316817441124
2415,2415.5,1038.783090447822
2416,2416.5,766.5459217400905
2417,2417.5,412.78819859841224
2418,2418.5,76.4977816086428
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,10.312526441050489
2431,2431.5,225.03434296559666
2432,2432.5,606.2516064624676
2433,2433.5,917.2203802374095
2434,2434.5,1147.3670470861814
2435,2435.5,1248.08607
2436,2436.5,1248.08607
2437,2437.5,1248.08607
2438,2438.5,1214.308541085593
2439,2439.5,1012.9372456298833
2440,2440.5,738.0970358956941
2441,2441.5,385.56062101033535
2442,2442.5,72.74610115357319
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,8.303488235647812
2455,2455.5,220.4778564732968
2456,2456.5,589.2037891353565
2457,2457.5,884.6679839637972
2458,2458.5,1092.812059969374
2459,2459.5,1092.355992154841
2460,2460.5,1140.720279452791
2461,2461.5,1071.8794672010858
2462,2462.5,917.0053764311767
2463,2463.5,758.34634800139
2464,2464.5,617.7930070162588
2465,2465.5,215.60322079732094
2466,2466.5,73.70161097108529
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,12.86869936104797
2479,2479.5,227.15398140334972
2480,2480.5,598.3303476115201
2481,2481.5,907.7814451015554
2482,2482.5,1148.7395362472632
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1242.627534148419
2487,2487.5,1035.9542074010956
2488,2488.5,752.7273288354918
2489,2489.5,393.77020046615564
2490,2490.5,81.228347547736
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,11.00085793568483
2503,2503.5,242.19779995997604
2504,2504.5,638.8464112771131
2505,2505.5,975.2623538848047
2506,2506.5,1233.1882001493889
2507,2507.5,1248.08607
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1248.08607
2511,2511.5,1074.3159103258195
2512,2512.5,781.644965201432
2513,2513.5,419.64867891149373
2514,2514.5,86.64988299727015
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,11.93929142024671
2527,2527.5,233.21255083542886
2528,2528.5,596.9742845798944
2529,2529.5,901.1249149232904
2530,2530.5,1129.1201013027805
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1154.1115871728732
2535,2535.5,920.5255983843637
2536,2536.5,648.3506238465685
2537,2537.5,337.7432477056874
2538,2538.5,70.95036875748922
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,11.093793469520582
2551,2551.5,209.78537363093946
2552,2552.5,524.4905692460808
2553,2553.5,806.7108581166082
2554,2554.5,1080.467247802415
2555,2555.5,1068.2423318667807
2556,2556.5,992.6472377071954
2557,2557.5,1143.274604998773
2558,2558.5,1065.204393767116
2559,2559.5,968.4870731118322
2560,2560.5,609.4976414876061
2561,2561.5,380.0851775501729
2562,2562.5,75.55389088533816
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.99990171434999
2575,2575.5,204.81857553119804
2576,2576.5,528.2238098843236
2577,2577.5,821.5431899931475
2578,2578.5,1083.5381779784154
2579,2579.5,941.3342001371378
2580,2580.5,1160.9958890612006
2581,2581.5,1248.08607
2582,2582.5,1156.2784258811996
2583,2583.5,822.5796028444526
2584,2584.5,681.0698295090086
2585,2585.5,390.3638002211139
2586,2586.5,83.33412327393299
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,14.63481542647762
2599,2599.5,165.4057864144307
2600,2600.5,584.375932110067
2601,2601.5,872.8368917714974
2602,2602.5,1080.0339439539946
2603,2603.5,1205.5568326598382
2604,2604.5,1248.08607
2605,2605.5,1230.3085301930469
2606,2606.5,1132.2309996442457
2607,2607.5,957.1518513909264
2608,2608.5,715.2317143527682
2609,2609.5,391.10924880695984
2610,2610.5,80.83545514155773
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.522007081813085
2623,2623.5,85.19952919552877
2624,2624.5,253.74564800952754
2625,2625.5,901.8267867280297
2626,2626.5,961.1213645116134
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1180.9713345233356
2631,2631.5,991.4304791118005
2632,2632.5,733.1243768345214
2633,2633.5,398.27704850893383
2634,2634.5,86.7751237893613
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,13.14682723290699
2647,2647.5,69.53832488952526
2648,2648.5,122.51744537821556
2649,2649.5,192.06658202241792
2650,2650.5,316.5292595025161
2651,2651.5,1081.5959630584946
2652,2652.5,1138.4571256659665
2653,2653.5,1133.1677341070995
2654,2654.5,967.4776807900857
2655,2655.5,859.7254368544708
2656,2656.5,676.2370760708874
2657,2657.5,363.2562906362736
2658,2658.5,84.52925397753941
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,17.336747355812363
2671,2671.5,251.76835265313272
2672,2672.5,608.345055108039
2673,2673.5,887.6540550649426
2674,2674.5,1085.3031839235991
2675,2675.5,1210.8097627652458
2676,2676.5,1248.08607
2677,2677.5,1237.1838714912765
2678,2678.5,1141.3712244284566
2679,2679.5,971.5247392798727
2680,2680.5,726.712329186876
2681,2681.5,397.45848455378575
2682,2682.5,83.33235624028985
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
2688,2688.5,-0.019089000000000005
2689,2689.5,-0.019089000000000005
2690,2690.5,-0.019089000000000005
2691,2691.5,-0.019089000000000005
2692,2692.5,-0.019089000000000005
2693,2693.5,-0.019089000000000005
2694,2694.5,19.5764024645116
2695,2695.5,152.1331517778336
2696,2696.5,427.267975649124
2697,2697.5,786.5117030928326
2698,2698.5,1133.217190990225
2699,2699.5,1248.08607
2700,2700.5,1122.8063023791292
2701,2701.5,1158.8597973119695
2702,2702.5,1055.4096088431113
2703,2703.5,784.9321386239009
2704,2704.5,513.7429605836278
2705,2705.5,261.8040040901355
2706,2706.5,10.00201783189356
2707,2707.5,-0.019089000000000005
2708,2708.5,-0.019089000000000005
2709,2709.5,-0.019089000000000005
2710,2710.5,-0.019089000000000005
2711,2711.5,-0.019089000000000005
2712,2712.5,-0.019089000000000005
2713,2713.5,-0.019089000000000005
2714,2714.5,-0.019089000000000005
2715,2715.5,-0.019089000000000005
2716,2716.5,-0.019089000000000005
2717,2717.5,-0.019089000000000005
2718,2718.5,-0.019089000000000005
2719,2719.5,73.07522174786803
2720,2720.5,88.6153847180317
2721,2721.5,427.24184301089906
2722,2722.5,462.0021945779234
2723,2723.5,479.3871896114177
2724,2724.5,1108.999905663822
2725,2725.5,1229.3460814550344
2726,2726.5,1122.1630995895193
2727,2727.5,939.059149484494
2728,2728.5,691.4306269713803
2729,2729.5,378.09635380388124
2730,2730.5,89.10974327815231
2731,2731.5,-0.019089000000000005
2732,2732.5,-0.019089000000000005
2733,2733.5,-0.019089000000000005
2734,2734.5,-0.019089000000000005
2735,2735.5,-0.019089000000000005
2736,2736.5,-0.019089000000000005
2737,2737.5,-0.019089000000000005
2738,2738.5,-0.019089000000000005
2739,2739.5,-0.019089000000000005
2740,2740.5,-0.019089000000000005
2741,2741.5,-0.019089000000000005
2742,2742.5,27.798627920300024
2743,2743.5,128.22192149401425
2744,2744.5,598.2852320965776
2745,2745.5,894.5419124207524
2746,2746.5,1123.390682431252
2747,2747.5,1248.08607
2748,2748.5,1248.08607
2749,2749.5,236.32378417462914
2750,2750.5,756.0426143401792
2751,2751.5,831.2306975023638
2752,2752.5,722.9623137851186
2753,2753.5,397.11328308420394
2754,2754.5,92.47871525287077
2755,2755.5,-0.019089000000000005
2756,2756.5,-0.019089000000000005
2757,2757.5,-0.019089000000000005
2758,2758.5,-0.019089000000000005
2759,2759.5,-0.019089000000000005
2760,2760.5,-0.019089000000000005
2761,2761.5,-0.019089000000000005
2762,2762.5,-0.019089000000000005
2763,2763.5,-0.019089000000000005
2764,2764.5,-0.019089000000000005
2765,2765.5,-0.019089000000000005
2766,2766.5,26.71890325922065
2767,2767.5,264.7473171513816
2768,2768.5,300.69403225933394
2769,2769.5,910.6894096656024
2770,2770.5,1117.452915041652
2771,2771.5,1248.08607
2772,2772.5,1248.08607
2773,2773.5,760.1121306600809
2774,2774.5,671.06788850619
2775,2775.5,991.3354168414572
2776,2776.5,255.21110203946608
2777,2777.5,410.50240605361427
2778,2778.5,36.00813021104905
2779,2779.5,-0.019089000000000005
2780,2780.5,-0.019089000000000005
2781,2781.5,-0.019089000000000005
2782,2782.5,-0.019089000000000005
2783,2783.5,-0.019089000000000005
2784,2784.5,-0.019089000000000005
2785,2785.5,-0.019089000000000005
2786,2786.5,-0.019089000000000005
2787,2787.5,-0.019089000000000005
2788,2788.5,-0.019089000000000005
2789,2789.5,-0.019089000000000005
2790,2790.5,29.121228088577332
2791,2791.5,270.1770000888135
2792,2792.5,631.9114050989049
2793,2793.5,938.6024696364618
2794,2794.5,1168.9297339822767
2795,2795.5,1034.9486622831298
2796,2796.5,581.4844577387662
2797,2797.5,1057.0596541032023
2798,2798.5,420.4465179828552
2799,2799.5,790.204309343556
2800,2800.5,742.9387796065272
2801,2801.5,410.9685082911562
2802,2802.5,97.04266738439595
2803,2803.5,-0.019089000000000005
2804,2804.5,-0.019089000000000005
2805,2805.5,-0.019089000000000005
2806,2806.5,-0.019089000000000005
2807,2807.5,-0.019089000000000005
2808,2808.5,-0.019089000000000005
2809,2809.5,-0.019089000000000005
2810,2810.5,-0.019089000000000005
2811,2811.5,-0.019089000000000005
2812,2812.5,-0.019089000000000005
2813,2813.5,-0.019089000000000005
2814,2814.5,29.95340734448508
2815,2815.5,278.01670694717683
2816,2816.5,640.805387197671
2817,2817.5,933.0509568909123
2818,2818.5,1145.1145780476943
2819,2819.5,1248.08607
2820,2820.5,1248.08607
2821,2821.5,1248.08607
2822,2822.5,1199.1501522807632
2823,2823.5,1010.4037369525048
2824,2824.5,753.2465368872613
2825,2825.5,415.7518486533866
2826,2826.5,91.9600354834551
2827,2827.5,-0.019089000000000005
2828,2828.5,-0.019089000000000005
2829,2829.5,-0.019089000000000005
2830,2830.5,-0.019089000000000005
2831,2831.5,-0.019089000000000005
2832,2832.5,-0.019089000000000005
2833,2833.5,-0.019089000000000005
2834,2834.5,-0.019089000000000005
2835,2835.5,-0.019089000000000005
2836,2836.5,-0.019089000000000005
2837,2837.5,-0.019089000000000005
2838,2838.5,29.19236612179362
2839,2839.5,263.2381246083635
2840,2840.5,606.5780756754577
2841,2841.5,891.6945473245087
2842,2842.5,1108.5826573658094
2843,2843.5,1245.4140764610304
2844,2844.5,1248.08607
2845,2845.5,1248.08607
2846,2846.5,1171.4492416140563
2847,2847.5,978.3566571163605
2848,2848.5,732.7545727776868
2849,2849.5,403.93583505648616
2850,2850.5,92.59050401449434
2851,2851.5,-0.019089000000000005
2852,2852.5,-0.019089000000000005
2853,2853.5,-0.019089000000000005
2854,2854.5,-0.019089000000000005
2855,2855.5,-0.019089000000000005
2856,2856.5,-0.019089000000000005
2857,2857.5,-0.019089000000000005
2858,2858.5,-0.019089000000000005
2859,2859.5,-0.019089000000000005
2860,2860.5,-0.019089000000000005
2861,2861.5,-0.019089000000000005
2862,2862.5,31.53895239071334
2863,2863.5,290.02279196189113
2864,2864.5,671.615031526151
2865,2865.5,968.1599441358167
2866,2866.5,1185.6387001048458
2867,2867.5,1248.08607
2868,2868.5,1248.08607
2869,2869.5,1248.08607
2870,2870.5,1162.699292190312
2871,2871.5,973.9866077220049
2872,2872.5,741.4396858658697
2873,2873.5,419.61750503295275
2874,2874.5,96.01072387534134
2875,2875.5,-0.019089000000000005
2876,2876.5,-0.019089000000000005
2877,2877.5,-0.019089000000000005
2878,2878.5,-0.019089000000000005
2879,2879.5,-0.019089000000000005
2880,2880.5,-0.019089000000000005
2881,2881.5,-0.019089000000000005
2882,2882.5,-0.019089000000000005
2883,2883.5,-0.019089000000000005
2884,2884.5,-0.019089000000000005
2885,2885.5,-0.019089000000000005
2886,2886.5,40.888289470448385
2887,2887.5,38.603902553293956
2888,2888.5,88.41643473927282
2889,2889.5,230.6196474501877
2890,2890.5,290.5598486289471
2891,2891.5,393.2039533904571
2892,2892.5,451.15678432565215
2893,2893.5,635.719816940262
2894,2894.5,608.9627884295899
2895,2895.5,619.5915536847831
2896,2896.5,467.1462214903299
2897,2897.5,425.0837899252769
2898,2898.5,103.417653938667
2899,2899.5,-0.019089000000000005
2900,2900.5,-0.019089000000000005
2901,2901.5,-0.019089000000000005
2902,2902.5,-0.019089000000000005
2903,2903.5,-0.019089000000000005
2904,2904.5,-0.019089000000000005
2905,2905.5,-0.019089000000000005
2906,2906.5,-0.019089000000000005
2907,2907.5,-0.019089000000000005
2908,2908.5,-0.019089000000000005
2909,2909.5,-0.019089000000000005
2910,2910.5,44.79673469358259
2911,2911.5,281.51754124262146
2912,2912.5,612.6803191177087
2913,2913.5,903.4611649578719
2914,2914.5,452.024216368662
2915,2915.5,1006.168772266159
2916,2916.5,1050.9364122339985
2917,2917.5,501.72372953643253
2918,2918.5,933.9410038196874
2919,2919.5,538.6911762183014
2920,2920.5,767.234015015516
2921,2921.5,430.04012676538895
2922,2922.5,105.14018587819879
2923,2923.5,-0.019089000000000005
2924,2924.5,-0.019089000000000005
2925,2925.5,-0.019089000000000005
2926,2926.5,-0.019089000000000005
2927,2927.5,-0.019089000000000005
2928,2928.5,-0.019089000000000005
2929,2929.5,-0.019089000000000005
2930,2930.5,-0.019089000000000005
2931,2931.5,-0.019089000000000005
2932,2932.5,-0.019089000000000005
2933,2933.5,-0.019089000000000005
2934,2934.5,35.89017870147325
2935,2935.5,294.0603430125584
2936,2936.5,659.4140685755601
2937,2937.5,942.9424227390658
2938,2938.5,1143.8443954640195
2939,2939.5,1248.08607
2940,2940.5,1248.08607
2941,2941.5,1248.08607
2942,2942.5,1209.4340411143528
2943,2943.5,1023.9965352354554
2944,2944.5,768.9891966422966
2945,2945.5,430.3891813485684
2946,2946.5,104.4673995090423
2947,2947.5,-0.019089000000000005
2948,2948.5,-0.019089000000000005
2949,2949.5,-0.019089000000000005
2950,2950.5,-0.019089000000000005
2951,2951.5,-0.019089000000000005
2952,2952.5,-0.019089000000000005
2953,2953.5,-0.019089000000000005
2954,2954.5,-0.019089000000000005
2955,2955.5,-0.019089000000000005
2956,2956.5,-0.019089000000000005
2957,2957.5,-0.019089000000000005
2958,2958.5,38.318129769276304
2959,2959.5,301.08333374929
2960,2960.5,671.6062523281736
2961,2961.5,962.4826375644742
2962,2962.5,1177.697966040485
2963,2963.5,1196.888590685671
2964,2964.5,1248.08607
2965,2965.5,1248.08607
2966,2966.5,1139.437193098607
2967,2967.5,902.1122322288085
2968,2968.5,586.4103107360532
2969,2969.5,367.4104206827462
2970,2970.5,91.96156344626219
2971,2971.5,-0.019089000000000005
2972,2972.5,-0.019089000000000005
2973,2973.5,-0.019089000000000005
2974,2974.5,-0.019089000000000005
2975,2975.5,-0.019089000000000005
2976,2976.5,-0.019089000000000005
2977,2977.5,-0.019089000000000005
