,Time,Power
6627,6627.5,-0.019089
6628,6628.5,-0.019089
6629,6629.5,-0.019089
6630,6630.5,-0.019089
6631,6631.5,138.161
6632,6632.5,498.029
6633,6633.5,805.198
6634,6634.5,1024.48
6635,6635.5,1174.15
6636,6636.5,1235.34
6637,6637.5,1204.69
6638,6638.5,1088.03
6639,6639.5,887.133
6640,6640.5,605.439
6641,6641.5,237.08
6642,6642.5,-0.019089
6643,6643.5,-0.019089
6644,6644.5,-0.019089
6645,6645.5,-0.019089
6646,6646.5,-0.019089
6647,6647.5,-0.019089
6648,6648.5,-0.019089
6649,6649.5,-0.019089
6650,6650.5,-0.019089
6651,6651.5,-0.019089
6652,6652.5,-0.019089
6653,6653.5,-0.019089
6654,6654.5,-0.019089
6655,6655.5,152.411
6656,6656.5,543.446
6657,6657.5,865.036
6658,6658.5,1095.94
6659,6659.5,1230.51
6660,6660.5,1248.09
6661,6661.5,1233.02
6662,6662.5,1106.71
6663,6663.5,901.951
6664,6664.5,621.838
6665,6665.5,243.749
6666,6666.5,-0.019089
6667,6667.5,-0.019089
6668,6668.5,-0.019089
6669,6669.5,-0.019089
6670,6670.5,-0.019089
6671,6671.5,-0.019089
6672,6672.5,-0.019089
6673,6673.5,-0.019089
6674,6674.5,-0.019089
6675,6675.5,-0.019089
6676,6676.5,-0.019089
6677,6677.5,-0.019089
6678,6678.5,-0.019089
6679,6679.5,161.956
6680,6680.5,556.648
6681,6681.5,862.76
6682,6682.5,1073.57
6683,6683.5,1203.21
6684,6684.5,1248.09
6685,6685.5,1211.57
6686,6686.5,1085.03
6687,6687.5,883.257
6688,6688.5,602.78
6689,6689.5,236.162
6690,6690.5,-0.019089
6691,6691.5,-0.019089
6692,6692.5,-0.019089
6693,6693.5,-0.019089
6694,6694.5,-0.019089
6695,6695.5,-0.019089
6696,6696.5,-0.019089
6697,6697.5,-0.019089
6698,6698.5,-0.019089
6699,6699.5,-0.019089
6700,6700.5,-0.019089
6701,6701.5,-0.019089
6702,6702.5,-0.019089
6703,6703.5,154.511
6704,6704.5,532.741
6705,6705.5,823.38
6706,6706.5,1017.83
6707,6707.5,1151.97
6708,6708.5,1202.06
6709,6709.5,1174.02
6710,6710.5,1058.94
6711,6711.5,868.084
6712,6712.5,593.438
6713,6713.5,225.408
6714,6714.5,-0.019089
6715,6715.5,-0.019089
6716,6716.5,-0.019089
6717,6717.5,-0.019089
6718,6718.5,-0.019089
6719,6719.5,-0.019089
6720,6720.5,-0.019089
6721,6721.5,-0.019089
6722,6722.5,-0.019089
6723,6723.5,-0.019089
6724,6724.5,-0.019089
6725,6725.5,-0.019089
6726,6726.5,-0.019089
6727,6727.5,105.314
6728,6728.5,304.837
6729,6729.5,627.739
6730,6730.5,934.035
6731,6731.5,1056.19
6732,6732.5,1248.09
6733,6733.5,1217.72
6734,6734.5,996.953
6735,6735.5,878.002
6736,6736.5,501.576
6737,6737.5,219.406
6738,6738.5,-0.019089
6739,6739.5,-0.019089
6740,6740.5,-0.019089
6741,6741.5,-0.019089
6742,6742.5,-0.019089
6743,6743.5,-0.019089
6744,6744.5,-0.019089
6745,6745.5,-0.019089
6746,6746.5,-0.019089
6747,6747.5,-0.019089
6748,6748.5,-0.019089
6749,6749.5,-0.019089
6750,6750.5,-0.019089
6751,6751.5,132.479
6752,6752.5,390.966
6753,6753.5,493.69
6754,6754.5,634.735
6755,6755.5,932.004
6756,6756.5,1052.71
6757,6757.5,986.851
6758,6758.5,873.263
6759,6759.5,661.299
6760,6760.5,461.967
6761,6761.5,196.904
6762,6762.5,-0.019089
6763,6763.5,-0.019089
6764,6764.5,-0.019089
6765,6765.5,-0.019089
6766,6766.5,-0.019089
6767,6767.5,-0.019089
6768,6768.5,-0.019089
6769,6769.5,-0.019089
6770,6770.5,-0.019089
6771,6771.5,-0.019089
6772,6772.5,-0.019089
6773,6773.5,-0.019089
6774,6774.5,-0.019089
6775,6775.5,121.2
6776,6776.5,473.923
6777,6777.5,783.665
6778,6778.5,1004.26
6779,6779.5,1131.91
6780,6780.5,1199.49
6781,6781.5,1153.9
6782,6782.5,1025.18
6783,6783.5,807.616
6784,6784.5,511.73
6785,6785.5,166.487
6786,6786.5,-0.019089
6787,6787.5,-0.019089
6788,6788.5,-0.019089
6789,6789.5,-0.019089
6790,6790.5,-0.019089
6791,6791.5,-0.019089
6792,6792.5,-0.019089
6793,6793.5,-0.019089
6794,6794.5,-0.019089
6795,6795.5,-0.019089
6796,6796.5,-0.019089
6797,6797.5,-0.019089
6798,6798.5,-0.019089
6799,6799.5,141.963
6800,6800.5,526.408
6801,6801.5,840.018
6802,6802.5,1063.23
6803,6803.5,1204.02
6804,6804.5,1248.09
6805,6805.5,1214.88
6806,6806.5,1082.04
6807,6807.5,865.105
6808,6808.5,570.721
6809,6809.5,197.937
6810,6810.5,-0.019089
6811,6811.5,-0.019089
6812,6812.5,-0.019089
6813,6813.5,-0.019089
6814,6814.5,-0.019089
6815,6815.5,-0.019089
6816,6816.5,-0.019089
6817,6817.5,-0.019089
6818,6818.5,-0.019089
6819,6819.5,-0.019089
6820,6820.5,-0.019089
6821,6821.5,-0.019089
6822,6822.5,-0.019089
6823,6823.5,135.084
6824,6824.5,511.626
6825,6825.5,819.373
6826,6826.5,1013.37
6827,6827.5,1104.89
6828,6828.5,1146.96
6829,6829.5,1128.87
6830,6830.5,1016.92
6831,6831.5,830.348
6832,6832.5,545.999
6833,6833.5,185.6
6834,6834.5,-0.019089
6835,6835.5,-0.019089
6836,6836.5,-0.019089
6837,6837.5,-0.019089
6838,6838.5,-0.019089
6839,6839.5,-0.019089
6840,6840.5,-0.019089
6841,6841.5,-0.019089
6842,6842.5,-0.019089
6843,6843.5,-0.019089
6844,6844.5,-0.019089
6845,6845.5,-0.019089
6846,6846.5,-0.019089
6847,6847.5,31.9539
6848,6848.5,30.427
6849,6849.5,64.4586
6850,6850.5,48.0852
6851,6851.5,226.365
6852,6852.5,177.962
6853,6853.5,97.6713
6854,6854.5,213.578
6855,6855.5,167.293
6856,6856.5,5.76901
6857,6857.5,93.5927
6858,6858.5,-0.019089
6859,6859.5,-0.019089
6860,6860.5,-0.019089
6861,6861.5,-0.019089
6862,6862.5,-0.019089
6863,6863.5,-0.019089
6864,6864.5,-0.019089
6865,6865.5,-0.019089
6866,6866.5,-0.019089
6867,6867.5,-0.019089
6868,6868.5,-0.019089
6869,6869.5,-0.019089
6870,6870.5,-0.019089
6871,6871.5,19.9027
6872,6872.5,56.2042
6873,6873.5,429.577
6874,6874.5,759.017
6875,6875.5,1033.2
6876,6876.5,996.836
6877,6877.5,794.888
6878,6878.5,878.057
6879,6879.5,434.327
6880,6880.5,506.901
6881,6881.5,113.78
6882,6882.5,-0.019089
6883,6883.5,-0.019089
6884,6884.5,-0.019089
6885,6885.5,-0.019089
6886,6886.5,-0.019089
6887,6887.5,-0.019089
6888,6888.5,-0.019089
6889,6889.5,-0.019089
6890,6890.5,-0.019089
6891,6891.5,-0.019089
6892,6892.5,-0.019089
6893,6893.5,-0.019089
6894,6894.5,-0.019089
6895,6895.5,10.2551
6896,6896.5,96.9876
6897,6897.5,419.929
6898,6898.5,603.057
6899,6899.5,271.334
6900,6900.5,217.084
6901,6901.5,294.058
6902,6902.5,246.321
6903,6903.5,328.4
6904,6904.5,237.536
6905,6905.5,129.713
6906,6906.5,-0.019089
6907,6907.5,-0.019089
6908,6908.5,-0.019089
6909,6909.5,-0.019089
6910,6910.5,-0.019089
6911,6911.5,-0.019089
6912,6912.5,-0.019089
6913,6913.5,-0.019089
6914,6914.5,-0.019089
6915,6915.5,-0.019089
6916,6916.5,-0.019089
6917,6917.5,-0.019089
6918,6918.5,-0.019089
6919,6919.5,10.3864
6920,6920.5,49.9155
6921,6921.5,130.645
6922,6922.5,348.632
6923,6923.5,404.47
6924,6924.5,286.658
6925,6925.5,752.728
6926,6926.5,1063.53
6927,6927.5,858.468
6928,6928.5,559.396
6929,6929.5,180.196
6930,6930.5,-0.019089
6931,6931.5,-0.019089
6932,6932.5,-0.019089
6933,6933.5,-0.019089
6934,6934.5,-0.019089
6935,6935.5,-0.019089
6936,6936.5,-0.019089
6937,6937.5,-0.019089
6938,6938.5,-0.019089
6939,6939.5,-0.019089
6940,6940.5,-0.019089
6941,6941.5,-0.019089
6942,6942.5,-0.019089
6943,6943.5,123.708
6944,6944.5,504.484
6945,6945.5,828.105
6946,6946.5,1049.23
6947,6947.5,367.146
6948,6948.5,462.631
6949,6949.5,561.378
6950,6950.5,1051.99
6951,6951.5,837.014
6952,6952.5,533.869
6953,6953.5,168.838
6954,6954.5,-0.019089
6955,6955.5,-0.019089
6956,6956.5,-0.019089
6957,6957.5,-0.019089
6958,6958.5,-0.019089
6959,6959.5,-0.019089
6960,6960.5,-0.019089
6961,6961.5,-0.019089
6962,6962.5,-0.019089
6963,6963.5,-0.019089
6964,6964.5,-0.019089
6965,6965.5,-0.019089
6966,6966.5,-0.019089
6967,6967.5,11.2383
6968,6968.5,499.492
6969,6969.5,825.813
6970,6970.5,1045.85
6971,6971.5,1180.57
6972,6972.5,1237.69
6973,6973.5,1211.57
6974,6974.5,1088.12
6975,6975.5,876.535
6976,6976.5,559.192
6977,6977.5,169.815
6978,6978.5,-0.019089
6979,6979.5,-0.019089
6980,6980.5,-0.019089
6981,6981.5,-0.019089
6982,6982.5,-0.019089
6983,6983.5,-0.019089
6984,6984.5,-0.019089
6985,6985.5,-0.019089
6986,6986.5,-0.019089
6987,6987.5,-0.019089
6988,6988.5,-0.019089
6989,6989.5,-0.019089
6990,6990.5,-0.019089
6991,6991.5,130.898
6992,6992.5,533.89
6993,6993.5,859.141
6994,6994.5,1089.32
6995,6995.5,1234.23
6996,6996.5,1248.09
6997,6997.5,1238.1
6998,6998.5,1098.09
6999,6999.5,870.507
7000,7000.5,557.805
7001,7001.5,168.43
7002,7002.5,-0.019089
7003,7003.5,-0.019089
7004,7004.5,-0.019089
7005,7005.5,-0.019089
7006,7006.5,-0.019089
7007,7007.5,-0.019089
7008,7008.5,-0.019089
7009,7009.5,-0.019089
7010,7010.5,-0.019089
7011,7011.5,-0.019089
7012,7012.5,-0.019089
7013,7013.5,-0.019089
7014,7014.5,-0.019089
7015,7015.5,121.889
7016,7016.5,514.006
7017,7017.5,833.263
7018,7018.5,1054.4
7019,7019.5,1198.14
7020,7020.5,1248.09
7021,7021.5,1207.78
7022,7022.5,1073.49
7023,7023.5,850.959
7024,7024.5,544.295
7025,7025.5,162.847
7026,7026.5,-0.019089
7027,7027.5,-0.019089
7028,7028.5,-0.019089
7029,7029.5,-0.019089
7030,7030.5,-0.019089
7031,7031.5,-0.019089
7032,7032.5,-0.019089
7033,7033.5,-0.019089
7034,7034.5,-0.019089
7035,7035.5,-0.019089
7036,7036.5,-0.019089
7037,7037.5,-0.019089
7038,7038.5,-0.019089
7039,7039.5,112.625
7040,7040.5,500.458
7041,7041.5,833.026
7042,7042.5,1057.89
7043,7043.5,1191.86
7044,7044.5,1235.56
7045,7045.5,1184.83
7046,7046.5,1045.71
7047,7047.5,831.798
7048,7048.5,522.024
7049,7049.5,150.317
7050,7050.5,-0.019089
7051,7051.5,-0.019089
7052,7052.5,-0.019089
7053,7053.5,-0.019089
7054,7054.5,-0.019089
7055,7055.5,-0.019089
7056,7056.5,-0.019089
7057,7057.5,-0.019089
7058,7058.5,-0.019089
7059,7059.5,-0.019089
7060,7060.5,-0.019089
7061,7061.5,-0.019089
7062,7062.5,-0.019089
7063,7063.5,111.594
7064,7064.5,499.534
7065,7065.5,817.667
7066,7066.5,1038.23
7067,7067.5,1163.47
7068,7068.5,1209.55
7069,7069.5,1166.48
7070,7070.5,1032.91
7071,7071.5,823.849
7072,7072.5,522.707
7073,7073.5,150.297
7074,7074.5,-0.019089
7075,7075.5,-0.019089
7076,7076.5,-0.019089
7077,7077.5,-0.019089
7078,7078.5,-0.019089
7079,7079.5,-0.019089
7080,7080.5,-0.019089
7081,7081.5,-0.019089
7082,7082.5,-0.019089
7083,7083.5,-0.019089
7084,7084.5,-0.019089
7085,7085.5,-0.019089
7086,7086.5,-0.019089
7087,7087.5,112.675
7088,7088.5,500.945
7089,7089.5,821.574
7090,7090.5,1046.09
7091,7091.5,1181.26
7092,7092.5,1221.04
7093,7093.5,1175.49
7094,7094.5,1034.76
7095,7095.5,823.307
7096,7096.5,521.422
7097,7097.5,146.272
7098,7098.5,-0.019089
7099,7099.5,-0.019089
7100,7100.5,-0.019089
7101,7101.5,-0.019089
7102,7102.5,-0.019089
7103,7103.5,-0.019089
7104,7104.5,-0.019089
7105,7105.5,-0.019089
7106,7106.5,-0.019089
7107,7107.5,-0.019089
7108,7108.5,-0.019089
7109,7109.5,-0.019089
7110,7110.5,-0.019089
7111,7111.5,63.679
7112,7112.5,358.447
7113,7113.5,805.889
7114,7114.5,1028.56
7115,7115.5,1163.28
7116,7116.5,1218.1
7117,7117.5,1169.49
7118,7118.5,1032.03
7119,7119.5,815.262
7120,7120.5,500.665
7121,7121.5,131.445
7122,7122.5,-0.019089
7123,7123.5,-0.019089
7124,7124.5,-0.019089
7125,7125.5,-0.019089
7126,7126.5,-0.019089
7127,7127.5,-0.019089
7128,7128.5,-0.019089
7129,7129.5,-0.019089
7130,7130.5,-0.019089
7131,7131.5,-0.019089
7132,7132.5,-0.019089
7133,7133.5,-0.019089
7134,7134.5,-0.019089
7135,7135.5,75.083
7136,7136.5,302.712
7137,7137.5,529.784
7138,7138.5,787.933
7139,7139.5,754.107
7140,7140.5,306.25
7141,7141.5,458.404
7142,7142.5,418.885
7143,7143.5,759.024
7144,7144.5,220.523
7145,7145.5,85.4989
7146,7146.5,-0.019089
7147,7147.5,-0.019089
7148,7148.5,-0.019089
7149,7149.5,-0.019089
7150,7150.5,-0.019089
7151,7151.5,-0.019089
7152,7152.5,-0.019089
7153,7153.5,-0.019089
7154,7154.5,-0.019089
7155,7155.5,-0.019089
7156,7156.5,-0.019089
7157,7157.5,-0.019089
7158,7158.5,-0.019089
7159,7159.5,72.0811
7160,7160.5,420.581
7161,7161.5,749.357
7162,7162.5,980.857
7163,7163.5,1116.59
7164,7164.5,1177.32
7165,7165.5,1138.72
7166,7166.5,1009.17
7167,7167.5,799.488
7168,7168.5,488.164
7169,7169.5,121.161
7170,7170.5,-0.019089
7171,7171.5,-0.019089
7172,7172.5,-0.019089
7173,7173.5,-0.019089
7174,7174.5,-0.019089
7175,7175.5,-0.019089
7176,7176.5,-0.019089
7177,7177.5,-0.019089
7178,7178.5,-0.019089
7179,7179.5,-0.019089
7180,7180.5,-0.019089
7181,7181.5,-0.019089
7182,7182.5,-0.019089
7183,7183.5,97.9899
7184,7184.5,489.201
7185,7185.5,794.758
7186,7186.5,1008.29
7187,7187.5,1149.16
7188,7188.5,1199.2
7189,7189.5,1161.09
7190,7190.5,1031.66
7191,7191.5,814.594
7192,7192.5,508.269
7193,7193.5,129.392
7194,7194.5,-0.019089
7195,7195.5,-0.019089
7196,7196.5,-0.019089
7197,7197.5,-0.019089
7198,7198.5,-0.019089
7199,7199.5,-0.019089
7200,7200.5,-0.019089
7201,7201.5,-0.019089
7202,7202.5,-0.019089
7203,7203.5,-0.019089
7204,7204.5,-0.019089
7205,7205.5,-0.019089
7206,7206.5,-0.019089
7207,7207.5,58.4276
7208,7208.5,128.403
7209,7209.5,256.919
7210,7210.5,954.636
7211,7211.5,1104.77
7212,7212.5,1155.07
7213,7213.5,939.798
7214,7214.5,990.277
7215,7215.5,601.684
7216,7216.5,433.563
7217,7217.5,87.1211
7218,7218.5,-0.019089
7219,7219.5,-0.019089
7220,7220.5,-0.019089
7221,7221.5,-0.019089
7222,7222.5,-0.019089
7223,7223.5,-0.019089
7224,7224.5,-0.019089
7225,7225.5,-0.019089
7226,7226.5,-0.019089
7227,7227.5,-0.019089
7228,7228.5,-0.019089
7229,7229.5,-0.019089
7230,7230.5,-0.019089
7231,7231.5,21.512
7232,7232.5,194.822
7233,7233.5,349.139
7234,7234.5,514.86
7235,7235.5,520.308
7236,7236.5,631.41
7237,7237.5,331.804
7238,7238.5,776.09
7239,7239.5,686.676
7240,7240.5,463.393
7241,7241.5,109.367
7242,7242.5,-0.019089
7243,7243.5,-0.019089
7244,7244.5,-0.019089
7245,7245.5,-0.019089
7246,7246.5,-0.019089
7247,7247.5,-0.019089
7248,7248.5,-0.019089
7249,7249.5,-0.019089
7250,7250.5,-0.019089
7251,7251.5,-0.019089
7252,7252.5,-0.019089
7253,7253.5,-0.019089
7254,7254.5,-0.019089
7255,7255.5,15.6388
7256,7256.5,120.346
7257,7257.5,500.447
7258,7258.5,326.897
7259,7259.5,385.677
7260,7260.5,230.089
7261,7261.5,524.648
7262,7262.5,525.362
7263,7263.5,270.402
7264,7264.5,173.893
7265,7265.5,19.5479
7266,7266.5,-0.019089
7267,7267.5,-0.019089
7268,7268.5,-0.019089
7269,7269.5,-0.019089
7270,7270.5,-0.019089
7271,7271.5,-0.019089
7272,7272.5,-0.019089
7273,7273.5,-0.019089
7274,7274.5,-0.019089
7275,7275.5,-0.019089
7276,7276.5,-0.019089
7277,7277.5,-0.019089
7278,7278.5,-0.019089
7279,7279.5,78.9386
7280,7280.5,320.158
7281,7281.5,845.805
7282,7282.5,1080.92
7283,7283.5,1224.43
7284,7284.5,1248.09
7285,7285.5,1214.07
7286,7286.5,1066.64
7287,7287.5,834.03
7288,7288.5,511.231
7289,7289.5,116.054
7290,7290.5,-0.019089
7291,7291.5,-0.019089
7292,7292.5,-0.019089
7293,7293.5,-0.019089
7294,7294.5,-0.019089
7295,7295.5,-0.019089
7296,7296.5,-0.019089
7297,7297.5,-0.019089
7298,7298.5,-0.019089
7299,7299.5,-0.019089
7300,7300.5,-0.019089
7301,7301.5,-0.019089
7302,7302.5,-0.019089
7303,7303.5,75.6472
7304,7304.5,489.066
7305,7305.5,824.051
7306,7306.5,1052.72
7307,7307.5,1190.09
7308,7308.5,1234.74
7309,7309.5,1182.01
7310,7310.5,1044.67
7311,7311.5,819.866
7312,7312.5,501.632
7313,7313.5,111.622
7314,7314.5,-0.019089
7315,7315.5,-0.019089
7316,7316.5,-0.019089
7317,7317.5,-0.019089
7318,7318.5,-0.019089
7319,7319.5,-0.019089
7320,7320.5,-0.019089
7321,7321.5,-0.019089
7322,7322.5,-0.019089
7323,7323.5,-0.019089
7324,7324.5,-0.019089
7325,7325.5,-0.019089
7326,7326.5,-0.019089
7327,7327.5,71.741
7328,7328.5,474.836
7329,7329.5,803.204
7330,7330.5,1030.16
7331,7331.5,1168.97
7332,7332.5,1215.53
7333,7333.5,1170.95
7334,7334.5,1034.14
7335,7335.5,811.626
7336,7336.5,491.348
7337,7337.5,101.176
7338,7338.5,-0.019089
7339,7339.5,-0.019089
7340,7340.5,-0.019089
7341,7341.5,-0.019089
7342,7342.5,-0.019089
7343,7343.5,-0.019089
7344,7344.5,-0.019089
7345,7345.5,-0.019089
7346,7346.5,-0.019089
7347,7347.5,-0.019089
7348,7348.5,-0.019089
7349,7349.5,-0.019089
7350,7350.5,-0.019089
7351,7351.5,14.0305
7352,7352.5,157.935
7353,7353.5,511.135
7354,7354.5,1005.55
7355,7355.5,640.016
7356,7356.5,484.615
7357,7357.5,894.185
7358,7358.5,560.95
7359,7359.5,691.722
7360,7360.5,361.557
7361,7361.5,63.0733
7362,7362.5,-0.019089
7363,7363.5,-0.019089
7364,7364.5,-0.019089
7365,7365.5,-0.019089
7366,7366.5,-0.019089
7367,7367.5,-0.019089
7368,7368.5,-0.019089
7369,7369.5,-0.019089
7370,7370.5,-0.019089
7371,7371.5,-0.019089
7372,7372.5,-0.019089
7373,7373.5,-0.019089
7374,7374.5,-0.019089
7375,7375.5,52.7233
7376,7376.5,425.87
7377,7377.5,746.851
7378,7378.5,943.263
7379,7379.5,753.542
7380,7380.5,1107.19
7381,7381.5,1075.54
7382,7382.5,952.361
7383,7383.5,747.121
7384,7384.5,435.668
7385,7385.5,71.6889
7386,7386.5,-0.019089
7387,7387.5,-0.019089
7388,7388.5,-0.019089
7389,7389.5,-0.019089
7390,7390.5,-0.019089
7391,7391.5,-0.019089
7392,7392.5,-0.019089
7393,7393.5,-0.019089
7394,7394.5,-0.019089
7395,7395.5,-0.019089
7396,7396.5,-0.019089
7397,7397.5,-0.019089
7398,7398.5,-0.019089
7399,7399.5,6.2221
7400,7400.5,95.7096
7401,7401.5,477.17
7402,7402.5,947.028
7403,7403.5,1083.8
7404,7404.5,1133.99
7405,7405.5,1096.25
7406,7406.5,969.048
7407,7407.5,760.714
7408,7408.5,328.843
7409,7409.5,53.3804
7410,7410.5,-0.019089
7411,7411.5,-0.019089
7412,7412.5,-0.019089
7413,7413.5,-0.019089
7414,7414.5,-0.019089
7415,7415.5,-0.019089
7416,7416.5,-0.019089
7417,7417.5,-0.019089
7418,7418.5,-0.019089
7419,7419.5,-0.019089
7420,7420.5,-0.019089
7421,7421.5,-0.019089
7422,7422.5,-0.019089
7423,7423.5,55.8707
7424,7424.5,467.214
7425,7425.5,824.148
7426,7426.5,1059.01
7427,7427.5,1192.48
7428,7428.5,1230.55
7429,7429.5,1182.86
7430,7430.5,1044.21
7431,7431.5,819.741
7432,7432.5,497.774
7433,7433.5,86.7954
7434,7434.5,-0.019089
7435,7435.5,-0.019089
7436,7436.5,-0.019089
7437,7437.5,-0.019089
7438,7438.5,-0.019089
7439,7439.5,-0.019089
7440,7440.5,-0.019089
7441,7441.5,-0.019089
7442,7442.5,-0.019089
7443,7443.5,-0.019089
7444,7444.5,-0.019089
7445,7445.5,-0.019089
7446,7446.5,-0.019089
7447,7447.5,59.1834
7448,7448.5,314.588
7449,7449.5,562.173
7450,7450.5,899.483
7451,7451.5,1039.25
7452,7452.5,1027.26
7453,7453.5,1090.14
7454,7454.5,884.073
7455,7455.5,628.9
7456,7456.5,344.662
7457,7457.5,52.5251
7458,7458.5,-0.019089
7459,7459.5,-0.019089
7460,7460.5,-0.019089
7461,7461.5,-0.019089
7462,7462.5,-0.019089
7463,7463.5,-0.019089
7464,7464.5,-0.019089
7465,7465.5,-0.019089
7466,7466.5,-0.019089
7467,7467.5,-0.019089
7468,7468.5,-0.019089
7469,7469.5,-0.019089
7470,7470.5,-0.019089
7471,7471.5,8.30066
7472,7472.5,189.249
7473,7473.5,506.99
7474,7474.5,702.226
7475,7475.5,772.131
7476,7476.5,912.813
7477,7477.5,791.58
7478,7478.5,888.17
7479,7479.5,545.84
7480,7480.5,437.182
7481,7481.5,66.7705
7482,7482.5,-0.019089
7483,7483.5,-0.019089
7484,7484.5,-0.019089
7485,7485.5,-0.019089
7486,7486.5,-0.019089
7487,7487.5,-0.019089
7488,7488.5,-0.019089
7489,7489.5,-0.019089
7490,7490.5,-0.019089
7491,7491.5,-0.019089
7492,7492.5,-0.019089
7493,7493.5,-0.019089
7494,7494.5,-0.019089
7495,7495.5,41.3071
7496,7496.5,283.501
7497,7497.5,784.531
7498,7498.5,1009.79
7499,7499.5,1140.27
7500,7500.5,1174.95
7501,7501.5,1125.33
7502,7502.5,986.952
7503,7503.5,765.571
7504,7504.5,453.512
7505,7505.5,71.2099
7506,7506.5,-0.019089
7507,7507.5,-0.019089
7508,7508.5,-0.019089
7509,7509.5,-0.019089
7510,7510.5,-0.019089
7511,7511.5,-0.019089
7512,7512.5,-0.019089
7513,7513.5,-0.019089
7514,7514.5,-0.019089
7515,7515.5,-0.019089
7516,7516.5,-0.019089
7517,7517.5,-0.019089
7518,7518.5,-0.019089
7519,7519.5,32.2152
7520,7520.5,269.229
7521,7521.5,747.977
7522,7522.5,977.139
7523,7523.5,1090.38
7524,7524.5,1120.58
7525,7525.5,1078.02
7526,7526.5,956.279
7527,7527.5,753.923
7528,7528.5,442.17
7529,7529.5,65.7824
7530,7530.5,-0.019089
7531,7531.5,-0.019089
7532,7532.5,-0.019089
7533,7533.5,-0.019089
7534,7534.5,-0.019089
7535,7535.5,-0.019089
7536,7536.5,-0.019089
7537,7537.5,-0.019089
7538,7538.5,-0.019089
7539,7539.5,-0.019089
7540,7540.5,-0.019089
7541,7541.5,-0.019089
7542,7542.5,-0.019089
7543,7543.5,23.874
7544,7544.5,385.824
7545,7545.5,721.141
7546,7546.5,953.524
7547,7547.5,1080.41
7548,7548.5,1122.27
7549,7549.5,1076.48
7550,7550.5,945.482
7551,7551.5,742.742
7552,7552.5,434.841
7553,7553.5,61.6239
7554,7554.5,-0.019089
7555,7555.5,-0.019089
7556,7556.5,-0.019089
7557,7557.5,-0.019089
7558,7558.5,-0.019089
7559,7559.5,-0.019089
7560,7560.5,-0.019089
7561,7561.5,-0.019089
7562,7562.5,-0.019089
7563,7563.5,-0.019089
7564,7564.5,-0.019089
7565,7565.5,-0.019089
7566,7566.5,-0.019089
7567,7567.5,19.9667
7568,7568.5,391.621
7569,7569.5,762.09
7570,7570.5,288.006
7571,7571.5,343.049
7572,7572.5,1207.47
7573,7573.5,753.732
7574,7574.5,1024.77
7575,7575.5,799.354
7576,7576.5,464.65
7577,7577.5,33.2759
7578,7578.5,-0.019089
7579,7579.5,-0.019089
7580,7580.5,-0.019089
7581,7581.5,-0.019089
7582,7582.5,-0.019089
7583,7583.5,-0.019089
7584,7584.5,-0.019089
7585,7585.5,-0.019089
7586,7586.5,-0.019089
7587,7587.5,-0.019089
7588,7588.5,-0.019089
7589,7589.5,-0.019089
7590,7590.5,-0.019089
7591,7591.5,34.7825
7592,7592.5,435.057
7593,7593.5,784.985
7594,7594.5,1019.64
7595,7595.5,1157.65
7596,7596.5,1208.6
7597,7597.5,1165.43
7598,7598.5,1026.87
7599,7599.5,795.543
7600,7600.5,465.704
7601,7601.5,64.3765
7602,7602.5,-0.019089
7603,7603.5,-0.019089
7604,7604.5,-0.019089
7605,7605.5,-0.019089
7606,7606.5,-0.019089
7607,7607.5,-0.019089
7608,7608.5,-0.019089
7609,7609.5,-0.019089
7610,7610.5,-0.019089
7611,7611.5,-0.019089
7612,7612.5,-0.019089
7613,7613.5,-0.019089
7614,7614.5,-0.019089
7615,7615.5,7.70271
7616,7616.5,314.088
7617,7617.5,558.92
7618,7618.5,933.9
7619,7619.5,1071.91
7620,7620.5,1132.53
7621,7621.5,1087
7622,7622.5,955.52
7623,7623.5,734.367
7624,7624.5,421.652
7625,7625.5,53.0439
7626,7626.5,-0.019089
7627,7627.5,-0.019089
7628,7628.5,-0.019089
7629,7629.5,-0.019089
7630,7630.5,-0.019089
7631,7631.5,-0.019089
7632,7632.5,-0.019089
7633,7633.5,-0.019089
7634,7634.5,-0.019089
7635,7635.5,-0.019089
7636,7636.5,-0.019089
7637,7637.5,-0.019089
7638,7638.5,-0.019089
7639,7639.5,-0.019089
7640,7640.5,284.729
7641,7641.5,569.839
7642,7642.5,955.139
7643,7643.5,1083.01
7644,7644.5,593.241
7645,7645.5,650.212
7646,7646.5,703.652
7647,7647.5,650.632
7648,7648.5,332.543
7649,7649.5,22.9697
7650,7650.5,-0.019089
7651,7651.5,-0.019089
7652,7652.5,-0.019089
7653,7653.5,-0.019089
7654,7654.5,-0.019089
7655,7655.5,-0.019089
7656,7656.5,-0.019089
7657,7657.5,-0.019089
7658,7658.5,-0.019089
7659,7659.5,-0.019089
7660,7660.5,-0.019089
7661,7661.5,-0.019089
7662,7662.5,-0.019089
7663,7663.5,-0.019089
7664,7664.5,27.9583
7665,7665.5,400.047
7666,7666.5,945.431
7667,7667.5,1096.95
7668,7668.5,1153.77
7669,7669.5,1115.57
7670,7670.5,978.417
7671,7671.5,757.944
7672,7672.5,434.817
7673,7673.5,54.3456
7674,7674.5,-0.019089
7675,7675.5,-0.019089
7676,7676.5,-0.019089
7677,7677.5,-0.019089
7678,7678.5,-0.019089
7679,7679.5,-0.019089
7680,7680.5,-0.019089
