,Time,Power
4459,4459.5,20.064062579288745
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.99515902545065
4471,4471.5,254.59150084926713
4472,4472.5,554.6816528078905
4473,4473.5,799.3776991643317
4474,4474.5,988.6743497599374
4475,4475.5,1117.8842656083484
4476,4476.5,1178.0901176004243
4477,4477.5,1161.1412089406592
4478,4478.5,1075.8989139116916
4479,4479.5,925.8147748533098
4480,4480.5,715.3053569803856
4481,4481.5,442.9814221751557
4482,4482.5,150.4307228489926
4483,4483.5,18.355815623446166
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,43.800166493264996
4495,4495.5,252.84237008096065
4496,4496.5,533.8560743859042
4497,4497.5,754.296666058165
4498,4498.5,932.2139478603793
4499,4499.5,759.8164365407321
4500,4500.5,870.8582600954024
4501,4501.5,626.6429399752923
4502,4502.5,1033.8334058019063
4503,4503.5,893.1153994831919
4504,4504.5,690.0215744516092
4505,4505.5,426.29800845547805
4506,4506.5,152.4707962964775
4507,4507.5,19.20621966465012
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,46.242328152672556
4519,4519.5,248.45529606113348
4520,4520.5,471.3563975544049
4521,4521.5,628.0457916910962
4522,4522.5,955.4883834645001
4523,4523.5,1081.1399368739542
4524,4524.5,1137.6172050185005
4525,4525.5,1117.891339771007
4526,4526.5,794.0412368983185
4527,4527.5,684.5420572505818
4528,4528.5,142.99650941040184
4529,4529.5,274.7441791816619
4530,4530.5,13.081329635891649
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,56.55627754623156
4544,4544.5,46.05350160424777
4545,4545.5,268.4573089578971
4546,4546.5,666.7517710756057
4547,4547.5,283.31465245558746
4548,4548.5,162.13417430044956
4549,4549.5,627.5294441467069
4550,4550.5,837.2446135445208
4551,4551.5,400.17617703646744
4552,4552.5,513.3615337233005
4553,4553.5,124.85504055153615
4554,4554.5,147.74415490333746
4555,4555.5,23.405731735324757
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,37.80265916624749
4567,4567.5,71.0376735875185
4568,4568.5,94.21687234571016
4569,4569.5,84.5447846907295
4570,4570.5,190.02590044018083
4571,4571.5,484.36809070465085
4572,4572.5,803.7631100019504
4573,4573.5,959.9286277534698
4574,4574.5,745.0572713980861
4575,4575.5,916.066247063322
4576,4576.5,704.3809799548751
4577,4577.5,439.35312402432976
4578,4578.5,152.2616543613682
4579,4579.5,20.404280381812924
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,50.945560196905554
4591,4591.5,253.44888662171857
4592,4592.5,553.8725421176531
4593,4593.5,803.1148562280122
4594,4594.5,995.5628774827322
4595,4595.5,624.3928373386335
4596,4596.5,618.8967118760028
4597,4597.5,795.8985303326901
4598,4598.5,1067.9485723870432
4599,4599.5,911.6386789139646
4600,4600.5,705.7070956806413
4601,4601.5,440.35040169473467
4602,4602.5,158.46541151042828
4603,4603.5,20.65688314348504
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.37801955842177
4615,4615.5,252.3257273779981
4616,4616.5,541.6525622934872
4617,4617.5,771.1469407857295
4618,4618.5,952.7355925252081
4619,4619.5,1076.9627317670343
4620,4620.5,1134.313735176221
4621,4621.5,1120.0748124513893
4622,4622.5,1047.5320854110394
4623,4623.5,910.4478034783649
4624,4624.5,707.8967514055183
4625,4625.5,440.00988336141216
4626,4626.5,155.25960831100576
4627,4627.5,18.58035516396266
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.96769298135685
4639,4639.5,215.52868657059727
4640,4640.5,540.669210228636
4641,4641.5,781.484789527694
4642,4642.5,956.1450065533285
4643,4643.5,1068.7887993621057
4644,4644.5,1121.0580522785483
4645,4645.5,1122.6065976566622
4646,4646.5,1045.534671257209
4647,4647.5,893.3525429866384
4648,4648.5,689.7069052351533
4649,4649.5,429.42067591684565
4650,4650.5,146.44723177585675
4651,4651.5,18.825622002841694
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,40.24733072068072
4663,4663.5,247.50741773581603
4664,4664.5,497.02661660926015
4665,4665.5,546.9938664054812
4666,4666.5,877.8166296992792
4667,4667.5,946.6263000010869
4668,4668.5,1042.0602836698486
4669,4669.5,1125.6911601293805
4670,4670.5,904.9081607592569
4671,4671.5,813.8948311127011
4672,4672.5,658.0702160932525
4673,4673.5,431.8734924853526
4674,4674.5,154.31795788095621
4675,4675.5,17.5009401353024
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,44.23100078071414
4687,4687.5,247.23937890094462
4688,4688.5,542.3365059258192
4689,4689.5,788.2905084843256
4690,4690.5,968.3415485163096
4691,4691.5,1081.3593173366785
4692,4692.5,929.9096046811848
4693,4693.5,1110.6001584610863
4694,4694.5,1035.0477367933458
4695,4695.5,709.5332522176712
4696,4696.5,463.6858242506407
4697,4697.5,311.24947231618404
4698,4698.5,131.59282342792537
4699,4699.5,18.68264783431955
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,40.46736470038221
4711,4711.5,244.58805847655003
4712,4712.5,541.6353652096262
4713,4713.5,651.919767239535
4714,4714.5,985.5257187275149
4715,4715.5,1112.7774142517285
4716,4716.5,1168.8580499539955
4717,4717.5,1157.2159218162997
4718,4718.5,1068.0321526474183
4719,4719.5,905.7995964893016
4720,4720.5,520.1060442613758
4721,4721.5,136.56426546421577
4722,4722.5,121.91941433168736
4723,4723.5,16.45891563524485
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,49.767161046860096
4735,4735.5,241.8403872533236
4736,4736.5,528.1739201819883
4737,4737.5,772.4115269539354
4738,4738.5,959.6631058535683
4739,4739.5,1091.7284188951323
4740,4740.5,1168.4394224283722
4741,4741.5,1154.1606422017687
4742,4742.5,1069.6526909530892
4743,4743.5,919.1733651138975
4744,4744.5,708.1007376407614
4745,4745.5,434.53942731776243
4746,4746.5,150.84972817097744
4747,4747.5,16.022535305350917
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,47.585320925664696
4759,4759.5,238.6957847736676
4760,4760.5,526.8179126290754
4761,4761.5,769.4350924275237
4762,4762.5,956.0054413211194
4763,4763.5,1087.7846932896414
4764,4764.5,1148.9472538598375
4765,4765.5,1141.0373349325425
4766,4766.5,1060.687256428956
4767,4767.5,910.5158564885472
4768,4768.5,704.5555793230244
4769,4769.5,433.5248124084921
4770,4770.5,147.80534234342875
4771,4771.5,14.551610982204178
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,37.96068886959057
4783,4783.5,241.30364632113043
4784,4784.5,540.6229113032628
4785,4785.5,779.7696933961963
4786,4786.5,963.1812245277807
4787,4787.5,1090.23741163447
4788,4788.5,1151.9395837463676
4789,4789.5,1139.3595999929762
4790,4790.5,1062.1892425960514
4791,4791.5,915.7175000174879
4792,4792.5,710.3391417279212
4793,4793.5,438.4494852939765
4794,4794.5,146.02019875799363
4795,4795.5,13.299161899056172
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.96581749305507
4807,4807.5,237.6319126297208
4808,4808.5,544.933724458066
4809,4809.5,782.2225032122097
4810,4810.5,951.2044468929707
4811,4811.5,1066.5993034707185
4812,4812.5,1121.6149514673725
4813,4813.5,1110.8549318910284
4814,4814.5,1040.1534479008003
4815,4815.5,580.3211571434382
4816,4816.5,691.2007386301168
4817,4817.5,426.1787263893003
4818,4818.5,142.48936137073744
4819,4819.5,11.654740346101635
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,29.952508841719638
4831,4831.5,237.0516431004008
4832,4832.5,528.3857878420758
4833,4833.5,743.1645587889656
4834,4834.5,933.6846063769071
4835,4835.5,1062.6887791980694
4836,4836.5,1126.113279292362
4837,4837.5,289.81955563106084
4838,4838.5,453.12768689453395
4839,4839.5,902.4973894914534
4840,4840.5,697.5858445093442
4841,4841.5,429.4357635966279
4842,4842.5,144.26355862755307
4843,4843.5,10.294783595032426
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.163073973962693
4855,4855.5,240.72899879804743
4856,4856.5,554.2059626612157
4857,4857.5,805.7320308920002
4858,4858.5,994.7811987404353
4859,4859.5,1121.5971734962284
4860,4860.5,1173.3796233080845
4861,4861.5,1160.3924358725744
4862,4862.5,1075.5672769591233
4863,4863.5,929.9344570424497
4864,4864.5,720.3124404329744
4865,4865.5,443.08597516785386
4866,4866.5,145.8407793591478
4867,4867.5,10.575876785112385
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,33.25417675090086
4879,4879.5,230.76909251236347
4880,4880.5,525.0940101728787
4881,4881.5,763.7069829146311
4882,4882.5,946.2041986159635
4883,4883.5,1065.6199691299119
4884,4884.5,1117.7672891766645
4885,4885.5,1103.872172000517
4886,4886.5,1031.898902551773
4887,4887.5,897.4522810603937
4888,4888.5,686.0856548862241
4889,4889.5,419.7124494119062
4890,4890.5,147.80326267448106
4891,4891.5,13.530692492173179
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.56262122699076
4903,4903.5,145.2649762320325
4904,4904.5,69.90954172784193
4905,4905.5,190.70330161382904
4906,4906.5,528.7074622837326
4907,4907.5,968.9412273840289
4908,4908.5,1186.6805492385388
4909,4909.5,1171.253848414284
4910,4910.5,1079.7972580579083
4911,4911.5,867.1308822161689
4912,4912.5,634.5006382746121
4913,4913.5,428.52584077335405
4914,4914.5,142.89862919934737
4915,4915.5,10.736297890195377
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,32.22614557949546
4927,4927.5,195.94946950918978
4928,4928.5,293.04040175283734
4929,4929.5,789.9535001385732
4930,4930.5,977.7249061651673
4931,4931.5,1105.458527246994
4932,4932.5,1161.2595583173847
4933,4933.5,993.1654776540296
4934,4934.5,337.62974109440904
4935,4935.5,290.0982645188007
4936,4936.5,512.4151107314194
4937,4937.5,238.83525796969147
4938,4938.5,134.23479124420123
4939,4939.5,10.738983883478586
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,19.82026631368905
4951,4951.5,188.33087026784375
4952,4952.5,458.24891487432365
4953,4953.5,606.2360671672359
4954,4954.5,824.5792074111109
4955,4955.5,974.2325214041641
4956,4956.5,1063.8196557338492
4957,4957.5,1115.6509508237623
4958,4958.5,1042.9075891238813
4959,4959.5,905.9124215786221
4960,4960.5,697.3372641271869
4961,4961.5,424.9201429363333
4962,4962.5,135.64724332343462
4963,4963.5,10.290026181530179
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,29.948615806224076
4975,4975.5,227.30976825041932
4976,4976.5,524.4886458314342
4977,4977.5,778.3199136999444
4978,4978.5,972.731587164952
4979,4979.5,1103.0357170132604
4980,4980.5,1165.6767772452167
4981,4981.5,1154.3025169896614
4982,4982.5,611.4190320227768
4983,4983.5,583.6203871291996
4984,4984.5,191.09608020801357
4985,4985.5,426.9809479282574
4986,4986.5,136.5748513796546
4987,4987.5,8.060497008137919
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,37.36474961062413
4999,4999.5,224.1134709248077
5000,5000.5,514.6323314858815
5001,5001.5,769.0688580842151
5002,5002.5,964.1154834427246
5003,5003.5,1099.0468354066752
5004,5004.5,1170.3710783588147
5005,5005.5,1155.296258654749
5006,5006.5,1073.707884780534
5007,5007.5,920.3857049820581
5008,5008.5,706.9962228939418
5009,5009.5,429.7992700730447
5010,5010.5,135.53337723149247
5011,5011.5,7.5401153122146765
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.977670906063818
5023,5023.5,229.64771242875568
5024,5024.5,540.9954257054746
5025,5025.5,799.6425621352504
5026,5026.5,990.9431635474388
5027,5027.5,1121.7883417541057
5028,5028.5,1184.1102023616274
5029,5029.5,1166.4971497875108
5030,5030.5,1081.0665609286948
5031,5031.5,929.2982248673807
5032,5032.5,714.6290902469624
5033,5033.5,433.15669793788106
5034,5034.5,135.228342212777
5035,5035.5,7.082903092912529
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.466280373821007
5047,5047.5,227.1786464729903
5048,5048.5,532.8084147153345
5049,5049.5,781.6412813746734
5050,5050.5,957.5582174087411
5051,5051.5,1066.3539734236633
5052,5052.5,1125.3502302909058
5053,5053.5,1129.8330403011691
5054,5054.5,1055.6407791232602
5055,5055.5,911.1154171742536
5056,5056.5,704.4156707709988
5057,5057.5,428.9746424115444
5058,5058.5,134.12987205943426
5059,5059.5,7.106179965319614
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,28.381669740046195
5071,5071.5,224.53800845654968
5072,5072.5,527.1982948764671
5073,5073.5,779.9260997886988
5074,5074.5,963.4111128799199
5075,5075.5,1062.3282174825113
5076,5076.5,1030.9011135747285
5077,5077.5,950.0668100058929
5078,5078.5,955.4176969375975
5079,5079.5,871.2597906032993
5080,5080.5,685.9749454127111
5081,5081.5,420.1858508975633
5082,5082.5,131.18889265290858
5083,5083.5,5.9504452320797725
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.711976717556865
5095,5095.5,223.62632453833584
5096,5096.5,529.5669515129653
5097,5097.5,769.765210728307
5098,5098.5,944.0808375436006
5099,5099.5,1072.045967070358
5100,5100.5,1134.3585033075935
5101,5101.5,1130.7386298860552
5102,5102.5,1052.4400338677287
5103,5103.5,902.7184797760804
5104,5104.5,691.3707816556027
5105,5105.5,415.45188546754343
5106,5106.5,130.82932012856926
5107,5107.5,4.759303784178229
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.10328083302996
5119,5119.5,219.93760763896913
5120,5120.5,524.140618845679
5121,5121.5,778.3513496777949
5122,5122.5,957.7069048323463
5123,5123.5,1074.0019703152777
5124,5124.5,1110.2945112549448
5125,5125.5,1070.2628839882248
5126,5126.5,969.565677501049
5127,5127.5,848.6128378729516
5128,5128.5,539.6711950993443
5129,5129.5,331.09849676889877
5130,5130.5,113.90705965364967
5131,5131.5,6.074478276213077
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.99273494929245
5143,5143.5,151.1214623869933
5144,5144.5,294.2709477621394
5145,5145.5,770.9538947456293
5146,5146.5,954.7586796907738
5147,5147.5,1070.6091622386639
5148,5148.5,1141.2884024758412
5149,5149.5,1139.7996849939261
5150,5150.5,1062.9930529583537
5151,5151.5,915.0982082324391
5152,5152.5,703.4330328772909
5153,5153.5,420.48548106069427
5154,5154.5,126.43258313737667
5155,5155.5,5.7357767149671215
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,26.073160721654727
5167,5167.5,220.6620412640034
5168,5168.5,527.4938671565184
5169,5169.5,781.1419642324119
5170,5170.5,964.8751812580939
5171,5171.5,1062.1180445747184
5172,5172.5,1066.2582921750584
5173,5173.5,770.6761748886933
5174,5174.5,710.8396866119184
5175,5175.5,680.2956976761626
5176,5176.5,598.1027931736254
5177,5177.5,279.7924256832257
5178,5178.5,52.68451049595458
5179,5179.5,-0.019089000000000005
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,25.05744583823624
5191,5191.5,221.52444284239522
5192,5192.5,536.7533338029211
5193,5193.5,797.3260465241641
5194,5194.5,988.6591851737896
5195,5195.5,1109.3186814018193
5196,5196.5,1166.6510588223423
5197,5197.5,1146.6116564405518
5198,5198.5,1057.726907781039
5199,5199.5,906.9040900318906
5200,5200.5,691.4942107501656
5201,5201.5,409.9630634962153
5202,5202.5,123.19911761537435
5203,5203.5,4.176833533529639
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,6.281638272425154
5215,5215.5,156.32535866226152
5216,5216.5,500.01482355939726
5217,5217.5,749.4703006624981
5218,5218.5,943.1800630962299
5219,5219.5,1069.1100540584266
5220,5220.5,443.8966904421108
5221,5221.5,453.2648743161248
5222,5222.5,114.73076703666692
5223,5223.5,890.8395182474867
5224,5224.5,605.6331618903923
5225,5225.5,105.54237750420981
5226,5226.5,113.38219902224238
5227,5227.5,3.5822030835070593
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.099702850703487
5239,5239.5,121.82083017076245
5240,5240.5,53.00703271512084
5241,5241.5,206.807500758205
5242,5242.5,942.9174670806354
5243,5243.5,1068.396248638194
5244,5244.5,1130.99611468913
5245,5245.5,1127.6777665084737
5246,5246.5,1051.7800592432754
5247,5247.5,669.8904554439035
5248,5248.5,572.8000227010282
5249,5249.5,374.1643803984382
5250,5250.5,117.45411918933708
5251,5251.5,4.406326094137126
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,23.768621030894742
5263,5263.5,130.9337179897557
5264,5264.5,382.50777250071656
5265,5265.5,650.5990522688295
5266,5266.5,951.2837730113854
5267,5267.5,827.1785937003137
5268,5268.5,1006.8085364367556
5269,5269.5,765.4662822716898
5270,5270.5,699.3030878965588
5271,5271.5,897.0225770464026
5272,5272.5,691.3894449368205
5273,5273.5,410.70587329091813
5274,5274.5,118.75562120379706
5275,5275.5,3.2213561328929177
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
