,Time,Power
4764,4764.5,1171.6469232773898
4765,4765.5,1165.0548208972305
4766,4766.5,1088.5899522023421
4767,4767.5,943.7645070390377
4768,4768.5,738.8814472166562
4769,4769.5,469.10021097507837
4770,4770.5,168.21690867840104
4771,4771.5,19.945882313895428
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,32.94889359314689
4783,4783.5,213.2123721178168
4784,4784.5,510.51845491514825
4785,4785.5,763.3562722266714
4786,4786.5,959.8402896662984
4787,4787.5,1098.4105385009766
4788,4788.5,1166.9648979621543
4789,4789.5,1163.9377224353454
4790,4790.5,1094.3873969575247
4791,4791.5,953.0020854241296
4792,4792.5,746.7913661605614
4793,4793.5,476.26238300652517
4794,4794.5,169.2487245463881
4795,4795.5,15.304712177612036
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,24.47284320083948
4807,4807.5,214.5054829165375
4808,4808.5,527.4511630908364
4809,4809.5,780.8456914403861
4810,4810.5,977.3832996512734
4811,4811.5,1110.6385676159318
4812,4812.5,1175.2623876824293
4813,4813.5,1171.0050541700016
4814,4814.5,1089.8171285617525
4815,4815.5,943.4879548154834
4816,4816.5,738.7125106839042
4817,4817.5,469.8755589993171
4818,4818.5,165.9844796836997
4819,4819.5,15.983449463131537
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,24.356027801457948
4831,4831.5,206.3986762933421
4832,4832.5,505.3030117178346
4833,4833.5,753.1704373074655
4834,4834.5,955.4820025228388
4835,4835.5,1092.8056218635272
4836,4836.5,1162.019526986595
4837,4837.5,1159.6337434597738
4838,4838.5,1084.950049668186
4839,4839.5,922.1712754525802
4840,4840.5,90.81775490241071
4841,4841.5,23.89622391226913
4842,4842.5,31.28774667313603
4843,4843.5,0.8482728173649317
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,26.692539297352354
4855,4855.5,204.53750401487184
4856,4856.5,499.9954652991099
4857,4857.5,748.1597189881828
4858,4858.5,942.1513168809956
4859,4859.5,1074.5811120726771
4860,4860.5,1137.2951813141465
4861,4861.5,1128.9556778163872
4862,4862.5,1061.3957403658046
4863,4863.5,920.7650029613229
4864,4864.5,723.8254498227931
4865,4865.5,457.9655827568514
4866,4866.5,165.03690345319828
4867,4867.5,16.698087555432487
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.715347120921106
4879,4879.5,203.5380825785553
4880,4880.5,502.13319210194436
4881,4881.5,756.5434867859524
4882,4882.5,938.0762874424862
4883,4883.5,1066.185761130658
4884,4884.5,1125.0021094798874
4885,4885.5,1120.5003506312942
4886,4886.5,653.6368205055055
4887,4887.5,729.5674816622571
4888,4888.5,712.8419104229694
4889,4889.5,448.351455890334
4890,4890.5,165.41082668878155
4891,4891.5,20.274717458109127
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,22.206456217396166
4903,4903.5,197.59551391472158
4904,4904.5,419.45805635736025
4905,4905.5,591.3588009175884
4906,4906.5,969.7198896400471
4907,4907.5,1111.9578716568294
4908,4908.5,1180.7939792539944
4909,4909.5,1167.168778625416
4910,4910.5,1093.0161970220163
4911,4911.5,933.3219221523385
4912,4912.5,719.1550931998948
4913,4913.5,448.4979213389424
4914,4914.5,165.6948765882509
4915,4915.5,18.448280014952346
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,23.550277975327205
4927,4927.5,190.62058445772792
4928,4928.5,145.71610572069463
4929,4929.5,316.7099944320875
4930,4930.5,388.62868529088223
4931,4931.5,949.7352426764473
4932,4932.5,1164.2522752733248
4933,4933.5,1158.2653034516172
4934,4934.5,1072.9230204610678
4935,4935.5,921.8870395670709
4936,4936.5,365.14710468942684
4937,4937.5,89.38297852228652
4938,4938.5,128.08626922321318
4939,4939.5,16.890117703645625
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,23.74710175375585
4951,4951.5,161.2918786263228
4952,4952.5,503.6186863735226
4953,4953.5,763.166473575682
4954,4954.5,961.3998778636175
4955,4955.5,1098.9937584564657
4956,4956.5,1171.0116090890447
4957,4957.5,1160.2704450125466
4958,4958.5,1085.1058620282226
4959,4959.5,940.9940373410385
4960,4960.5,732.7679717630735
4961,4961.5,458.28980781775033
4962,4962.5,160.90190801802962
4963,4963.5,13.973397546464103
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.074136819049812
4975,4975.5,200.22187519728013
4976,4976.5,497.9233323453592
4977,4977.5,759.8647884477687
4978,4978.5,965.168897453023
4979,4979.5,1096.9259224244877
4980,4980.5,1171.1240320662037
4981,4981.5,1165.3618196182215
4982,4982.5,1086.4925924426925
4983,4983.5,943.3887325580085
4984,4984.5,731.3637873224897
4985,4985.5,458.5630859742772
4986,4986.5,158.09179980310572
4987,4987.5,12.724969553653859
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,29.29781252059317
4999,4999.5,199.96961743674484
5000,5000.5,497.5367002182251
5001,5001.5,763.9137448278915
5002,5002.5,967.9525741794284
5003,5003.5,1104.5365438002746
5004,5004.5,1181.3658757603748
5005,5005.5,1173.3110972800891
5006,5006.5,1092.6595576435127
5007,5007.5,947.1796582022923
5008,5008.5,737.675900066555
5009,5009.5,462.36223575380217
5010,5010.5,159.64669196308668
5011,5011.5,12.694588346459202
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.141579123235914
5023,5023.5,202.47058052361788
5024,5024.5,520.6413513847401
5025,5025.5,793.4991503519765
5026,5026.5,991.8829409092344
5027,5027.5,1132.3283170724262
5028,5028.5,1200.8635299538562
5029,5029.5,1189.302327487323
5030,5030.5,1107.0401949960021
5031,5031.5,960.4089934967241
5032,5032.5,745.4496469838293
5033,5033.5,466.02401650435866
5034,5034.5,157.21962231589768
5035,5035.5,11.715241546652175
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.790350277157145
5047,5047.5,201.4424248991494
5048,5048.5,516.0305597423039
5049,5049.5,777.2697699117393
5050,5050.5,973.2155055215103
5051,5051.5,1104.5063080561679
5052,5052.5,1170.568850117887
5053,5053.5,1166.4012520866736
5054,5054.5,1094.7046211337963
5055,5055.5,949.3664944139804
5056,5056.5,742.7412852576092
5057,5057.5,466.8340440429944
5058,5058.5,159.25414588671686
5059,5059.5,11.677621651099441
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,21.78718578734214
5071,5071.5,198.05191599089258
5072,5072.5,506.60273625601485
5073,5073.5,757.6877453528338
5074,5074.5,918.6612451423592
5075,5075.5,1025.7556846149191
5076,5076.5,1129.128564068757
5077,5077.5,1146.917640312248
5078,5078.5,1080.6171703787543
5079,5079.5,939.9069292246504
5080,5080.5,733.9767410020498
5081,5081.5,460.08911655735295
5082,5082.5,154.43633213551234
5083,5083.5,10.030125992096085
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,20.39708523137479
5095,5095.5,198.4564364679307
5096,5096.5,509.08871427239467
5097,5097.5,765.0336111152855
5098,5098.5,956.5291307053719
5099,5099.5,1089.8690014840702
5100,5100.5,1158.3617134707076
5101,5101.5,1151.4643773334049
5102,5102.5,1076.4757137028637
5103,5103.5,928.8883738772025
5104,5104.5,720.6375338900842
5105,5105.5,446.44741705082424
5106,5106.5,152.07476746061639
5107,5107.5,9.948679896852902
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,20.212171399079992
5119,5119.5,192.9884946014403
5120,5120.5,498.72375715153595
5121,5121.5,758.2803653721799
5122,5122.5,945.6381546714593
5123,5123.5,1055.8090695424148
5124,5124.5,1076.7635623347007
5125,5125.5,1023.5410880305114
5126,5126.5,929.5592705185181
5127,5127.5,554.2300026809763
5128,5128.5,671.223520405359
5129,5129.5,429.2716838223222
5130,5130.5,146.7727613525618
5131,5131.5,7.477048311795534
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,20.90033976646506
5143,5143.5,160.83311481074264
5144,5144.5,492.04154026676144
5145,5145.5,753.8631513773836
5146,5146.5,948.2071473634777
5147,5147.5,1079.7139005004867
5148,5148.5,1159.259556611713
5149,5149.5,1157.653100795833
5150,5150.5,1085.79743722692
5151,5151.5,944.5885106193546
5152,5152.5,734.3643720149872
5153,5153.5,456.31922533997266
5154,5154.5,148.6597966679332
5155,5155.5,7.849124136072723
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,19.10464655624593
5167,5167.5,194.9303554695339
5168,5168.5,504.768252752284
5169,5169.5,771.7090591608276
5170,5170.5,960.4051019725683
5171,5171.5,1092.0271876235224
5172,5172.5,1154.5164909387065
5173,5173.5,1140.0357087644159
5174,5174.5,1063.7817625850337
5175,5175.5,920.2262441222828
5176,5176.5,710.9817659237035
5177,5177.5,386.4792651671612
5178,5178.5,148.647680288838
5179,5179.5,8.949254023460398
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,17.72957966222232
5191,5191.5,194.66759275968215
5192,5192.5,509.9367888832558
5193,5193.5,782.1390469435879
5194,5194.5,979.3777594554173
5195,5195.5,1110.3253363828132
5196,5196.5,1177.9141714926945
5197,5197.5,1167.5346818095334
5198,5198.5,1089.6123028284862
5199,5199.5,938.4167201875887
5200,5200.5,724.6161851168716
5201,5201.5,442.6435299331129
5202,5202.5,144.53463607559726
5203,5203.5,6.763583473000012
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.799906870538287
5215,5215.5,187.22525221325165
5216,5216.5,491.74301642389753
5217,5217.5,757.916225115012
5218,5218.5,960.3858384159939
5219,5219.5,1091.910803076278
5220,5220.5,1152.378497188961
5221,5221.5,1141.6963976439079
5222,5222.5,1059.3425714281295
5223,5223.5,920.7355960997928
5224,5224.5,709.8242685317296
5225,5225.5,435.8303344787217
5226,5226.5,142.34814375692122
5227,5227.5,9.669244377760313
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,3.5430420604663406
5239,5239.5,127.50344915540578
5240,5240.5,428.7572978717248
5241,5241.5,640.4977563592457
5242,5242.5,738.227986660973
5243,5243.5,1073.6635398242117
5244,5244.5,1140.714701298581
5245,5245.5,1140.85789447325
5246,5246.5,144.26006185865788
5247,5247.5,262.0823495479779
5248,5248.5,708.0619025288903
5249,5249.5,427.8570134153949
5250,5250.5,132.81255163002248
5251,5251.5,8.72559697830758
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,-0.019089000000000005
5263,5263.5,20.906235901936448
5264,5264.5,117.5686397047473
5265,5265.5,758.3743269094778
5266,5266.5,953.0609410914528
5267,5267.5,1077.6348255575024
5268,5268.5,1128.062222754842
5269,5269.5,1120.8004846883498
5270,5270.5,1053.8582115842275
5271,5271.5,928.6771058109609
5272,5272.5,724.5776781164986
5273,5273.5,445.1078053298353
5274,5274.5,141.55185075058145
5275,5275.5,7.383419179122154
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,13.258717993235598
5287,5287.5,191.15160406543967
5288,5288.5,504.2415114514875
5289,5289.5,753.7880073354983
5290,5290.5,927.7972425501699
5291,5291.5,1052.3424504119064
5292,5292.5,1123.0131332248145
5293,5293.5,1124.5071189834505
5294,5294.5,1066.3380858745836
5295,5295.5,931.2236990884144
5296,5296.5,725.0441326257293
5297,5297.5,443.13187835257537
5298,5298.5,137.56800568139067
5299,5299.5,6.1549021207641355
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,12.683219835167508
5311,5311.5,192.79016965555962
5312,5312.5,518.2517236772959
5313,5313.5,789.9849229855485
5314,5314.5,979.1792558285351
5315,5315.5,1087.4446964760625
5316,5316.5,1114.0296706601164
5317,5317.5,1105.6350675024705
5318,5318.5,1035.8643165454534
5319,5319.5,930.9916790221711
5320,5320.5,726.2532341397812
5321,5321.5,444.41806449862446
5322,5322.5,135.86360236962116
5323,5323.5,5.497516097480251
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,12.539634088188711
5335,5335.5,189.23539590538104
5336,5336.5,234.5368662239632
5337,5337.5,628.3138209229103
5338,5338.5,985.3765731184409
5339,5339.5,1111.949325670742
5340,5340.5,1182.7249807578428
5341,5341.5,1166.2642504752419
5342,5342.5,1075.5900804543867
5343,5343.5,922.7620136769799
5344,5344.5,706.7144415373549
5345,5345.5,426.2762242011004
5346,5346.5,131.05947199073793
5347,5347.5,2.677520432787367
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,12.009588809807864
5359,5359.5,183.5203402878659
5360,5360.5,494.60973379661885
5361,5361.5,768.358144112345
5362,5362.5,979.8553569727883
5363,5363.5,574.9770248012544
5364,5364.5,1006.0073331719997
5365,5365.5,1162.9122219790077
5366,5366.5,1075.3150248759218
5367,5367.5,932.7095527215415
5368,5368.5,711.0150583141517
5369,5369.5,425.7754115256482
5370,5370.5,130.31075719815328
5371,5371.5,3.5701734057446326
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.616309763741196
5383,5383.5,157.33427828776988
5384,5384.5,417.02804975927233
5385,5385.5,744.004054401576
5386,5386.5,951.6153341508631
5387,5387.5,1092.856724513597
5388,5388.5,1167.3855731623937
5389,5389.5,1164.1549242091648
5390,5390.5,1084.950768266574
5391,5391.5,936.4989123721649
5392,5392.5,719.107699475868
5393,5393.5,429.15393979106943
5394,5394.5,128.09249334879996
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,11.95795803200464
5407,5407.5,168.16236772108087
5408,5408.5,483.85827096577964
5409,5409.5,753.0920845397397
5410,5410.5,962.1950103790821
5411,5411.5,1098.9610207349515
5412,5412.5,1170.633021983984
5413,5413.5,912.4837188569655
5414,5414.5,310.1534645610794
5415,5415.5,786.392054626632
5416,5416.5,324.37998289637255
5417,5417.5,92.73683999854816
5418,5418.5,83.5798823003815
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.032384873591342
5431,5431.5,160.83216800577887
5432,5432.5,402.6473488501102
5433,5433.5,750.6018165445246
5434,5434.5,947.3604003730599
5435,5435.5,1080.741163469394
5436,5436.5,1151.0780765630197
5437,5437.5,1146.5800816878846
5438,5438.5,1058.319198585618
5439,5439.5,911.0775175830429
5440,5440.5,697.7095162402567
5441,5441.5,313.80332134002276
5442,5442.5,93.26795819157923
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,14.127616816001424
5455,5455.5,176.10267047789816
5456,5456.5,472.0960071764568
5457,5457.5,745.9180880013464
5458,5458.5,857.4772346564608
5459,5459.5,959.4783571231277
5460,5460.5,999.2955364161166
5461,5461.5,1156.4616084683817
5462,5462.5,1068.354130026614
5463,5463.5,910.109324789449
5464,5464.5,684.117417373177
5465,5465.5,370.59149264426065
5466,5466.5,113.15151295686904
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.635356431837589
5479,5479.5,135.01253443850223
5480,5480.5,449.13144998132606
5481,5481.5,639.878704420726
5482,5482.5,788.4939802613621
5483,5483.5,845.6818043465368
5484,5484.5,798.897655709198
5485,5485.5,863.5728142550238
5486,5486.5,587.0035015380142
5487,5487.5,666.3835768102279
5488,5488.5,494.784565186078
5489,5489.5,193.02045911195185
5490,5490.5,86.20125350076758
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,4.768737232550519
5503,5503.5,177.05190637379408
5504,5504.5,479.8878032844344
5505,5505.5,741.6060933162963
5506,5506.5,933.3002233824033
5507,5507.5,1053.693566507981
5508,5508.5,1121.3224371206627
5509,5509.5,989.3553105485706
5510,5510.5,1028.5384151038484
5511,5511.5,724.8004295922666
5512,5512.5,630.2483414239676
5513,5513.5,401.69443489842376
5514,5514.5,107.446406181864
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,5.809562300477598
5527,5527.5,131.29682174152586
5528,5528.5,409.3122310925061
5529,5529.5,574.1999855150056
5530,5530.5,654.8043034138508
5531,5531.5,958.9297158324495
5532,5532.5,1163.2545942930813
5533,5533.5,620.8737668897476
5534,5534.5,1067.2789466080403
5535,5535.5,927.999068205393
5536,5536.5,701.795959466464
5537,5537.5,407.40399716140627
5538,5538.5,116.68135778675301
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,10.058751783516653
5551,5551.5,136.38782538047664
5552,5552.5,484.80657622381284
5553,5553.5,662.3156419012814
5554,5554.5,835.0812308168415
5555,5555.5,595.2266889776631
5556,5556.5,1071.2263084675565
5557,5557.5,1164.346345039856
5558,5558.5,1073.0062374913923
5559,5559.5,902.0717390680269
5560,5560.5,255.83264929601015
5561,5561.5,75.78560180060326
5562,5562.5,7.906870091842493
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,43.76580820847145
5576,5576.5,100.74690312564299
5577,5577.5,152.8699140431549
5578,5578.5,197.18036994155003
5579,5579.5,202.2860628726729
5580,5580.5,342.7528203671528
5581,5581.5,391.16052177177613
5582,5582.5,360.96749670361896
5583,5583.5,506.576975851442
5584,5584.5,682.3595158174536
5585,5585.5,395.19093649949883
5586,5586.5,112.1779181948857
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
