,Time,Power
4313,4313.5,397.3629536828112
4314,4314.5,135.98245631910163
4315,4315.5,13.874363843326325
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,56.704487152261784
4327,4327.5,255.37549343895034
4328,4328.5,538.4288247922119
4329,4329.5,745.4136456534778
4330,4330.5,972.9892902240905
4331,4331.5,1094.6799541261287
4332,4332.5,1155.6896739905246
4333,4333.5,1141.4976816061167
4334,4334.5,1055.446180078644
4335,4335.5,906.4089153880177
4336,4336.5,699.456574119496
4337,4337.5,425.07165493746743
4338,4338.5,137.96778468627753
4339,4339.5,14.766097212516257
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,49.41882877017945
4351,4351.5,110.0083080769051
4352,4352.5,552.2460270148891
4353,4353.5,806.6384115997303
4354,4354.5,1000.2076378265797
4355,4355.5,1125.6387769282635
4356,4356.5,1188.6715850876249
4357,4357.5,576.3955676776261
4358,4358.5,1078.245683188054
4359,4359.5,896.1541095140449
4360,4360.5,579.3269711351485
4361,4361.5,412.66535217248145
4362,4362.5,136.98442975554897
4363,4363.5,15.264865998896289
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,53.40159565944389
4375,4375.5,255.43969611646938
4376,4376.5,529.2477926925478
4377,4377.5,776.8838120607412
4378,4378.5,975.0806900660209
4379,4379.5,1111.7557811515703
4380,4380.5,1185.2149062760561
4381,4381.5,1165.8294133841007
4382,4382.5,1080.7290677637227
4383,4383.5,923.6884770580186
4384,4384.5,710.747717577656
4385,4385.5,407.36973593163225
4386,4386.5,139.29630438878345
4387,4387.5,16.410094236355505
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,43.98169477121994
4399,4399.5,259.55681717042796
4400,4400.5,557.3627010671967
4401,4401.5,801.1704164496938
4402,4402.5,894.5997558665672
4403,4403.5,1110.9699179636689
4404,4404.5,816.1031545802275
4405,4405.5,890.978052366957
4406,4406.5,776.3039114648525
4407,4407.5,430.93326565908825
4408,4408.5,517.082701384556
4409,4409.5,379.01117112618647
4410,4410.5,136.65129145205142
4411,4411.5,17.392682057112285
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.518306935673735
4423,4423.5,255.74507730000877
4424,4424.5,534.2130281637441
4425,4425.5,787.9139168583738
4426,4426.5,993.187701438761
4427,4427.5,1132.3922864073872
4428,4428.5,1212.4937882193017
4429,4429.5,1187.4587927609223
4430,4430.5,1091.8899564322908
4431,4431.5,931.762933398284
4432,4432.5,710.2238246993936
4433,4433.5,430.8209549928022
4434,4434.5,145.38191221055064
4435,4435.5,15.960288644526777
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.82265341792331
4447,4447.5,252.61969034146088
4448,4448.5,545.149097230973
4449,4449.5,791.7751777482786
4450,4450.5,981.845151042586
4451,4451.5,1111.3994186391008
4452,4452.5,1166.5488982800223
4453,4453.5,1147.8799729622779
4454,4454.5,994.3038576717165
4455,4455.5,717.0387803072384
4456,4456.5,692.9378978862408
4457,4457.5,390.4384657153976
4458,4458.5,145.16376910898572
4459,4459.5,15.14917210511228
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,53.67720806021355
4471,4471.5,176.75167991074582
4472,4472.5,526.4295849763233
4473,4473.5,774.4525621861225
4474,4474.5,968.8616620926452
4475,4475.5,1092.0416373557448
4476,4476.5,1150.5466930316074
4477,4477.5,1134.4425815849384
4478,4478.5,1048.186863598719
4479,4479.5,857.0717400667634
4480,4480.5,554.5485539988601
4481,4481.5,418.7255739447683
4482,4482.5,144.94814192067065
4483,4483.5,14.76817648704202
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,48.21121558713642
4495,4495.5,233.9241135606306
4496,4496.5,510.16344588133614
4497,4497.5,738.9759547495603
4498,4498.5,907.3827006612106
4499,4499.5,1027.2794196236687
4500,4500.5,1144.6024183055533
4501,4501.5,1127.797115055418
4502,4502.5,1038.9224219500763
4503,4503.5,889.720197479496
4504,4504.5,680.5981273752905
4505,4505.5,415.0855623982275
4506,4506.5,144.0852063629506
4507,4507.5,14.642824380970053
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,40.49731772713007
4519,4519.5,213.2754282772755
4520,4520.5,526.5171127718235
4521,4521.5,767.2806373707758
4522,4522.5,954.2863626910349
4523,4523.5,1076.8296414046229
4524,4524.5,1128.9642029051636
4525,4525.5,1114.4033317363978
4526,4526.5,1033.070975001395
4527,4527.5,888.5463405309524
4528,4528.5,527.9231790807175
4529,4529.5,415.1116158688999
4530,4530.5,140.30771917874267
4531,4531.5,13.795679356143223
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,36.487515848969664
4543,4543.5,240.02037250165654
4544,4544.5,540.2798296946498
4545,4545.5,787.6457627055588
4546,4546.5,971.3476881148171
4547,4547.5,1095.7856410113611
4548,4548.5,1154.4991143286259
4549,4549.5,1137.2246109423093
4550,4550.5,1052.6342596405411
4551,4551.5,900.8389208651195
4552,4552.5,693.8349739789415
4553,4553.5,422.59819270420456
4554,4554.5,135.07215939376545
4555,4555.5,12.41969269489333
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,35.099711845919565
4567,4567.5,237.68365840442144
4568,4568.5,533.9913074247256
4569,4569.5,776.652038347556
4570,4570.5,955.3639643829401
4571,4571.5,1078.3383018440109
4572,4572.5,1000.3621350739663
4573,4573.5,1017.1096574465811
4574,4574.5,1029.6909499315416
4575,4575.5,881.5912650611128
4576,4576.5,674.9996363229883
4577,4577.5,410.77824129993303
4578,4578.5,139.09954874932575
4579,4579.5,13.01794614035738
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,37.10715900928849
4591,4591.5,235.02057510069108
4592,4592.5,525.2775401303554
4593,4593.5,589.2636791657842
4594,4594.5,931.0078715340632
4595,4595.5,1043.3174451820983
4596,4596.5,1096.873257930299
4597,4597.5,612.009017139737
4598,4598.5,674.5904420703974
4599,4599.5,876.7416589388229
4600,4600.5,677.2975978193226
4601,4601.5,412.9849489171286
4602,4602.5,136.9613261235143
4603,4603.5,11.66627111009973
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,33.63944725290413
4615,4615.5,231.9696484346066
4616,4616.5,525.3497686915078
4617,4617.5,763.4294211411031
4618,4618.5,945.1783456521646
4619,4619.5,1073.3575492255468
4620,4620.5,1136.9182757729086
4621,4621.5,1121.4160086041231
4622,4622.5,1040.1685696307302
4623,4623.5,893.8002266299006
4624,4624.5,686.5355664522793
4625,4625.5,418.1131161223332
4626,4626.5,140.36475497531183
4627,4627.5,12.221091067881817
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.17773682805537
4639,4639.5,237.82062432003056
4640,4640.5,540.0525488224284
4641,4641.5,785.1676760531865
4642,4642.5,965.0496464637314
4643,4643.5,1090.2220433227747
4644,4644.5,1146.7235996287745
4645,4645.5,1135.9278578022393
4646,4646.5,1048.3542576539846
4647,4647.5,903.3365084939473
4648,4648.5,696.2618004496536
4649,4649.5,418.09050371552905
4650,4650.5,139.25174081450814
4651,4651.5,11.499740270444056
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.89244335230127
4663,4663.5,235.95269690794706
4664,4664.5,536.1523993170397
4665,4665.5,774.4412507180245
4666,4666.5,937.449133861168
4667,4667.5,930.0115249277366
4668,4668.5,893.1478155945524
4669,4669.5,415.7886466221698
4670,4670.5,576.4088642174099
4671,4671.5,589.2016273939748
4672,4672.5,131.04912918160272
4673,4673.5,215.09179816928685
4674,4674.5,3.4202539660083997
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,4.426235891886265
4687,4687.5,157.40016415270352
4688,4688.5,168.7227933966152
4689,4689.5,588.5952344746154
4690,4690.5,771.2444748754777
4691,4691.5,1169.2050669167238
4692,4692.5,952.691167385691
4693,4693.5,513.7086749005612
4694,4694.5,470.4329753936114
4695,4695.5,715.23058099463
4696,4696.5,390.0700212465564
4697,4697.5,443.7763874382488
4698,4698.5,139.97278619506994
4699,4699.5,13.688527205592905
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,29.842468510210185
4711,4711.5,80.97988967517703
4712,4712.5,315.15772107739787
4713,4713.5,98.69159848927501
4714,4714.5,99.93090181019066
4715,4715.5,228.01556488139192
4716,4716.5,542.4369139431141
4717,4717.5,259.66934088300593
4718,4718.5,682.5815974057323
4719,4719.5,322.68375914063597
4720,4720.5,179.54262448650283
4721,4721.5,238.40986492393404
4722,4722.5,139.21947778374417
4723,4723.5,14.004122134217537
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,1.9067144731884031
4735,4735.5,53.91208225482192
4736,4736.5,237.85884219806192
4737,4737.5,205.09598584023587
4738,4738.5,412.1267953034624
4739,4739.5,619.4290842013648
4740,4740.5,788.4427959656952
4741,4741.5,967.3611263663654
4742,4742.5,262.8067290787475
4743,4743.5,518.1459696943032
4744,4744.5,660.7114958439796
4745,4745.5,193.6150910555799
4746,4746.5,32.64257763416039
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,-0.019089000000000005
4759,4759.5,96.34585527887734
4760,4760.5,244.11712371398417
4761,4761.5,801.1224890187206
4762,4762.5,88.61523153881822
4763,4763.5,1138.0562699113182
4764,4764.5,1194.225259403464
4765,4765.5,1181.345641268771
4766,4766.5,892.698492735145
4767,4767.5,936.43478987582
4768,4768.5,390.53726562423975
4769,4769.5,435.8372944305916
4770,4770.5,137.47086852626686
4771,4771.5,10.288935306067335
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.833289122447567
4783,4783.5,229.73728753082693
4784,4784.5,536.8209655374684
4785,4785.5,795.8929312012843
4786,4786.5,989.8609906860972
4787,4787.5,1119.0502996219875
4788,4788.5,1177.1073619247375
4789,4789.5,1163.1214925394145
4790,4790.5,1075.7154363072505
4791,4791.5,919.1179322775374
4792,4792.5,680.0101013827767
4793,4793.5,429.5809993977193
4794,4794.5,139.82813492443688
4795,4795.5,10.805969123311959
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.432345583307033
4807,4807.5,228.40907780359404
4808,4808.5,539.5979258166735
4809,4809.5,792.7066904399809
4810,4810.5,984.4514209427301
4811,4811.5,1113.6527460425195
4812,4812.5,1171.9462456227623
4813,4813.5,1161.2606924228319
4814,4814.5,1074.8442492046217
4815,4815.5,920.543934849617
4816,4816.5,702.782707263722
4817,4817.5,424.5782960287362
4818,4818.5,138.4136610902415
4819,4819.5,10.449122782600623
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.300982001418475
4831,4831.5,227.7228762883266
4832,4832.5,538.6586408125204
4833,4833.5,797.6712885805435
4834,4834.5,989.751718925217
4835,4835.5,1119.7834653522643
4836,4836.5,1176.6286646307801
4837,4837.5,1167.4572367617998
4838,4838.5,1075.924248916711
4839,4839.5,920.9185630098938
4840,4840.5,705.0151363575844
4841,4841.5,427.29630157301636
4842,4842.5,135.6915795422731
4843,4843.5,9.508175368677186
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,34.03284205450187
4855,4855.5,226.61080228246888
4856,4856.5,441.5119357037692
4857,4857.5,574.4518993095311
4858,4858.5,964.9061485852792
4859,4859.5,1090.199351851129
4860,4860.5,1150.4500266746957
4861,4861.5,1134.3967274934275
4862,4862.5,1055.11342659868
4863,4863.5,903.2244967280608
4864,4864.5,688.3651780655226
4865,4865.5,415.0663798122948
4866,4866.5,137.16365430122858
4867,4867.5,10.299547303237327
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.24738496786977
4879,4879.5,221.38907400243824
4880,4880.5,519.9394846106776
4881,4881.5,763.9895023703214
4882,4882.5,949.6951910480533
4883,4883.5,1066.1748839613479
4884,4884.5,1128.691795851064
4885,4885.5,1119.4499746477504
4886,4886.5,1035.9719777400012
4887,4887.5,893.7894406735186
4888,4888.5,687.5886208136811
4889,4889.5,409.09031978082305
4890,4890.5,132.9333760616077
4891,4891.5,8.267854123728705
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,36.92337558594429
4903,4903.5,219.98701894512382
4904,4904.5,508.40694251023183
4905,4905.5,757.225282794527
4906,4906.5,721.0937974471411
4907,4907.5,935.8927004870521
4908,4908.5,1125.9190273150157
4909,4909.5,1118.2968906508484
4910,4910.5,1045.0633833229297
4911,4911.5,901.9442203483433
4912,4912.5,687.6498173450708
4913,4913.5,406.2924246599237
4914,4914.5,121.5488685630424
4915,4915.5,9.57320412323699
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.542287680525945
4927,4927.5,221.47346835729667
4928,4928.5,526.3475240288527
4929,4929.5,661.7286841637709
4930,4930.5,686.9222069785915
4931,4931.5,920.1123681199367
4932,4932.5,751.3819298150357
4933,4933.5,738.7139547570214
4934,4934.5,494.47442445851146
4935,4935.5,102.28114960559974
4936,4936.5,157.79633900035054
4937,4937.5,167.40812505279175
4938,4938.5,126.16504784103375
4939,4939.5,10.010965638996451
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,35.20269633999403
4951,4951.5,218.23893846342952
4952,4952.5,487.3669978830093
4953,4953.5,723.6660653733475
4954,4954.5,838.715915907313
4955,4955.5,915.7731113789223
4956,4956.5,1184.7235437954655
4957,4957.5,1175.5883661567382
4958,4958.5,1088.4864858639417
4959,4959.5,935.1949768349112
4960,4960.5,715.9177517201754
4961,4961.5,430.40785321743795
4962,4962.5,133.68217961517385
4963,4963.5,7.619638507803256
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.59857311863487
4975,4975.5,180.19832654927131
4976,4976.5,544.3053484554292
4977,4977.5,734.6938718072828
4978,4978.5,871.0333040602791
4979,4979.5,928.0591690390225
4980,4980.5,960.6731764520479
4981,4981.5,985.5371373173873
4982,4982.5,1078.7128690923173
4983,4983.5,890.7893275123861
4984,4984.5,635.0268312113766
4985,4985.5,426.5187591734214
4986,4986.5,131.5942677652253
4987,4987.5,6.884919355637609
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.727956293408344
4999,4999.5,229.83552254132977
5000,5000.5,554.0045034555668
5001,5001.5,815.6657993465217
5002,5002.5,1009.6391796526988
5003,5003.5,1139.302806789636
5004,5004.5,1198.4294535426736
5005,5005.5,1182.567046587202
5006,5006.5,1089.3585319288143
5007,5007.5,934.1720258450803
5008,5008.5,714.127439065571
5009,5009.5,424.35122787217955
5010,5010.5,131.90648793597288
5011,5011.5,10.136073711131745
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,6.442835748735354
5023,5023.5,151.05521955383838
5024,5024.5,300.26920455345567
5025,5025.5,710.8239483750099
5026,5026.5,741.5653197169568
5027,5027.5,1033.2473024480876
5028,5028.5,959.461451513149
5029,5029.5,909.6927640925072
5030,5030.5,657.9687523234161
5031,5031.5,918.9234737906555
5032,5032.5,402.4638336981001
5033,5033.5,188.03640816266653
5034,5034.5,42.90480414023034
5035,5035.5,-0.019089000000000005
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,30.591267918987292
5047,5047.5,198.7473936837688
5048,5048.5,495.63690184857455
5049,5049.5,769.5702417651713
5050,5050.5,939.5353099696276
5051,5051.5,1044.701152377596
5052,5052.5,1043.4541608486809
5053,5053.5,1039.7930731197043
5054,5054.5,892.7702484831693
5055,5055.5,769.2863036102623
5056,5056.5,604.4117177277212
5057,5057.5,396.82271648356686
5058,5058.5,127.75025558150355
5059,5059.5,6.462870048961043
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.50777087244119
5071,5071.5,177.99038716309198
5072,5072.5,448.47423933327946
5073,5073.5,749.6819064105148
5074,5074.5,948.171529629739
5075,5075.5,984.7259409025636
5076,5076.5,1034.8874127896047
5077,5077.5,1125.6444507061274
5078,5078.5,1042.8485840320361
5079,5079.5,901.0986089214493
5080,5080.5,685.184514243473
5081,5081.5,407.5308836484115
5082,5082.5,123.78996147196892
5083,5083.5,9.122660666933607
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,28.15350739071591
5095,5095.5,146.82680849990462
5096,5096.5,287.89679226460424
5097,5097.5,412.3219813618329
5098,5098.5,911.401553557787
5099,5099.5,1023.7168007803131
5100,5100.5,691.5611504850051
5101,5101.5,335.3601739124597
5102,5102.5,1025.1084504918679
5103,5103.5,769.4383924849233
5104,5104.5,522.3183422625182
5105,5105.5,255.37818072885884
5106,5106.5,91.58005002595004
5107,5107.5,1.4105656387741508
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,27.16778687871275
5119,5119.5,212.15288320859852
5120,5120.5,514.107103010448
5121,5121.5,776.253953628403
5122,5122.5,976.1879895782242
5123,5123.5,1104.8233064032213
5124,5124.5,1165.678473944416
5125,5125.5,1150.0025252139235
5126,5126.5,1063.2590022309644
5127,5127.5,594.637874076229
5128,5128.5,689.3935514964575
5129,5129.5,406.73165126083234
5130,5130.5,121.35905417500672
5131,5131.5,4.700860374709804
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
