,Time,Power
3909,3909.5,-0.019089000000000005
3910,3910.5,-0.019089000000000005
3911,3911.5,-0.019089000000000005
3912,3912.5,-0.019089000000000005
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,53.0509263735475
3919,3919.5,277.48277482328143
3920,3920.5,575.5814424935115
3921,3921.5,819.6330426366557
3922,3922.5,1007.9077415459193
3923,3923.5,1134.3394561174464
3924,3924.5,1199.0026113201318
3925,3925.5,1181.5043280484344
3926,3926.5,1087.044142035005
3927,3927.5,936.5177718392998
3928,3928.5,722.9216422624615
3929,3929.5,446.9918204177607
3930,3930.5,160.15686216030795
3931,3931.5,20.393765685293413
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,59.370720297510616
3943,3943.5,272.79727028361987
3944,3944.5,576.6916059859736
3945,3945.5,841.6426524869341
3946,3946.5,1040.2250300119285
3947,3947.5,1171.3771360453502
3948,3948.5,1223.7583568154384
3949,3949.5,1198.0468659437379
3950,3950.5,1108.8022756474638
3951,3951.5,950.5673871583433
3952,3952.5,732.0353819448549
3953,3953.5,454.2270308312125
3954,3954.5,161.23713156454212
3955,3955.5,22.06500361353676
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,48.51305343036889
3967,3967.5,275.38604809317934
3968,3968.5,586.9494044403128
3969,3969.5,838.6223430503578
3970,3970.5,1027.4443900679662
3971,3971.5,1152.3239270498555
3972,3972.5,1207.6191748223976
3973,3973.5,1181.6494249568195
3974,3974.5,1084.2762891068342
3975,3975.5,933.6380003886939
3976,3976.5,430.87620023525733
3977,3977.5,445.1625709428995
3978,3978.5,158.62237933988658
3979,3979.5,21.80997810293437
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,45.84998877094291
3991,3991.5,277.36715562208275
3992,3992.5,585.3846575125718
3993,3993.5,832.2383833582159
3994,3994.5,1020.3834651896507
3995,3995.5,1144.0327887032063
3996,3996.5,1191.2863273141838
3997,3997.5,1196.6494927784781
3998,3998.5,1122.1488185297014
3999,3999.5,966.0110399380231
4000,4000.5,753.786284092223
4001,4001.5,472.8298772042126
4002,4002.5,163.50633599714473
4003,4003.5,19.70828736170923
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,50.03035044714013
4015,4015.5,278.65207115951586
4016,4016.5,596.1899683994825
4017,4017.5,854.2135800907312
4018,4018.5,1049.1192415356068
4019,4019.5,1175.776286562801
4020,4020.5,1229.6656669477816
4021,4021.5,1212.132208578019
4022,4022.5,1126.9075624903362
4023,4023.5,972.3194663162548
4024,4024.5,759.289070749295
4025,4025.5,475.7945149683071
4026,4026.5,166.7760407182581
4027,4027.5,21.39142053297244
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,50.69985547006383
4039,4039.5,277.8010896711275
4040,4040.5,586.2910574920451
4041,4041.5,850.3241172489169
4042,4042.5,1043.0767840600797
4043,4043.5,1165.484873920902
4044,4044.5,1222.1206038285522
4045,4045.5,1206.3491794693546
4046,4046.5,1111.2762921349688
4047,4047.5,945.4161792762043
4048,4048.5,653.7256497980309
4049,4049.5,267.15968295728
4050,4050.5,150.12680371306902
4051,4051.5,27.83067636745716
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.81610211601115
4063,4063.5,274.8706948669395
4064,4064.5,587.1745369663943
4065,4065.5,842.9280421162803
4066,4066.5,1039.576267818705
4067,4067.5,1169.5178816905202
4068,4068.5,1222.6192762469486
4069,4069.5,1198.050860467745
4070,4070.5,971.1826923679233
4071,4071.5,941.0078715626425
4072,4072.5,722.1968075859455
4073,4073.5,448.6159269294792
4074,4074.5,148.14147930857052
4075,4075.5,24.99979484792778
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,45.366197515326874
4087,4087.5,284.57386798215936
4088,4088.5,628.4349033246449
4089,4089.5,898.8290333501038
4090,4090.5,1101.726526957136
4091,4091.5,1229.8079826504322
4092,4092.5,1248.08607
4093,4093.5,1248.08607
4094,4094.5,1167.345622967585
4095,4095.5,732.3752236985483
4096,4096.5,775.3887219049652
4097,4097.5,482.99606443833534
4098,4098.5,167.2374672100165
4099,4099.5,21.58579839348627
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,40.42394107625103
4111,4111.5,271.76323945037547
4112,4112.5,586.3480552449579
4113,4113.5,832.3853170786322
4114,4114.5,1015.3740262586605
4115,4115.5,1129.8228686742739
4116,4116.5,1178.3142716038287
4117,4117.5,1162.6997247984834
4118,4118.5,1081.2719629914063
4119,4119.5,931.1826575112916
4120,4120.5,537.5982466080454
4121,4121.5,459.30764496214516
4122,4122.5,164.76586614897747
4123,4123.5,23.13884489066088
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,44.14329948084397
4135,4135.5,267.0299791853587
4136,4136.5,574.8720679495714
4137,4137.5,824.3651790123621
4138,4138.5,1007.4650218561434
4139,4139.5,1124.4672118100107
4140,4140.5,1180.5383420422575
4141,4141.5,1162.3133146718892
4142,4142.5,1074.0009937916138
4143,4143.5,924.5075248738243
4144,4144.5,713.3802690148513
4145,4145.5,447.385829496584
4146,4146.5,164.70903230227043
4147,4147.5,24.70233255713891
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,44.270694291166606
4159,4159.5,260.2452915765663
4160,4160.5,567.0983834927134
4161,4161.5,819.4386679047793
4162,4162.5,1007.97360752128
4163,4163.5,1142.3430723929519
4164,4164.5,1207.7852889102892
4165,4165.5,1192.4877944800196
4166,4166.5,1104.4047468629742
4167,4167.5,945.0730180101287
4168,4168.5,733.4951618666305
4169,4169.5,456.6351075355596
4170,4170.5,165.75156990971317
4171,4171.5,22.892332548389987
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,43.13514769280022
4183,4183.5,267.35705559756155
4184,4184.5,584.9972806940127
4185,4185.5,834.1386086157281
4186,4186.5,1013.9595311168865
4187,4187.5,1114.3015400182524
4188,4188.5,1157.0100088152412
4189,4189.5,1140.6645985656316
4190,4190.5,1064.6569400894095
4191,4191.5,937.2421597148366
4192,4192.5,733.9926037957131
4193,4193.5,465.57463026133024
4194,4194.5,167.5149820806206
4195,4195.5,19.88113525942394
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,36.48982313123149
4207,4207.5,270.2659445244696
4208,4208.5,583.000336475003
4209,4209.5,827.018459073941
4210,4210.5,1012.6322373504543
4211,4211.5,1118.8046934623244
4212,4212.5,1120.9256903535302
4213,4213.5,1001.7669661463678
4214,4214.5,878.3955887317682
4215,4215.5,835.3277030014783
4216,4216.5,705.9367498476782
4217,4217.5,457.42064621655555
4218,4218.5,163.98695867467617
4219,4219.5,19.901356145079898
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.54387120391374
4231,4231.5,262.7685788076641
4232,4232.5,568.3188655816956
4233,4233.5,809.415724761937
4234,4234.5,997.85018017282
4235,4235.5,1129.643586074028
4236,4236.5,1191.3612019253524
4237,4237.5,1183.55549357058
4238,4238.5,1102.9965458512584
4239,4239.5,959.0154387768592
4240,4240.5,746.9642166117736
4241,4241.5,472.31196411756275
4242,4242.5,169.3636337962864
4243,4243.5,18.36736050811979
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,31.45641996855085
4255,4255.5,257.8565026827857
4256,4256.5,534.0161408454138
4257,4257.5,791.8058217419727
4258,4258.5,992.4867505018912
4259,4259.5,1121.892605777172
4260,4260.5,1170.8184588782308
4261,4261.5,1146.9901442176679
4262,4262.5,806.7092671731542
4263,4263.5,746.3036982549564
4264,4264.5,361.00454888531283
4265,4265.5,368.4967097535679
4266,4266.5,163.51756096980282
4267,4267.5,26.421791201830914
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,57.49142731889019
4279,4279.5,255.9653637627
4280,4280.5,519.808539188666
4281,4281.5,769.5745688719621
4282,4282.5,963.3827683195723
4283,4283.5,1088.5768525213068
4284,4284.5,1145.3449696582738
4285,4285.5,1141.7257745070663
4286,4286.5,1065.6379904114515
4287,4287.5,921.1116085569053
4288,4288.5,718.3821429216964
4289,4289.5,453.08518208612594
4290,4290.5,170.2544298005529
4291,4291.5,24.479632586232544
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,56.61283393846739
4303,4303.5,256.201774985615
4304,4304.5,542.2470917113072
4305,4305.5,788.6966551015323
4306,4306.5,981.1303850419187
4307,4307.5,1108.9332673094164
4308,4308.5,1170.9766914522068
4309,4309.5,1160.3020769735797
4310,4310.5,1080.0642244250491
4311,4311.5,937.4882033956669
4312,4312.5,730.0477096598286
4313,4313.5,459.9609981915777
4314,4314.5,169.3822906208622
4315,4315.5,23.969047479193666
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,40.9156180806068
4327,4327.5,257.25460117158735
4328,4328.5,564.8340504922048
4329,4329.5,815.0252692890384
4330,4330.5,1004.0222613831559
4331,4331.5,1134.1895487473996
4332,4332.5,1193.2825070971367
4333,4333.5,1178.8442344730424
4334,4334.5,1096.6920432571833
4335,4335.5,941.4522300708957
4336,4336.5,732.9110109475832
4337,4337.5,460.9953126421067
4338,4338.5,170.22946547694136
4339,4339.5,24.528638728442644
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,54.60561070798982
4351,4351.5,252.65210779178665
4352,4352.5,537.7871407784249
4353,4353.5,789.3885283188431
4354,4354.5,987.060166727122
4355,4355.5,1117.2990768368127
4356,4356.5,1178.6254762796889
4357,4357.5,1168.3383664986377
4358,4358.5,1088.13853537201
4359,4359.5,939.1684856681632
4360,4360.5,731.0326236141336
4361,4361.5,462.662077613912
4362,4362.5,169.99061097039214
4363,4363.5,23.460444187399318
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,42.45733337042255
4375,4375.5,248.89515512048135
4376,4376.5,546.0092840512807
4377,4377.5,796.474588417301
4378,4378.5,988.0914832682129
4379,4379.5,1116.944432195418
4380,4380.5,1169.1458711816224
4381,4381.5,1153.8854959127857
4382,4382.5,904.6232284067625
4383,4383.5,784.5328539964488
4384,4384.5,684.3626199647051
4385,4385.5,458.7766240050275
4386,4386.5,170.54260032558105
4387,4387.5,25.729082472540682
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,47.043690811991596
4399,4399.5,242.70224061832263
4400,4400.5,528.6693353457235
4401,4401.5,773.520084893259
4402,4402.5,959.6138776167188
4403,4403.5,1085.33246962872
4404,4404.5,1141.9660409998435
4405,4405.5,1131.2011298041373
4406,4406.5,1057.5190068629206
4407,4407.5,916.3041976888734
4408,4408.5,718.4883282272903
4409,4409.5,457.54523570951795
4410,4410.5,165.07061499233046
4411,4411.5,28.895601515847858
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,50.06907838152096
4423,4423.5,158.86684281369446
4424,4424.5,427.0539123141383
4425,4425.5,677.7605708074988
4426,4426.5,631.7520606326268
4427,4427.5,469.1485166354621
4428,4428.5,466.1706114287208
4429,4429.5,921.0564622223746
4430,4430.5,1047.2936541897634
4431,4431.5,909.0483410485235
4432,4432.5,709.6066945760538
4433,4433.5,450.8672092685669
4434,4434.5,172.36402099016775
4435,4435.5,26.620511824436267
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,44.6816170363041
4447,4447.5,244.2824892670574
4448,4448.5,352.2039231014182
4449,4449.5,775.9733473781779
4450,4450.5,952.7056039940167
4451,4451.5,1071.3188577594306
4452,4452.5,1118.1123809823998
4453,4453.5,1109.8313000509252
4454,4454.5,1039.953363054287
4455,4455.5,908.0677890747759
4456,4456.5,706.4474307723116
4457,4457.5,447.7280380452211
4458,4458.5,174.004161203289
4459,4459.5,27.25866728053918
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.653445133430424
4471,4471.5,243.6383999233454
4472,4472.5,535.0018693729365
4473,4473.5,773.0504204762076
4474,4474.5,951.8880379688259
4475,4475.5,1065.8935733300077
4476,4476.5,1125.443111849121
4477,4477.5,1117.980930098134
4478,4478.5,1046.7317974316024
4479,4479.5,914.7806730307077
4480,4480.5,715.6944882255706
4481,4481.5,455.41415267729525
4482,4482.5,172.0226634792143
4483,4483.5,24.14268331917766
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.78017923630332
4495,4495.5,242.06704118329586
4496,4496.5,532.4369507050365
4497,4497.5,769.4051308018602
4498,4498.5,940.4397908354995
4499,4499.5,1008.9624357792919
4500,4500.5,979.1403988727167
4501,4501.5,1028.4106693847089
4502,4502.5,717.4843066405798
4503,4503.5,775.2312681511462
4504,4504.5,596.4945667784867
4505,4505.5,445.5158528859439
4506,4506.5,121.67524404201136
4507,4507.5,23.990206796501415
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,36.8516068837608
4519,4519.5,224.1153136264527
4520,4520.5,512.9154800545571
4521,4521.5,746.5229917246767
4522,4522.5,929.3247240465469
4523,4523.5,1048.1335665369256
4524,4524.5,1105.9782963062146
4525,4525.5,1038.357930611165
4526,4526.5,968.1750355257374
4527,4527.5,896.0952480784642
4528,4528.5,697.7638339624565
4529,4529.5,444.47902055748716
4530,4530.5,162.76352189291345
4531,4531.5,25.198117818472216
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,34.514225327823084
4543,4543.5,186.87033291286644
4544,4544.5,531.6824414623534
4545,4545.5,779.6185191831298
4546,4546.5,963.9340315937079
4547,4547.5,775.7983766104522
4548,4548.5,815.1714021405995
4549,4549.5,1134.612698635281
4550,4550.5,1056.368488378182
4551,4551.5,901.3886950608197
4552,4552.5,699.0180518982888
4553,4553.5,442.84748037720186
4554,4554.5,47.7759937244914
4555,4555.5,24.169788758808515
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,42.74733635013693
4567,4567.5,232.03147105420098
4568,4568.5,511.7878179920375
4569,4569.5,748.4610965628486
4570,4570.5,944.327731591831
4571,4571.5,1082.3157414095506
4572,4572.5,1165.5293672745072
4573,4573.5,1157.1743507781641
4574,4574.5,775.5805021091838
4575,4575.5,937.8059640099325
4576,4576.5,733.8772879705621
4577,4577.5,466.3489540373425
4578,4578.5,170.7877086511515
4579,4579.5,21.872421892576813
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,36.02333264024686
4591,4591.5,234.51855756500223
4592,4592.5,534.8637870037653
4593,4593.5,787.6432395745114
4594,4594.5,981.864213718696
4595,4595.5,1115.3473955918887
4596,4596.5,1181.0406895767296
4597,4597.5,1177.27944960654
4598,4598.5,851.5651670801723
4599,4599.5,736.2449631924311
4600,4600.5,604.2649279940126
4601,4601.5,438.09169910280616
4602,4602.5,166.7212043928961
4603,4603.5,27.191844009770826
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,45.51596170233579
4615,4615.5,193.41795434256926
4616,4616.5,532.3969653435935
4617,4617.5,784.7471539093868
4618,4618.5,974.3881225690351
4619,4619.5,979.8999678593254
4620,4620.5,1030.0300160119157
4621,4621.5,1151.9429661779086
4622,4622.5,453.3531511972106
4623,4623.5,927.7613617750651
4624,4624.5,413.2100847234933
4625,4625.5,248.13353957478338
4626,4626.5,56.46402524127914
4627,4627.5,22.49454513464587
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,35.13077275289967
4639,4639.5,228.5380244555158
4640,4640.5,526.361927912498
4641,4641.5,778.2525315226599
4642,4642.5,968.7925218982618
4643,4643.5,1098.880826621467
4644,4644.5,1164.0753095660102
4645,4645.5,1163.4818662670932
4646,4646.5,1082.7502241307682
4647,4647.5,755.1913768731323
4648,4648.5,492.9404559343978
4649,4649.5,266.43570553175095
4650,4650.5,120.2808411005386
4651,4651.5,19.60213038923895
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,14.891605810940986
4663,4663.5,118.90584332975902
4664,4664.5,272.81398117079686
4665,4665.5,310.3312350087929
4666,4666.5,975.1419797011787
4667,4667.5,1116.775455036573
4668,4668.5,1184.892875016276
4669,4669.5,1178.1017973531227
4670,4670.5,1100.6967630831268
4671,4671.5,950.6910509606514
4672,4672.5,741.2892703785556
4673,4673.5,469.9522709496622
4674,4674.5,168.44577954254876
4675,4675.5,18.965529415491478
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.324746431989123
4687,4687.5,228.45600465708338
4688,4688.5,532.1332223972021
4689,4689.5,780.1638938749927
4690,4690.5,973.3417733735262
4691,4691.5,1104.7535560988165
4692,4692.5,1170.663907195349
4693,4693.5,1160.9971458653624
4694,4694.5,1082.1065563623597
4695,4695.5,938.1706397347187
4696,4696.5,732.1168218941059
4697,4697.5,464.60213211479464
4698,4698.5,167.22163388547105
4699,4699.5,20.797731024011597
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.03260312624415
4711,4711.5,222.92676953835604
4712,4712.5,519.2717851211013
4713,4713.5,766.0916695972244
4714,4714.5,954.9833089520112
4715,4715.5,1089.8675956143795
4716,4716.5,1154.6767389824306
4717,4717.5,1148.367759805182
4718,4718.5,1071.2957278220397
4719,4719.5,211.34171359368412
4720,4720.5,721.289444217925
4721,4721.5,136.98660285623245
4722,4722.5,162.28408125878488
4723,4723.5,21.65516892884228
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
