,Time,Power
4720,4720.5,228.9707793663684
4721,4721.5,381.3074142060852
4722,4722.5,168.3980517270475
4723,4723.5,24.66988883628195
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.2714016674592
4735,4735.5,217.4550711467589
4736,4736.5,508.02350151060523
4737,4737.5,759.6124327792674
4738,4738.5,960.5394615874206
4739,4739.5,1093.206102264626
4740,4740.5,1158.8729658633592
4741,4741.5,1151.4510611584403
4742,4742.5,720.7937612328838
4743,4743.5,939.1682603965447
4744,4744.5,733.2672579400875
4745,4745.5,465.8702805673228
4746,4746.5,177.6948378955949
4747,4747.5,24.090236851030387
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.4134537381167
4759,4759.5,213.35844310419554
4760,4760.5,503.8933797098215
4761,4761.5,756.8914579728148
4762,4762.5,956.6296640528903
4763,4763.5,1087.1487423792955
4764,4764.5,1162.734653277547
4765,4765.5,1154.130560894037
4766,4766.5,1078.1749625278376
4767,4767.5,938.9282270027524
4768,4768.5,736.4616031884757
4769,4769.5,470.80779018231414
4770,4770.5,171.5185050953898
4771,4771.5,20.077347194848148
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.491402687589172
4783,4783.5,213.597970473803
4784,4784.5,512.1858719553139
4785,4785.5,760.0575841839988
4786,4786.5,950.2441143724885
4787,4787.5,1076.4243759926246
4788,4788.5,1143.4116244653121
4789,4789.5,1142.292264722015
4790,4790.5,1064.7547393291004
4791,4791.5,925.1676536369021
4792,4792.5,725.7194503796396
4793,4793.5,462.93638938442376
4794,4794.5,174.5557912787307
4795,4795.5,21.734479634190528
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.80356476478741
4807,4807.5,214.02902943955138
4808,4808.5,513.4818468593628
4809,4809.5,767.4076453367516
4810,4810.5,948.21190260246
4811,4811.5,1070.0549752567692
4812,4812.5,1134.9242604789272
4813,4813.5,1129.5826014085553
4814,4814.5,1057.7288564392084
4815,4815.5,924.728038647683
4816,4816.5,720.9227356674037
4817,4817.5,406.72902469024916
4818,4818.5,172.55627861785752
4819,4819.5,20.374760056175152
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,37.08221158988877
4831,4831.5,212.38349399121552
4832,4832.5,497.05372304672784
4833,4833.5,754.6383607120716
4834,4834.5,950.8331980818022
4835,4835.5,1084.7483913065662
4836,4836.5,1152.03042794786
4837,4837.5,1143.7882037274137
4838,4838.5,1070.159569647451
4839,4839.5,931.0765485252598
4840,4840.5,726.9093270161941
4841,4841.5,462.36766326069113
4842,4842.5,172.71166902883488
4843,4843.5,20.149169704865017
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.63127195442515
4855,4855.5,210.5085522742636
4856,4856.5,510.5565573873325
4857,4857.5,764.4455969907833
4858,4858.5,958.804758802344
4859,4859.5,1085.0504480748568
4860,4860.5,1149.1822110881706
4861,4861.5,1142.5823694742594
4862,4862.5,1072.8837728935955
4863,4863.5,928.0925300939715
4864,4864.5,722.1180472906406
4865,4865.5,457.8249184589451
4866,4866.5,172.30047489869864
4867,4867.5,20.954899501035467
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.567893280063927
4879,4879.5,210.06414480087705
4880,4880.5,505.824773708459
4881,4881.5,761.3698917876313
4882,4882.5,961.0030994177113
4883,4883.5,1091.7506086648427
4884,4884.5,1160.7332469769858
4885,4885.5,1154.6794957831905
4886,4886.5,1077.4307046948759
4887,4887.5,934.3016654950746
4888,4888.5,728.0432613540506
4889,4889.5,461.62087434184645
4890,4890.5,170.93813080027286
4891,4891.5,19.0334426590045
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.7873500640439
4903,4903.5,208.365635285153
4904,4904.5,505.1771779694364
4905,4905.5,760.1503191247388
4906,4906.5,951.8080565122374
4907,4907.5,1084.3015792610731
4908,4908.5,1147.5843290038404
4909,4909.5,1146.4062443569285
4910,4910.5,1065.242203435206
4911,4911.5,928.15176513877
4912,4912.5,720.6627766639998
4913,4913.5,454.5019579486953
4914,4914.5,171.02602778799465
4915,4915.5,19.389991101270077
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.316138553594666
4927,4927.5,202.64997376373367
4928,4928.5,490.96205042154594
4929,4929.5,738.7660279115278
4930,4930.5,923.4311475030823
4931,4931.5,1036.5084199172209
4932,4932.5,1082.1227822132994
4933,4933.5,1023.5472325475237
4934,4934.5,256.4100069199211
4935,4935.5,257.12853231402886
4936,4936.5,171.32652390136684
4937,4937.5,454.8885696307541
4938,4938.5,168.3042767502666
4939,4939.5,17.52029099479943
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,25.824213229276516
4951,4951.5,206.35961301208891
4952,4952.5,510.2748469461637
4953,4953.5,771.7797696365743
4954,4954.5,961.0949256215343
4955,4955.5,1094.040787519072
4956,4956.5,1161.7855524143174
4957,4957.5,1164.1255030029563
4958,4958.5,1088.4122234494894
4959,4959.5,946.6017324129016
4960,4960.5,736.2397741255714
4961,4961.5,463.8050060705505
4962,4962.5,168.51167796098585
4963,4963.5,16.727443784485796
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,25.80588917316938
4975,4975.5,205.3005741447085
4976,4976.5,511.0233801794353
4977,4977.5,772.8054602293157
4978,4978.5,972.0877379461161
4979,4979.5,1109.7113995302923
4980,4980.5,1179.833920061096
4981,4981.5,1169.9260863747065
4982,4982.5,1090.3012366673402
4983,4983.5,940.3011981417454
4984,4984.5,731.4834472100883
4985,4985.5,460.5688928446236
4986,4986.5,163.52414182465756
4987,4987.5,14.848187491249037
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,27.478578579109666
4999,4999.5,203.27652723871776
5000,5000.5,502.06980407954984
5001,5001.5,755.0378410315205
5002,5002.5,948.4057429881328
5003,5003.5,1079.1027532622752
5004,5004.5,1150.1528539053609
5005,5005.5,1143.6059459552546
5006,5006.5,1067.4385841981846
5007,5007.5,929.3162253441958
5008,5008.5,718.4591762587614
5009,5009.5,452.20247883414316
5010,5010.5,153.07830713629085
5011,5011.5,16.262295136958244
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,24.172819675844387
5023,5023.5,203.75668363077503
5024,5024.5,506.4415747800171
5025,5025.5,755.0375660211918
5026,5026.5,928.3786675809675
5027,5027.5,1040.6495741874821
5028,5028.5,1081.7025584663431
5029,5029.5,759.2763491389031
5030,5030.5,1027.8476711624958
5031,5031.5,181.71945323057992
5032,5032.5,432.2844908218404
5033,5033.5,353.3677249285234
5034,5034.5,148.2373956115513
5035,5035.5,17.010920693221014
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,22.991409016098554
5047,5047.5,197.5665937510797
5048,5048.5,493.6912767214526
5049,5049.5,753.1225720966654
5050,5050.5,946.9433548632574
5051,5051.5,978.2380491775892
5052,5052.5,1031.1049014427272
5053,5053.5,887.2880816959467
5054,5054.5,910.9022035486606
5055,5055.5,917.29706615492
5056,5056.5,707.8120595464017
5057,5057.5,441.56390682528485
5058,5058.5,162.8923261586701
5059,5059.5,15.137229668202874
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,23.12910782608251
5071,5071.5,186.78642715758903
5072,5072.5,449.0159029520024
5073,5073.5,677.1097954074935
5074,5074.5,858.4048299406012
5075,5075.5,994.273654467475
5076,5076.5,958.279055736998
5077,5077.5,1064.2174434801943
5078,5078.5,900.9620148428421
5079,5079.5,950.0267637152937
5080,5080.5,737.3268271875498
5081,5081.5,403.4124831572655
5082,5082.5,159.20848784293233
5083,5083.5,12.277385028732793
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,21.733430546835475
5095,5095.5,200.15303093846134
5096,5096.5,516.3963568544497
5097,5097.5,786.4117778428841
5098,5098.5,988.7791202215124
5099,5099.5,1132.7056114023676
5100,5100.5,1207.4053577028467
5101,5101.5,1201.3210445176235
5102,5102.5,1124.5520199733849
5103,5103.5,970.9840443892051
5104,5104.5,754.6614395969597
5105,5105.5,473.4643936406139
5106,5106.5,150.97071339233304
5107,5107.5,10.967061893470516
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,21.577372917913237
5119,5119.5,198.03033169543158
5120,5120.5,503.4559435684632
5121,5121.5,766.673339240208
5122,5122.5,960.2231422032902
5123,5123.5,1086.7737169478635
5124,5124.5,1145.8062940507878
5125,5125.5,1133.0007929349933
5126,5126.5,1055.9376813997374
5127,5127.5,917.8428714997567
5128,5128.5,712.3587029202107
5129,5129.5,443.4881413001759
5130,5130.5,155.43411140040214
5131,5131.5,11.19008344771344
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.24471586243943
5143,5143.5,185.92816230257608
5144,5144.5,341.34939377458034
5145,5145.5,495.8408384561911
5146,5146.5,623.0601351350637
5147,5147.5,709.8666480564668
5148,5148.5,1022.3765581319184
5149,5149.5,1013.6908900938639
5150,5150.5,938.5928391052469
5151,5151.5,368.6243765120377
5152,5152.5,711.9791461894457
5153,5153.5,444.0736465441772
5154,5154.5,153.5403122597234
5155,5155.5,10.386545571360394
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,15.400885856777192
5167,5167.5,128.2731956290024
5168,5168.5,302.49668542260974
5169,5169.5,635.2893002041944
5170,5170.5,805.0845932107997
5171,5171.5,1070.8615076954975
5172,5172.5,1129.6813547592421
5173,5173.5,1118.8871765893582
5174,5174.5,1042.5036398622449
5175,5175.5,901.7862578367711
5176,5176.5,698.7152339756007
5177,5177.5,437.0218623990065
5178,5178.5,153.06926040444657
5179,5179.5,9.951963502717634
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,19.585141812189395
5191,5191.5,193.59333974107426
5192,5192.5,475.4526691168664
5193,5193.5,753.0029758828717
5194,5194.5,943.1506132839063
5195,5195.5,1069.8315491487217
5196,5196.5,1137.39755987475
5197,5197.5,1128.3349521494322
5198,5198.5,758.6702742572754
5199,5199.5,361.3100612734607
5200,5200.5,614.9069235344112
5201,5201.5,84.01879561147044
5202,5202.5,117.39960213821826
5203,5203.5,7.731896847117025
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,5.139787574396866
5215,5215.5,112.34328829752569
5216,5216.5,309.91820461184574
5217,5217.5,421.86380558742076
5218,5218.5,729.0122732918953
5219,5219.5,231.27496279546932
5220,5220.5,579.7420518845454
5221,5221.5,395.0189866128674
5222,5222.5,273.57924702727144
5223,5223.5,904.5029682705064
5224,5224.5,702.3164985043238
5225,5225.5,384.5486501854843
5226,5226.5,3.525039864676696
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,17.192272446964534
5239,5239.5,191.12956782764283
5240,5240.5,500.91599844500183
5241,5241.5,767.419455125849
5242,5242.5,964.26442227048
5243,5243.5,1096.9745966783219
5244,5244.5,1160.9160959725618
5245,5245.5,1148.238851633895
5246,5246.5,1062.9212393971368
5247,5247.5,906.24003791384
5248,5248.5,421.1419286093642
5249,5249.5,327.43610601978656
5250,5250.5,122.16997614418908
5251,5251.5,8.142796840325268
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,16.529581162020147
5263,5263.5,193.41941618804216
5264,5264.5,510.8775383964006
5265,5265.5,781.4291080828929
5266,5266.5,973.9231692318361
5267,5267.5,1095.215405751896
5268,5268.5,1152.878085908481
5269,5269.5,1146.936437008602
5270,5270.5,1084.8644016281733
5271,5271.5,946.133093889924
5272,5272.5,739.6281768200986
5273,5273.5,425.9067729693505
5274,5274.5,147.6342753696282
5275,5275.5,5.798664792215092
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.01983056743953
5287,5287.5,192.12806780121014
5288,5288.5,495.0770833139534
5289,5289.5,754.6535730884461
5290,5290.5,953.7736712304472
5291,5291.5,1084.6699037962737
5292,5292.5,1155.367492799972
5293,5293.5,1147.3120353036675
5294,5294.5,1064.4936177293753
5295,5295.5,701.9962759758943
5296,5296.5,249.65564403671561
5297,5297.5,422.6097161096396
5298,5298.5,144.99453205509332
5299,5299.5,8.53905562505428
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.25641562461027
5311,5311.5,188.07216871793165
5312,5312.5,496.5200806035233
5313,5313.5,610.2655435821291
5314,5314.5,965.4363496960259
5315,5315.5,1083.5774912223021
5316,5316.5,1124.3701970070056
5317,5317.5,1093.930885819664
5318,5318.5,1021.2550096228557
5319,5319.5,893.3623208606308
5320,5320.5,691.7614907034234
5321,5321.5,424.18989796536675
5322,5322.5,141.1556872294628
5323,5323.5,6.605522823042217
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,6.724738226845441
5335,5335.5,102.2577086700199
5336,5336.5,148.85391252283256
5337,5337.5,104.841353928897
5338,5338.5,464.41974648477884
5339,5339.5,381.71901402797846
5340,5340.5,967.9497380808832
5341,5341.5,810.8160248247135
5342,5342.5,756.1374964552864
5343,5343.5,937.7802496435528
5344,5344.5,716.4295847742386
5345,5345.5,420.0024555793186
5346,5346.5,53.18289257869528
5347,5347.5,7.004132447038096
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,16.109596073561146
5359,5359.5,186.82249598849592
5360,5360.5,492.59805887553443
5361,5361.5,759.4473306833694
5362,5362.5,956.7147209339724
5363,5363.5,1087.9195204206399
5364,5364.5,1163.6714616999734
5365,5365.5,1156.295531829706
5366,5366.5,637.4720533294071
5367,5367.5,829.6370142311861
5368,5368.5,649.6491092568587
5369,5369.5,192.00026717133915
5370,5370.5,131.80131157504783
5371,5371.5,7.728809214586141
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.375019772199579
5383,5383.5,187.63552889513258
5384,5384.5,496.66444954119754
5385,5385.5,760.3726012408458
5386,5386.5,962.6991925040592
5387,5387.5,1094.9793979381923
5388,5388.5,1152.8992362498902
5389,5389.5,1146.3538968386758
5390,5390.5,1065.2084057519683
5391,5391.5,924.9455730610113
5392,5392.5,711.4711040933777
5393,5393.5,430.2512092058742
5394,5394.5,116.32184421572785
5395,5395.5,2.9317934296368464
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,13.427984168782341
5407,5407.5,185.09453036360972
5408,5408.5,490.4089320845163
5409,5409.5,756.5442272814413
5410,5410.5,965.0764837499111
5411,5411.5,1100.7751757795336
5412,5412.5,1173.8617908697574
5413,5413.5,1168.3208318103543
5414,5414.5,1085.4470391054251
5415,5415.5,651.0498608245734
5416,5416.5,724.8707780179224
5417,5417.5,437.05534187071845
5418,5418.5,133.11653710409868
5419,5419.5,3.9005199449340915
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.131300783475636
5431,5431.5,184.70263009326754
5432,5432.5,501.0321367444811
5433,5433.5,777.0255614155675
5434,5434.5,982.4006776352372
5435,5435.5,1116.6887177612696
5436,5436.5,1181.8395696068649
5437,5437.5,1170.9976554235727
5438,5438.5,575.5020469385928
5439,5439.5,934.782468316899
5440,5440.5,719.5381309471946
5441,5441.5,431.3323179945099
5442,5442.5,128.40416497639103
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.439946372403755
5455,5455.5,181.564625055872
5456,5456.5,492.9922830225643
5457,5457.5,762.6435078063449
5458,5458.5,960.8619794367038
5459,5459.5,1092.2034426884175
5460,5460.5,1147.7086711303898
5461,5461.5,1129.190172706548
5462,5462.5,1052.4906631909357
5463,5463.5,896.771909397846
5464,5464.5,683.059516291186
5465,5465.5,407.1782104373959
5466,5466.5,124.1178726989436
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,-0.019089000000000005
5479,5479.5,110.7022563946305
5480,5480.5,133.19442849164923
5481,5481.5,751.4020554640853
5482,5482.5,958.5054056260831
5483,5483.5,1104.0415845067794
5484,5484.5,1177.231995033547
5485,5485.5,1172.8821320128952
5486,5486.5,1098.104667614569
5487,5487.5,941.9263530569713
5488,5488.5,720.0161558383935
5489,5489.5,428.7971620908657
5490,5490.5,125.62534189210282
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,16.733982483911053
5503,5503.5,181.06753834494174
5504,5504.5,488.5867199851878
5505,5505.5,758.3386773803521
5506,5506.5,966.1711276682054
5507,5507.5,1100.8659160965624
5508,5508.5,1158.231285100124
5509,5509.5,1146.8957318214216
5510,5510.5,1063.2121450042816
5511,5511.5,908.4601752637661
5512,5512.5,688.454827580696
5513,5513.5,405.4517081202362
5514,5514.5,110.38528379648555
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.906545981643367
5527,5527.5,179.46451336841073
5528,5528.5,494.37560221227636
5529,5529.5,767.4384273685323
5530,5530.5,974.9002622423646
5531,5531.5,1109.3790107258137
5532,5532.5,1180.8099845110103
5533,5533.5,1167.98421262682
5534,5534.5,1082.9536674385915
5535,5535.5,926.9775435581377
5536,5536.5,570.680186712037
5537,5537.5,380.45297432931363
5538,5538.5,41.480818003211326
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
