,Time,Power
4829,4829.5,-0.019089000000000005
4830,4830.5,27.98107875019563
4831,4831.5,219.13467778439664
4832,4832.5,532.3619283978821
4833,4833.5,797.9849088224491
4834,4834.5,1000.4360182766674
4835,4835.5,1138.2586965269406
4836,4836.5,1200.0801321476572
4837,4837.5,1185.9304398556249
4838,4838.5,1102.5613112474675
4839,4839.5,801.3280034183769
4840,4840.5,738.1220632010344
4841,4841.5,464.9608749741324
4842,4842.5,160.80292484030366
4843,4843.5,15.900600772323637
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.246605972390846
4855,4855.5,218.64153905634146
4856,4856.5,524.2905046495174
4857,4857.5,784.6996697536107
4858,4858.5,982.5563119124122
4859,4859.5,1119.8739959566424
4860,4860.5,1189.1563256251086
4861,4861.5,1180.5211380381909
4862,4862.5,1100.6926331042732
4863,4863.5,805.2078176828188
4864,4864.5,610.9483923631611
4865,4865.5,463.9313952309073
4866,4866.5,163.12971698248532
4867,4867.5,16.6233606388711
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,29.294801259008597
4879,4879.5,216.53771813753727
4880,4880.5,522.9652372904355
4881,4881.5,773.5529555819048
4882,4882.5,961.8737103835794
4883,4883.5,958.1743596929884
4884,4884.5,1058.032959271979
4885,4885.5,973.3392435163377
4886,4886.5,939.1479187473761
4887,4887.5,942.9101126862837
4888,4888.5,737.1923773465644
4889,4889.5,446.5079046049253
4890,4890.5,154.347429679217
4891,4891.5,14.937445955649949
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.97071653632167
4903,4903.5,211.63621547518915
4904,4904.5,497.63726072684176
4905,4905.5,754.8747441901254
4906,4906.5,958.6528519688272
4907,4907.5,1092.527614719619
4908,4908.5,1166.299426579008
4909,4909.5,1160.2239820433945
4910,4910.5,1084.4285048037354
4911,4911.5,801.2673420129036
4912,4912.5,634.1387700181915
4913,4913.5,50.233267730205675
4914,4914.5,100.72794354311549
4915,4915.5,11.407410167808598
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,31.320465311808793
4927,4927.5,51.0417181843186
4928,4928.5,121.25086703653383
4929,4929.5,345.7822612277752
4930,4930.5,222.64724039310235
4931,4931.5,291.0862738457219
4932,4932.5,415.62262667569655
4933,4933.5,356.778165800832
4934,4934.5,933.5880842997824
4935,4935.5,599.3460374229579
4936,4936.5,420.2605918824324
4937,4937.5,375.7269347336554
4938,4938.5,157.16320840042195
4939,4939.5,15.704103669555828
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.77302718527528
4951,4951.5,205.76658685759264
4952,4952.5,534.7501710910228
4953,4953.5,810.6079289106682
4954,4954.5,1022.9856434635379
4955,4955.5,1165.3334485046596
4956,4956.5,1231.9431034309248
4957,4957.5,1223.3108867015653
4958,4958.5,1134.5358438823428
4959,4959.5,981.495183587911
4960,4960.5,760.8519901551823
4961,4961.5,475.0304872167476
4962,4962.5,152.53889835318262
4963,4963.5,14.149639716315297
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,24.074775125358283
4975,4975.5,190.73106227584734
4976,4976.5,445.62609833294084
4977,4977.5,737.3061190744055
4978,4978.5,898.7334358730301
4979,4979.5,1060.4681539974717
4980,4980.5,1201.7154935822177
4981,4981.5,1192.6510326512
4982,4982.5,1010.6736237303707
4983,4983.5,961.010767729733
4984,4984.5,748.3456237571763
4985,4985.5,468.9324426688219
4986,4986.5,159.2556003590718
4987,4987.5,12.970983827268467
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.222071165374228
4999,4999.5,214.57094537222005
5000,5000.5,539.0173519614591
5001,5001.5,806.8262411305483
5002,5002.5,1010.4561609785109
5003,5003.5,1144.2273901651724
5004,5004.5,1208.6396268006206
5005,5005.5,1201.0243973534846
5006,5006.5,1113.0236142782328
5007,5007.5,861.8075731379928
5008,5008.5,727.1586077451185
5009,5009.5,378.3497125027448
5010,5010.5,94.87207391156508
5011,5011.5,7.528116492923133
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,30.96703757145637
5023,5023.5,185.68510351887073
5024,5024.5,425.81625615255246
5025,5025.5,742.3088693856009
5026,5026.5,953.0800309191317
5027,5027.5,908.4112745928409
5028,5028.5,863.4760274545217
5029,5029.5,1169.5067496176082
5030,5030.5,1096.05485880518
5031,5031.5,946.3600268851719
5032,5032.5,733.6318659107349
5033,5033.5,453.7486663551731
5034,5034.5,150.91979629524127
5035,5035.5,10.716342993905725
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.79191214757049
5047,5047.5,182.77074517457189
5048,5048.5,430.53752458624274
5049,5049.5,794.1883692878309
5050,5050.5,995.9534324806652
5051,5051.5,1132.5094084840287
5052,5052.5,1194.5351405854967
5053,5053.5,1180.0247238292584
5054,5054.5,1097.5895024655044
5055,5055.5,945.0215935109226
5056,5056.5,734.5684993775897
5057,5057.5,455.1555717409286
5058,5058.5,152.63346961461107
5059,5059.5,11.401367294279181
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,27.111209163462526
5071,5071.5,130.39276111954993
5072,5072.5,502.7315335897132
5073,5073.5,754.7347393395347
5074,5074.5,947.3408192713903
5075,5075.5,1073.3553657216073
5076,5076.5,1135.506245982091
5077,5077.5,1129.7403826076281
5078,5078.5,1059.7348594286223
5079,5079.5,924.7391273496921
5080,5080.5,720.9422595638075
5081,5081.5,448.2351585405462
5082,5082.5,124.45952274381251
5083,5083.5,12.429960986697807
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,5.83806737790645
5095,5095.5,169.71574122498768
5096,5096.5,454.58807962234295
5097,5097.5,602.3169686629878
5098,5098.5,944.0202021649934
5099,5099.5,1082.5528197614285
5100,5100.5,1160.607767647351
5101,5101.5,1151.6437310603897
5102,5102.5,849.3671909946827
5103,5103.5,339.3338096031962
5104,5104.5,578.4611672285259
5105,5105.5,309.6085348582127
5106,5106.5,97.11919137129574
5107,5107.5,6.037057047768914
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.940623239490467
5119,5119.5,203.5277487112103
5120,5120.5,508.09851844612643
5121,5121.5,779.2933717795729
5122,5122.5,990.708156991642
5123,5123.5,1130.907299168705
5124,5124.5,1200.8822998379753
5125,5125.5,1190.3054794773443
5126,5126.5,1101.4576862543586
5127,5127.5,951.8918065150489
5128,5128.5,733.3002639634921
5129,5129.5,448.96177202455567
5130,5130.5,145.91169614028692
5131,5131.5,9.653713706888425
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,21.94537480691652
5143,5143.5,201.33357780317652
5144,5144.5,514.8849204447148
5145,5145.5,777.8082856812663
5146,5146.5,965.3290210358292
5147,5147.5,1089.704610476291
5148,5148.5,1149.2670831137823
5149,5149.5,1139.7614689295046
5150,5150.5,1069.4871360889358
5151,5151.5,922.3180343144512
5152,5152.5,714.9211365349296
5153,5153.5,440.83935022313784
5154,5154.5,143.4939092866877
5155,5155.5,8.619015048771683
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.512865517887636
5167,5167.5,197.62304127380983
5168,5168.5,449.57694531065
5169,5169.5,783.9455028764354
5170,5170.5,981.0557210512442
5171,5171.5,1115.7272451032634
5172,5172.5,1175.400220539348
5173,5173.5,1160.6459527507598
5174,5174.5,1075.305361292266
5175,5175.5,929.6319312839921
5176,5176.5,720.5282738174691
5177,5177.5,443.7605450973604
5178,5178.5,141.28274948955755
5179,5179.5,7.0329603689270455
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,21.46583734342549
5191,5191.5,199.71060526047717
5192,5192.5,512.071190125824
5193,5193.5,781.3492697575028
5194,5194.5,984.0629190563466
5195,5195.5,1120.1332907287076
5196,5196.5,1191.6733151253695
5197,5197.5,1193.3769485995397
5198,5198.5,1114.5386403319803
5199,5199.5,961.7462586177866
5200,5200.5,744.5591413106293
5201,5201.5,457.1391369966691
5202,5202.5,143.715371606693
5203,5203.5,6.828480775115886
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,18.26681886407324
5215,5215.5,200.85137086325454
5216,5216.5,522.2246912351383
5217,5217.5,787.2238590656015
5218,5218.5,975.1043189044929
5219,5219.5,1104.128029366801
5220,5220.5,1162.8241517779488
5221,5221.5,1146.6123284323048
5222,5222.5,1068.500011514172
5223,5223.5,925.4302701108963
5224,5224.5,714.946765514544
5225,5225.5,436.02752366222785
5226,5226.5,132.90848327491767
5227,5227.5,11.846796877363193
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.67307752929792
5239,5239.5,196.00522883381282
5240,5240.5,435.72216482947834
5241,5241.5,672.4927225898714
5242,5242.5,880.5555638836661
5243,5243.5,822.3896207360696
5244,5244.5,448.5183362136245
5245,5245.5,876.0241111111341
5246,5246.5,1042.0739632512646
5247,5247.5,910.7718204070982
5248,5248.5,702.0659349656123
5249,5249.5,426.00210419564394
5250,5250.5,98.13519353746722
5251,5251.5,2.5937058064019256
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.322185026357722
5263,5263.5,200.28338203594765
5264,5264.5,521.7668432344495
5265,5265.5,785.3156897435654
5266,5266.5,984.177556252845
5267,5267.5,1121.094108274377
5268,5268.5,1185.244973721583
5269,5269.5,1028.7261659624066
5270,5270.5,1090.5248306708143
5271,5271.5,934.8773427394784
5272,5272.5,719.7283016088085
5273,5273.5,435.88583750820607
5274,5274.5,135.2057839012037
5275,5275.5,7.819640520444713
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.602220700645812
5287,5287.5,119.84779654602515
5288,5288.5,174.37675521500512
5289,5289.5,231.27264034873588
5290,5290.5,312.50812433502807
5291,5291.5,1167.5600845489548
5292,5292.5,1225.1941447428574
5293,5293.5,1204.7174692150932
5294,5294.5,1113.7073257087993
5295,5295.5,957.1148367806269
5296,5296.5,740.3891844283953
5297,5297.5,449.60963656625717
5298,5298.5,135.99541596432664
5299,5299.5,7.429570515257267
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,18.156000895003643
5311,5311.5,64.0593010651734
5312,5312.5,246.00468663210953
5313,5313.5,634.250454775643
5314,5314.5,959.2704388667477
5315,5315.5,1054.493246082677
5316,5316.5,1057.3657333360336
5317,5317.5,1051.6078792577682
5318,5318.5,1027.374883788913
5319,5319.5,899.8804214730882
5320,5320.5,697.7469466848778
5321,5321.5,421.16789905249584
5322,5322.5,130.72376594904563
5323,5323.5,5.9162698771340665
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,2.9535264219173416
5335,5335.5,40.59216822705793
5336,5336.5,171.52621230150774
5337,5337.5,292.1101316546191
5338,5338.5,630.0220753911884
5339,5339.5,626.6086058908845
5340,5340.5,938.7207021890265
5341,5341.5,1156.0819120295828
5342,5342.5,1073.4020477272163
5343,5343.5,925.970386165933
5344,5344.5,697.8884984618742
5345,5345.5,416.8647178266852
5346,5346.5,127.60938409650821
5347,5347.5,4.206560783712637
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.916375936221163
5359,5359.5,83.85364172796658
5360,5360.5,279.6844096880678
5361,5361.5,767.6827736921203
5362,5362.5,969.0516696116571
5363,5363.5,1102.0989123462289
5364,5364.5,1166.3200453526713
5365,5365.5,1144.7244787427528
5366,5366.5,1052.4990980815319
5367,5367.5,900.3303273661502
5368,5368.5,687.7153488300208
5369,5369.5,261.5350785873782
5370,5370.5,121.81190114732811
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,2.879056606852837
5383,5383.5,120.93684336081945
5384,5384.5,154.88725403216705
5385,5385.5,764.6803789225914
5386,5386.5,956.436306111231
5387,5387.5,1067.882128421039
5388,5388.5,1091.7561302590339
5389,5389.5,1065.5968292916568
5390,5390.5,927.586288680825
5391,5391.5,797.5129841158766
5392,5392.5,447.6745700574283
5393,5393.5,203.4574697962122
5394,5394.5,21.589686681330942
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,8.578271083815446
5407,5407.5,131.54821221682852
5408,5408.5,354.2803746318274
5409,5409.5,80.05630417772981
5410,5410.5,571.9460299676601
5411,5411.5,1121.731569856322
5412,5412.5,1201.7038290938667
5413,5413.5,1189.9713863728166
5414,5414.5,750.1453928625053
5415,5415.5,950.2667393710001
5416,5416.5,726.7772139817986
5417,5417.5,57.2623546539464
5418,5418.5,114.52490016733482
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.749592120188716
5431,5431.5,194.3726247357026
5432,5432.5,516.5791418551416
5433,5433.5,787.8648776596716
5434,5434.5,987.604864558353
5435,5435.5,1117.341054018054
5436,5436.5,1172.694333148979
5437,5437.5,1151.7213201081656
5438,5438.5,1061.0453791591387
5439,5439.5,913.3521017851043
5440,5440.5,709.4178598367542
5441,5441.5,210.6555735801836
5442,5442.5,112.14881980190377
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.686140997583589
5455,5455.5,191.64512483499595
5456,5456.5,502.67337896346254
5457,5457.5,700.7822963976371
5458,5458.5,971.6042052305589
5459,5459.5,1099.0266104099676
5460,5460.5,1164.5829918074267
5461,5461.5,1153.285806010078
5462,5462.5,1064.3859788155637
5463,5463.5,920.3257661774705
5464,5464.5,708.5333153456853
5465,5465.5,419.30468734225894
5466,5466.5,117.5508765544265
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,12.011120024578013
5479,5479.5,189.7799905977708
5480,5480.5,503.08959483635965
5481,5481.5,780.1396696048643
5482,5482.5,992.9689718693213
5483,5483.5,1138.415370172082
5484,5484.5,1190.0039820486163
5485,5485.5,1171.8203763853633
5486,5486.5,1087.497383455468
5487,5487.5,916.1092864402885
5488,5488.5,690.7766069374375
5489,5489.5,401.1340667313748
5490,5490.5,115.1605866148026
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,6.710562202845627
5503,5503.5,181.2412945190223
5504,5504.5,469.79166402194187
5505,5505.5,735.3803200195911
5506,5506.5,945.2894512167529
5507,5507.5,1079.9014612218973
5508,5508.5,1172.9914890853474
5509,5509.5,1157.7930678261025
5510,5510.5,1070.0537154142553
5511,5511.5,711.249201352438
5512,5512.5,633.6767703904445
5513,5513.5,404.50979892430416
5514,5514.5,113.57529958841228
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,10.696373300398422
5527,5527.5,188.60200770273605
5528,5528.5,485.2940172807322
5529,5529.5,757.9059968528964
5530,5530.5,962.1052266709889
5531,5531.5,1091.606333069038
5532,5532.5,1160.5383211225383
5533,5533.5,1147.7514720076815
5534,5534.5,1066.1801464938778
5535,5535.5,909.4902025042006
5536,5536.5,686.9863793976724
5537,5537.5,396.53008806341785
5538,5538.5,102.9796701449874
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,9.69210160416282
5551,5551.5,186.4000246841598
5552,5552.5,490.68393629063996
5553,5553.5,762.8273380850877
5554,5554.5,970.8168513222565
5555,5555.5,1114.1610903607684
5556,5556.5,1173.3574329480343
5557,5557.5,1162.101608438672
5558,5558.5,1068.207737464531
5559,5559.5,929.671519111035
5560,5560.5,698.5821590868118
5561,5561.5,402.11633177606274
5562,5562.5,108.26329954359703
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.793754921376104
5575,5575.5,186.95529965725424
5576,5576.5,493.8489547429547
5577,5577.5,766.5124185679684
5578,5578.5,977.7984080510146
5579,5579.5,1117.0643706089807
5580,5580.5,1200.5930444704038
5581,5581.5,1187.9427608943556
5582,5582.5,1102.499017040799
5583,5583.5,945.1008912150545
5584,5584.5,718.1378005420963
5585,5585.5,412.90890084855084
5586,5586.5,107.08708071985079
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,8.948545756720193
5599,5599.5,192.94867203036995
5600,5600.5,470.30677522027815
5601,5601.5,796.3106916275894
5602,5602.5,997.9123391044407
5603,5603.5,1134.9263172407082
5604,5604.5,1196.5478654091958
5605,5605.5,1182.9672933632041
5606,5606.5,1090.9407313158054
5607,5607.5,935.4104611623117
5608,5608.5,709.1357128405213
5609,5609.5,404.4044051037869
5610,5610.5,102.23835989478856
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,10.577061979092008
5623,5623.5,186.38595486757922
5624,5624.5,508.91582703171616
5625,5625.5,783.4607268182326
5626,5626.5,982.6871961994477
5627,5627.5,1120.5448427378294
5628,5628.5,972.9839888425998
5629,5629.5,1082.2471102809805
5630,5630.5,1094.5281067730252
5631,5631.5,930.4044958523448
5632,5632.5,701.1556960136762
5633,5633.5,397.0837013039253
5634,5634.5,97.80193298200636
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,9.616735772195357
5647,5647.5,183.06336439740903
5648,5648.5,503.8354654062191
5649,5649.5,784.1272444117708
5650,5650.5,996.0321495132337
5651,5651.5,1140.5177070072652
5652,5652.5,1207.5965811904155
5653,5653.5,1192.359395681344
