,Time,Power
1418,1418.5,-0.019089000000000005
1419,1419.5,-0.019089000000000005
1420,1420.5,-0.019089000000000005
1421,1421.5,-0.019089000000000005
1422,1422.5,-0.019089000000000005
1423,1423.5,9.840926579072844
1424,1424.5,351.60212805616266
1425,1425.5,739.0285560314595
1426,1426.5,1019.5080370580631
1427,1427.5,1203.699644942372
1428,1428.5,1248.08607
1429,1429.5,1248.08607
1430,1430.5,1184.5437965555168
1431,1431.5,1001.165178501458
1432,1432.5,723.8742803271784
1433,1433.5,354.70391368722187
1434,1434.5,17.115479176970354
1435,1435.5,-0.019089000000000005
1436,1436.5,-0.019089000000000005
1437,1437.5,-0.019089000000000005
1438,1438.5,-0.019089000000000005
1439,1439.5,-0.019089000000000005
1440,1440.5,-0.019089000000000005
1441,1441.5,-0.019089000000000005
1442,1442.5,-0.019089000000000005
1443,1443.5,-0.019089000000000005
1444,1444.5,-0.019089000000000005
1445,1445.5,-0.019089000000000005
1446,1446.5,-0.019089000000000005
1447,1447.5,14.146654181229202
1448,1448.5,376.6052180038687
1449,1449.5,753.6281067046249
1450,1450.5,1005.1504523388679
1451,1451.5,1155.6879324156334
1452,1452.5,1010.9668637628649
1453,1453.5,503.8689824189246
1454,1454.5,292.77478029475753
1455,1455.5,296.02715605635217
1456,1456.5,132.64324612797077
1457,1457.5,14.659293608819173
1458,1458.5,-0.019089000000000005
1459,1459.5,-0.019089000000000005
1460,1460.5,-0.019089000000000005
1461,1461.5,-0.019089000000000005
1462,1462.5,-0.019089000000000005
1463,1463.5,-0.019089000000000005
1464,1464.5,-0.019089000000000005
1465,1465.5,-0.019089000000000005
1466,1466.5,-0.019089000000000005
1467,1467.5,-0.019089000000000005
1468,1468.5,-0.019089000000000005
1469,1469.5,-0.019089000000000005
1470,1470.5,-0.019089000000000005
1471,1471.5,26.610856723493924
1472,1472.5,390.19360458226737
1473,1473.5,778.9139288947315
1474,1474.5,1058.58386937227
1475,1475.5,1248.08607
1476,1476.5,1248.08607
1477,1477.5,1248.08607
1478,1478.5,1248.08607
1479,1479.5,1079.5330756744045
1480,1480.5,793.0245853268639
1481,1481.5,389.08191993898885
1482,1482.5,23.022730602629327
1483,1483.5,-0.019089000000000005
1484,1484.5,-0.019089000000000005
1485,1485.5,-0.019089000000000005
1486,1486.5,-0.019089000000000005
1487,1487.5,-0.019089000000000005
1488,1488.5,-0.019089000000000005
1489,1489.5,-0.019089000000000005
1490,1490.5,-0.019089000000000005
1491,1491.5,-0.019089000000000005
1492,1492.5,-0.019089000000000005
1493,1493.5,-0.019089000000000005
1494,1494.5,-0.019089000000000005
1495,1495.5,19.052004151963395
1496,1496.5,388.00019713527274
1497,1497.5,758.0149660718805
1498,1498.5,1008.9971407535844
1499,1499.5,1191.7086264055947
1500,1500.5,1248.08607
1501,1501.5,1248.08607
1502,1502.5,1160.0263780285286
1503,1503.5,988.5116308628335
1504,1504.5,727.20052168536
1505,1505.5,373.77763631593155
1506,1506.5,25.34255276812068
1507,1507.5,-0.019089000000000005
1508,1508.5,-0.019089000000000005
1509,1509.5,-0.019089000000000005
1510,1510.5,-0.019089000000000005
1511,1511.5,-0.019089000000000005
1512,1512.5,-0.019089000000000005
1513,1513.5,-0.019089000000000005
1514,1514.5,-0.019089000000000005
1515,1515.5,-0.019089000000000005
1516,1516.5,-0.019089000000000005
1517,1517.5,-0.019089000000000005
1518,1518.5,-0.019089000000000005
1519,1519.5,21.830341064805864
1520,1520.5,389.98704427843967
1521,1521.5,763.0238821981226
1522,1522.5,1032.2591350166713
1523,1523.5,1216.2607213228148
1524,1524.5,1248.08607
1525,1525.5,1248.08607
1526,1526.5,1203.6518590910418
1527,1527.5,1022.433044401771
1528,1528.5,749.2228686006338
1529,1529.5,377.4353051064877
1530,1530.5,25.997284455311924
1531,1531.5,-0.019089000000000005
1532,1532.5,-0.019089000000000005
1533,1533.5,-0.019089000000000005
1534,1534.5,-0.019089000000000005
1535,1535.5,-0.019089000000000005
1536,1536.5,-0.019089000000000005
1537,1537.5,-0.019089000000000005
1538,1538.5,-0.019089000000000005
1539,1539.5,-0.019089000000000005
1540,1540.5,-0.019089000000000005
1541,1541.5,-0.019089000000000005
1542,1542.5,-0.019089000000000005
1543,1543.5,29.97271746420093
1544,1544.5,303.52110530646894
1545,1545.5,635.4729774727525
1546,1546.5,1016.9004996405874
1547,1547.5,1079.2208626789043
1548,1548.5,1072.7067189259533
1549,1549.5,1248.08607
1550,1550.5,1186.7293575240399
1551,1551.5,1003.868262975635
1552,1552.5,737.2696299351284
1553,1553.5,369.85423471655434
1554,1554.5,29.833757909031927
1555,1555.5,-0.019089000000000005
1556,1556.5,-0.019089000000000005
1557,1557.5,-0.019089000000000005
1558,1558.5,-0.019089000000000005
1559,1559.5,-0.019089000000000005
1560,1560.5,-0.019089000000000005
1561,1561.5,-0.019089000000000005
1562,1562.5,-0.019089000000000005
1563,1563.5,-0.019089000000000005
1564,1564.5,-0.019089000000000005
1565,1565.5,-0.019089000000000005
1566,1566.5,-0.019089000000000005
1567,1567.5,33.92236673591101
1568,1568.5,399.4759337769969
1569,1569.5,667.2936461034558
1570,1570.5,879.4477532586325
1571,1571.5,1059.0358266708022
1572,1572.5,878.1044841290918
1573,1573.5,725.7184167579966
1574,1574.5,1099.0323437786428
1575,1575.5,882.4945194430942
1576,1576.5,742.2459503791249
1577,1577.5,379.0309244196645
1578,1578.5,33.4781071388428
1579,1579.5,-0.019089000000000005
1580,1580.5,-0.019089000000000005
1581,1581.5,-0.019089000000000005
1582,1582.5,-0.019089000000000005
1583,1583.5,-0.019089000000000005
1584,1584.5,-0.019089000000000005
1585,1585.5,-0.019089000000000005
1586,1586.5,-0.019089000000000005
1587,1587.5,-0.019089000000000005
1588,1588.5,-0.019089000000000005
1589,1589.5,-0.019089000000000005
1590,1590.5,-0.019089000000000005
1591,1591.5,36.76937306370143
1592,1592.5,50.40070335969336
1593,1593.5,36.97467347821729
1594,1594.5,728.9527629114144
1595,1595.5,876.9959710528931
1596,1596.5,1080.4564648528267
1597,1597.5,818.3303408486352
1598,1598.5,758.8029261425926
1599,1599.5,367.4549153626478
1600,1600.5,264.5016633912284
1601,1601.5,309.91589999257064
1602,1602.5,27.209487634170323
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,10.011970504138652
1616,1616.5,98.56588772380293
1617,1617.5,246.70786489789867
1618,1618.5,355.807846572601
1619,1619.5,578.9392372362298
1620,1620.5,712.7300344994807
1621,1621.5,754.9094161670279
1622,1622.5,637.1587458220918
1623,1623.5,742.4262529432575
1624,1624.5,389.00814857480714
1625,1625.5,207.8399103164335
1626,1626.5,18.82229790771671
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,49.3487563991728
1640,1640.5,6.427383297585058
1641,1641.5,81.90766146415883
1642,1642.5,185.33642522996752
1643,1643.5,162.36623283323314
1644,1644.5,203.94590916830907
1645,1645.5,192.2921399859535
1646,1646.5,152.10968010577477
1647,1647.5,33.35852250816628
1648,1648.5,158.20557835231205
1649,1649.5,34.49309338611907
1650,1650.5,0.9819281928382169
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,18.673197518331527
1664,1664.5,180.75915208592104
1665,1665.5,586.4146620026386
1666,1666.5,610.4824493564283
1667,1667.5,728.1835874383133
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1214.6891774725077
1671,1671.5,1023.1588269811842
1672,1672.5,743.1503228396298
1673,1673.5,380.1855172291146
1674,1674.5,40.34096539608546
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,55.48705828408937
1688,1688.5,425.608256646395
1689,1689.5,784.7611641913193
1690,1690.5,1037.5588874660396
1691,1691.5,1199.0118154139982
1692,1692.5,1248.08607
1693,1693.5,1248.08607
1694,1694.5,1178.575961759187
1695,1695.5,999.170576309962
1696,1696.5,741.958579211889
1697,1697.5,388.1826273707729
1698,1698.5,43.71116527437827
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,64.09659281626108
1712,1712.5,432.5873103458729
1713,1713.5,786.9705639516148
1714,1714.5,1038.585578680441
1715,1715.5,905.9911156637787
1716,1716.5,1248.08607
1717,1717.5,1248.08607
1718,1718.5,1206.350633814192
1719,1719.5,1023.6371498392591
1720,1720.5,753.8958460999455
1721,1721.5,399.16288348658696
1722,1722.5,47.882472375995135
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,23.32464409795645
1736,1736.5,127.69203513089722
1737,1737.5,771.8744849539713
1738,1738.5,1021.1754604997877
1739,1739.5,1186.1326065833098
1740,1740.5,1248.08607
1741,1741.5,1248.08607
1742,1742.5,1173.8363640700888
1743,1743.5,1001.1770760313303
1744,1744.5,747.0771404699432
1745,1745.5,395.7064071809334
1746,1746.5,50.74738977869262
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,48.302020671876946
1760,1760.5,461.28650783951264
1761,1761.5,810.2028479006086
1762,1762.5,1047.5663470878592
1763,1763.5,1201.9181400005348
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1167.4357712719877
1767,1767.5,987.647202720662
1768,1768.5,729.9266147775003
1769,1769.5,388.56621298504274
1770,1770.5,51.48973148662844
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,54.80197106464396
1784,1784.5,451.8920167463096
1785,1785.5,803.0163914795143
1786,1786.5,1048.4183953210625
1787,1787.5,1215.4316110492275
1788,1788.5,1248.08607
1789,1789.5,1248.08607
1790,1790.5,1168.5655330859192
1791,1791.5,986.7202785267466
1792,1792.5,645.9678104542331
1793,1793.5,379.489927243137
1794,1794.5,51.7407768916849
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,18.12692374686184
1808,1808.5,461.09220699889124
1809,1809.5,810.0488166757743
1810,1810.5,1060.3060612436423
1811,1811.5,1234.2549912491816
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1227.3114956725215
1815,1815.5,1046.4450572078574
1816,1816.5,773.9677171465531
1817,1817.5,410.49243897101996
1818,1818.5,58.39295972706608
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,64.5487821343158
1832,1832.5,400.5198978489057
1833,1833.5,612.4421316222761
1834,1834.5,1017.948206186731
1835,1835.5,864.345328290018
1836,1836.5,1213.7196199959735
1837,1837.5,1067.4193986763246
1838,1838.5,741.9146183845103
1839,1839.5,838.3253369652726
1840,1840.5,721.5175745563974
1841,1841.5,243.39970399154757
1842,1842.5,36.85926697382124
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,53.66020209987137
1856,1856.5,210.12148040450077
1857,1857.5,139.33781536760196
1858,1858.5,583.6737517698481
1859,1859.5,323.40675751588697
1860,1860.5,559.5341644453805
1861,1861.5,864.9543183821262
1862,1862.5,872.9583463211598
1863,1863.5,470.2696467352492
1864,1864.5,586.2945020789099
1865,1865.5,400.9187572058781
1866,1866.5,38.00727683524336
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,74.37109704634416
1880,1880.5,493.1136666121994
1881,1881.5,826.0992675251667
1882,1882.5,827.328293444895
1883,1883.5,774.4078628311299
1884,1884.5,784.4740700735582
1885,1885.5,673.213807511443
1886,1886.5,613.4009787314491
1887,1887.5,293.3053601937856
1888,1888.5,178.37445917152
1889,1889.5,232.80792587128303
1890,1890.5,35.31063151264987
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,21.411831634483008
1904,1904.5,164.84893783002468
1905,1905.5,136.4342952411309
1906,1906.5,279.9131453252584
1907,1907.5,394.44752854807894
1908,1908.5,460.85174753821406
1909,1909.5,389.02480330957763
1910,1910.5,273.9607718349561
1911,1911.5,170.7872653129865
1912,1912.5,494.5901322621823
1913,1913.5,139.046912416478
1914,1914.5,2.6108792294367547
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,7.230313155676812
1928,1928.5,42.63273801557572
1929,1929.5,81.84064287998228
1930,1930.5,421.33198851619306
1931,1931.5,705.8096565389295
1932,1932.5,654.7881432130112
1933,1933.5,1248.08607
1934,1934.5,1248.08607
1935,1935.5,1059.2858309555315
1936,1936.5,305.3538530813198
1937,1937.5,112.66624006122035
1938,1938.5,15.72860194422728
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,116.63450408190154
1952,1952.5,494.7831063425755
1953,1953.5,827.024028698317
1954,1954.5,1068.6697794843199
1955,1955.5,1227.2710760386844
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1163.1158996374147
1959,1959.5,989.2021581223596
1960,1960.5,740.9804035166712
1961,1961.5,409.26069663487425
1962,1962.5,67.59856433782497
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,123.35424427126931
1976,1976.5,505.06691843700065
1977,1977.5,829.9114660969107
1978,1978.5,1056.7399054947675
1979,1979.5,1206.3852486746946
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1173.0597508924905
1983,1983.5,990.3495221691072
1984,1984.5,734.6734365884275
1985,1985.5,393.3678756223687
1986,1986.5,64.80482141404511
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,98.2849322359247
2000,2000.5,486.1664508826431
2001,2001.5,815.8471032883825
2002,2002.5,1048.371275113172
2003,2003.5,1205.7331294739643
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1165.100565087372
2007,2007.5,980.7744037220325
2008,2008.5,723.1125607279488
2009,2009.5,385.06393088738315
2010,2010.5,66.11005433123039
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,54.2934992008789
2024,2024.5,305.40418127687855
2025,2025.5,628.6158090554375
2026,2026.5,920.0627210214004
2027,2027.5,1045.979866233365
2028,2028.5,1007.6181807514055
2029,2029.5,901.5100700396936
2030,2030.5,703.0611700372149
2031,2031.5,800.0090249130651
2032,2032.5,129.50781287926483
2033,2033.5,310.05362445857145
2034,2034.5,43.19042607648067
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,131.62243523523628
2048,2048.5,499.3840377211682
2049,2049.5,826.7851698540777
2050,2050.5,1065.3378432113466
2051,2051.5,1212.7109662800078
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1177.6312469043457
2055,2055.5,1006.4783808200211
2056,2056.5,743.3713624582031
2057,2057.5,403.693638880486
2058,2058.5,72.36782737454158
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,96.19176162818076
2072,2072.5,426.6112732228997
2073,2073.5,828.0461346111075
2074,2074.5,1028.0371942409677
2075,2075.5,1161.4924663463541
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1166.8539073526608
2079,2079.5,998.6328512026397
2080,2080.5,738.6269159813485
2081,2081.5,401.8461731701295
2082,2082.5,73.35743289839175
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,106.48238071102051
2096,2096.5,508.6905217469589
2097,2097.5,834.1191938253922
2098,2098.5,1062.4088587514148
2099,2099.5,1212.8850488060918
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1159.782517152187
2103,2103.5,987.2516140840173
2104,2104.5,729.3411574735098
2105,2105.5,394.4816621758352
2106,2106.5,73.68100142422678
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,129.1356947193153
2120,2120.5,439.2416313634883
2121,2121.5,727.1332939844228
2122,2122.5,1049.8190014462787
2123,2123.5,1188.4880418812636
2124,2124.5,1248.08607
2125,2125.5,1231.9901042607241
2126,2126.5,1130.9748302616977
2127,2127.5,952.003981906433
2128,2128.5,706.059653662788
2129,2129.5,382.86048523342936
2130,2130.5,73.44206309926084
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,145.70775757616462
2144,2144.5,435.5258997312516
2145,2145.5,813.3243362276503
2146,2146.5,1032.0990918854827
2147,2147.5,1188.5892814396573
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1155.7946052461944
2151,2151.5,973.1872357972917
2152,2152.5,721.5615066564794
2153,2153.5,393.30406084943513
2154,2154.5,74.90573377148445
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,153.79626058907112
2168,2168.5,522.445300363316
2169,2169.5,832.8739139815203
2170,2170.5,1067.7184855389694
2171,2171.5,1235.9638105527322
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1214.7143523771538
2175,2175.5,1031.2831612697462
2176,2176.5,767.5283550718366
2177,2177.5,418.96136473126444
2178,2178.5,79.17259727990309
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,161.42642810286137
2192,2192.5,532.5624574935404
2193,2193.5,851.3271615753326
2194,2194.5,1079.4759494093412
2195,2195.5,1231.5693273062411
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1207.0363006154514
2199,2199.5,821.2649786136714
2200,2200.5,340.8443014929271
2201,2201.5,231.697567237213
2202,2202.5,56.03097198432654
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,163.69381828739597
2216,2216.5,516.7287145612996
2217,2217.5,823.4115445404631
2218,2218.5,1068.9000092429608
2219,2219.5,1219.365504654494
2220,2220.5,426.81581252653643
2221,2221.5,377.1891197961784
2222,2222.5,1215.0592464401127
2223,2223.5,1027.7881032232074
2224,2224.5,638.9716839125908
2225,2225.5,314.9988492207533
2226,2226.5,83.07501409840623
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,61.817946449643316
2240,2240.5,354.85103721989674
2241,2241.5,692.2561198242208
