,Time,Power
3903,3903.5,655.3363126270684
3904,3904.5,670.1341769458813
3905,3905.5,423.088699849081
3906,3906.5,152.31762589965805
3907,3907.5,5.221233191845921
3908,3908.5,-0.019089000000000005
3909,3909.5,-0.019089000000000005
3910,3910.5,-0.019089000000000005
3911,3911.5,-0.019089000000000005
3912,3912.5,-0.019089000000000005
3913,3913.5,-0.019089000000000005
3914,3914.5,-0.019089000000000005
3915,3915.5,-0.019089000000000005
3916,3916.5,-0.019089000000000005
3917,3917.5,-0.019089000000000005
3918,3918.5,52.97803776503405
3919,3919.5,252.3387267929144
3920,3920.5,546.24120736865
3921,3921.5,658.1530648180584
3922,3922.5,639.386092661876
3923,3923.5,1111.152918636904
3924,3924.5,1170.998176176963
3925,3925.5,997.7440346205684
3926,3926.5,879.8146119880242
3927,3927.5,806.7341337080729
3928,3928.5,562.489508956076
3929,3929.5,305.27038371846163
3930,3930.5,141.55424095455461
3931,3931.5,23.812522280182122
3932,3932.5,-0.019089000000000005
3933,3933.5,-0.019089000000000005
3934,3934.5,-0.019089000000000005
3935,3935.5,-0.019089000000000005
3936,3936.5,-0.019089000000000005
3937,3937.5,-0.019089000000000005
3938,3938.5,-0.019089000000000005
3939,3939.5,-0.019089000000000005
3940,3940.5,-0.019089000000000005
3941,3941.5,-0.019089000000000005
3942,3942.5,44.572693013377226
3943,3943.5,251.5434891182834
3944,3944.5,553.2368621010244
3945,3945.5,806.8480912923904
3946,3946.5,997.012976176599
3947,3947.5,1116.5335109868008
3948,3948.5,1163.2523010193688
3949,3949.5,1144.249971556751
3950,3950.5,437.7295460728693
3951,3951.5,473.2999623044415
3952,3952.5,698.268886624845
3953,3953.5,229.96153196517025
3954,3954.5,92.42796893224792
3955,3955.5,13.39667563557386
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,43.78324683219557
3967,3967.5,255.02196779492414
3968,3968.5,563.4791193848065
3969,3969.5,817.6893471092552
3970,3970.5,1006.333214921345
3971,3971.5,1124.3365894939736
3972,3972.5,1176.4672460614172
3973,3973.5,1162.7646569575281
3974,3974.5,1083.6348783537182
3975,3975.5,931.4296514152014
3976,3976.5,717.4390504854701
3977,3977.5,441.2149290852766
3978,3978.5,138.91771137895256
3979,3979.5,24.933514076300174
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,45.8224955209227
3991,3991.5,249.78980798357236
3992,3992.5,547.1209421784176
3993,3993.5,797.212797697922
3994,3994.5,988.471729148935
3995,3995.5,1112.5861430501163
3996,3996.5,1119.2455589488065
3997,3997.5,1159.3647946694953
3998,3998.5,1072.445904015543
3999,3999.5,924.1050296466436
4000,4000.5,169.22452042294805
4001,4001.5,248.6746480182292
4002,4002.5,88.75631918051393
4003,4003.5,13.652874147851806
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,45.245321014690425
4015,4015.5,248.7010296828502
4016,4016.5,541.8082572879387
4017,4017.5,790.9843095701899
4018,4018.5,979.1692817594661
4019,4019.5,1108.3319867699865
4020,4020.5,1164.4684256347693
4021,4021.5,1149.2921492257915
4022,4022.5,1071.2534541343446
4023,4023.5,920.721687952377
4024,4024.5,716.5413748615232
4025,4025.5,446.01860954471704
4026,4026.5,156.60413007238864
4027,4027.5,20.57292426547262
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,35.60947049288837
4039,4039.5,249.67376522038685
4040,4040.5,564.9905377241707
4041,4041.5,816.3589087585344
4042,4042.5,993.906812044731
4043,4043.5,1087.3601767342413
4044,4044.5,1114.0896048301515
4045,4045.5,1119.455647924365
4046,4046.5,1059.7328961662863
4047,4047.5,930.6909396602831
4048,4048.5,728.9611230702224
4049,4049.5,457.49292244637047
4050,4050.5,158.39782118754647
4051,4051.5,20.825313991874697
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,39.98873517746133
4063,4063.5,249.2324016920974
4064,4064.5,560.4094665958029
4065,4065.5,815.972836356613
4066,4066.5,1003.9472178398921
4067,4067.5,1133.1169037924942
4068,4068.5,1192.884650667535
4069,4069.5,1177.3469439439154
4070,4070.5,1092.2095164181019
4071,4071.5,938.5975544327185
4072,4072.5,724.6305459891779
4073,4073.5,447.70900822869004
4074,4074.5,159.84955394523618
4075,4075.5,22.441422729624772
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,43.803762675496095
4087,4087.5,247.36752809412965
4088,4088.5,548.4116181198519
4089,4089.5,806.1589102311269
4090,4090.5,997.8279093744703
4091,4091.5,1129.4170644697147
4092,4092.5,1176.8524745174343
4093,4093.5,1158.9665375622478
4094,4094.5,1077.3786414258623
4095,4095.5,926.4293686918809
4096,4096.5,715.7553358916325
4097,4097.5,444.5614557470946
4098,4098.5,163.4914278022728
4099,4099.5,24.288357607711777
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,46.510891988528996
4111,4111.5,236.90260384471097
4112,4112.5,518.6427177414597
4113,4113.5,760.4971734184883
4114,4114.5,952.5919420201236
4115,4115.5,1085.2987556467453
4116,4116.5,1151.8668283017055
4117,4117.5,1146.5229848860654
4118,4118.5,1067.4287823801626
4119,4119.5,924.9835196120124
4120,4120.5,590.1907925169052
4121,4121.5,448.71215880950496
4122,4122.5,158.73020207694375
4123,4123.5,-0.019089000000000005
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,35.395290701582915
4135,4135.5,241.9280696993729
4136,4136.5,554.5069071764401
4137,4137.5,808.5445526250171
4138,4138.5,1002.2544514953979
4139,4139.5,1134.6173865398491
4140,4140.5,1190.2299658563345
4141,4141.5,1175.277235727224
4142,4142.5,1093.165944702389
4143,4143.5,940.7340965961835
4144,4144.5,730.8085502088257
4145,4145.5,459.1517134353645
4146,4146.5,163.1014747284086
4147,4147.5,22.50382773259412
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,32.78667689284063
4159,4159.5,245.02392880463447
4160,4160.5,562.9725821400822
4161,4161.5,821.9073047487368
4162,4162.5,1021.6533419840275
4163,4163.5,1150.7248381100774
4164,4164.5,1212.1206178426453
4165,4165.5,1205.7777683201323
4166,4166.5,1119.8666623237789
4167,4167.5,966.9018076164109
4168,4168.5,754.3880733348253
4169,4169.5,476.096722195745
4170,4170.5,167.1870164610799
4171,4171.5,21.907889711914272
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,39.57652823816065
4183,4183.5,242.93537044263053
4184,4184.5,547.0834785765179
4185,4185.5,801.8124236151535
4186,4186.5,990.9927464977762
4187,4187.5,1122.6384291302957
4188,4188.5,1186.7214038193829
4189,4189.5,1176.5772846333334
4190,4190.5,1095.1144051327092
4191,4191.5,953.7590957626874
4192,4192.5,745.6969717007198
4193,4193.5,470.771760776705
4194,4194.5,165.94409827682682
4195,4195.5,21.629699600433156
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,35.85732910106616
4207,4207.5,239.12803812290036
4208,4208.5,541.0138844889174
4209,4209.5,783.7415620466339
4210,4210.5,972.2884823948169
4211,4211.5,1106.824209535727
4212,4212.5,1172.375062741809
4213,4213.5,1164.8388734617643
4214,4214.5,1090.4235944480536
4215,4215.5,942.0821834374974
4216,4216.5,739.1109648334917
4217,4217.5,466.82303155913087
4218,4218.5,165.90381133846392
4219,4219.5,21.345598711660102
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,33.53831868025672
4231,4231.5,237.73312444400173
4232,4232.5,537.629781883098
4233,4233.5,783.4542475503368
4234,4234.5,968.7561434066549
4235,4235.5,1098.365903328732
4236,4236.5,1161.6155980643673
4237,4237.5,1150.5480507768004
4238,4238.5,1070.7937421701206
4239,4239.5,926.7092012817018
4240,4240.5,723.3101119979495
4241,4241.5,455.88988113534845
4242,4242.5,164.44646304728025
4243,4243.5,21.8047498281606
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,37.49704390784311
4255,4255.5,233.2753278664952
4256,4256.5,522.8049039580831
4257,4257.5,762.0980058406813
4258,4258.5,940.6717922761557
4259,4259.5,1066.790892042821
4260,4260.5,1127.2905981909848
4261,4261.5,1125.0042905721339
4262,4262.5,1056.2375107647433
4263,4263.5,915.0698345760813
4264,4264.5,709.612375399202
4265,4265.5,448.27361620431265
4266,4266.5,168.8281345254714
4267,4267.5,23.658520486982155
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,43.05542263702039
4279,4279.5,231.47324594548564
4280,4280.5,511.81334718343265
4281,4281.5,751.5766410162054
4282,4282.5,933.4325977973313
4283,4283.5,1051.6591292051626
4284,4284.5,1127.1047539763854
4285,4285.5,1125.5816691112416
4286,4286.5,1056.5756549352977
4287,4287.5,912.8823083818284
4288,4288.5,706.707537848064
4289,4289.5,444.72651274683284
4290,4290.5,168.20594427507282
4291,4291.5,23.272911935819845
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,47.04297343494532
4303,4303.5,232.32172063372795
4304,4304.5,514.2442342712238
4305,4305.5,760.0153784266546
4306,4306.5,941.4482597834493
4307,4307.5,1057.5977344136122
4308,4308.5,1113.0146687225904
4309,4309.5,1106.294024932228
4310,4310.5,1035.8461964940411
4311,4311.5,898.9444340865575
4312,4312.5,702.4807319132948
4313,4313.5,446.47215305960594
4314,4314.5,167.56351435754195
4315,4315.5,22.734419398878842
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,42.86257675535597
4327,4327.5,230.51855974778763
4328,4328.5,512.3938263126096
4329,4329.5,754.1084687720156
4330,4330.5,944.8212760726428
4331,4331.5,1079.8174262345335
4332,4332.5,1147.8253104598168
4333,4333.5,1139.614473785669
4334,4334.5,1063.9171762452218
4335,4335.5,920.7702589116071
4336,4336.5,717.3887629542056
4337,4337.5,451.83276808393765
4338,4338.5,167.90673993346184
4339,4339.5,23.439632889027482
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,36.42778407840118
4351,4351.5,229.6630974379919
4352,4352.5,531.6039961831718
4353,4353.5,789.4026008034305
4354,4354.5,985.916433006534
4355,4355.5,1110.8467599856806
4356,4356.5,1164.5103281149247
4357,4357.5,1149.4662282738716
4358,4358.5,1068.9550667240915
4359,4359.5,927.4632205012579
4360,4360.5,723.2773825036221
4361,4361.5,457.09098115507516
4362,4362.5,167.96505358160823
4363,4363.5,22.4656570557562
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,34.88280766398023
4375,4375.5,229.41945291693557
4376,4376.5,529.8263985046211
4377,4377.5,788.149315191211
4378,4378.5,982.9165691544873
4379,4379.5,1113.4385852381756
4380,4380.5,1175.4789989367832
4381,4381.5,1164.6966549452518
4382,4382.5,1086.4499756401133
4383,4383.5,927.9991414840331
4384,4384.5,719.9673826490836
4385,4385.5,453.51066282291896
4386,4386.5,172.3553493691565
4387,4387.5,28.50840900857752
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.22049810808917
4399,4399.5,225.2253286885351
4400,4400.5,503.10286134354493
4401,4401.5,754.0120157995016
4402,4402.5,950.3915527190055
4403,4403.5,1085.5602377162281
4404,4404.5,748.7730559336296
4405,4405.5,1135.8120031297142
4406,4406.5,1057.4702264669236
4407,4407.5,914.6614119109202
4408,4408.5,708.8365518869834
4409,4409.5,446.77204508142535
4410,4410.5,169.21938682784494
4411,4411.5,26.5489050638845
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,37.9271984667293
4423,4423.5,221.3981169627277
4424,4424.5,521.365775792955
4425,4425.5,778.1399625472212
4426,4426.5,973.6778550861889
4427,4427.5,1109.7872662909133
4428,4428.5,1175.0127376445075
4429,4429.5,1163.74046847958
4430,4430.5,1079.932673676214
4431,4431.5,924.8656441009172
4432,4432.5,708.7444645677339
4433,4433.5,368.55420297916845
4434,4434.5,19.18296756076017
4435,4435.5,28.17266448351117
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,33.80117194834242
4447,4447.5,225.1152414583882
4448,4448.5,531.9834225377826
4449,4449.5,790.1871044880331
4450,4450.5,988.2590796052093
4451,4451.5,1128.2760085975974
4452,4452.5,1192.6491576510737
4453,4453.5,1186.7752616783998
4454,4454.5,1111.7505589251386
4455,4455.5,958.1069731062452
4456,4456.5,745.232487647277
4457,4457.5,470.6745888352043
4458,4458.5,169.4651190871403
4459,4459.5,21.66525604010296
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,31.418496989581083
4471,4471.5,221.8672490573131
4472,4472.5,528.584467755833
4473,4473.5,787.5259607617448
4474,4474.5,988.3138254001323
4475,4475.5,1124.3561729616238
4476,4476.5,1184.566432291804
4477,4477.5,1169.9797045231494
4478,4478.5,1087.1396532306694
4479,4479.5,936.8894200287789
4480,4480.5,726.5931011258398
4481,4481.5,458.1474410272277
4482,4482.5,171.97721458475644
4483,4483.5,24.627132212528625
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,32.50195231017227
4495,4495.5,219.3949539303875
4496,4496.5,518.6688355957247
4497,4497.5,765.012054416618
4498,4498.5,952.2763229226917
4499,4499.5,1080.6357806399476
4500,4500.5,1137.639851760179
4501,4501.5,1126.9942827981106
4502,4502.5,1055.8748767338177
4503,4503.5,917.1007550905684
4504,4504.5,714.2943880486042
4505,4505.5,433.4843348492864
4506,4506.5,170.6141058622838
4507,4507.5,-0.019089000000000005
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,32.325273940875086
4519,4519.5,215.1102039693975
4520,4520.5,497.5576093135117
4521,4521.5,733.0344224637531
4522,4522.5,926.6121805467201
4523,4523.5,1050.6900058231806
4524,4524.5,1100.9752762536646
4525,4525.5,772.7919532968439
4526,4526.5,682.3360694962471
4527,4527.5,678.7380644971448
4528,4528.5,613.7930450000744
4529,4529.5,440.4345502294725
4530,4530.5,171.66039745010363
4531,4531.5,26.211348700849364
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,20.173063875897448
4544,4544.5,18.601335347637843
4545,4545.5,144.26792245548324
4546,4546.5,258.0349736004169
4547,4547.5,352.7292242875493
4548,4548.5,801.3278084408157
4549,4549.5,366.29450487939926
4550,4550.5,668.6514014384281
4551,4551.5,855.3024075861229
4552,4552.5,667.6916063395944
4553,4553.5,434.1914825096637
4554,4554.5,176.9845236547478
4555,4555.5,27.463089967004432
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.19356703606561
4567,4567.5,116.95860973377016
4568,4568.5,27.597834613873733
4569,4569.5,39.40498587610256
4570,4570.5,451.87967302163764
4571,4571.5,393.71944740025896
4572,4572.5,931.1544849043388
4573,4573.5,949.9984717902237
4574,4574.5,700.2662367900385
4575,4575.5,891.2314079383162
4576,4576.5,510.49306391912233
4577,4577.5,254.10400983805258
4578,4578.5,77.8726184248466
4579,4579.5,4.646001523587084
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.44209002508748
4591,4591.5,152.78739829018267
4592,4592.5,421.40456808703544
4593,4593.5,569.5028712746121
4594,4594.5,502.7029881856132
4595,4595.5,768.26714596011
4596,4596.5,805.6096642087084
4597,4597.5,695.8283078385642
4598,4598.5,854.1390818334929
4599,4599.5,938.8429680265456
4600,4600.5,733.4436797451938
4601,4601.5,464.7674788760582
4602,4602.5,176.04200530747104
4603,4603.5,24.275157305824976
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,33.81543619618678
4615,4615.5,215.64189050620482
4616,4616.5,508.1449552584524
4617,4617.5,760.0355377136937
4618,4618.5,954.2379039890415
4619,4619.5,1087.8463178130428
4620,4620.5,1153.5636629312512
4621,4621.5,1147.467657974983
4622,4622.5,444.6697778735025
4623,4623.5,926.8491203036273
4624,4624.5,733.3428950677741
4625,4625.5,470.4165438883587
4626,4626.5,172.42895835999545
4627,4627.5,22.172490114608255
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.948725671648972
4639,4639.5,214.69044627118856
4640,4640.5,511.52175708345845
4641,4641.5,757.439263781627
4642,4642.5,939.629083976083
4643,4643.5,1071.252420581501
4644,4644.5,1138.816689922478
4645,4645.5,1139.981130381145
4646,4646.5,1070.25125919515
4647,4647.5,934.5189052833528
4648,4648.5,730.3027752863972
4649,4649.5,463.31640790729875
4650,4650.5,170.86249355386443
4651,4651.5,20.96548744940656
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.99983889024724
4663,4663.5,212.3815271650686
4664,4664.5,507.0395608962986
4665,4665.5,741.4123771180939
4666,4666.5,944.219690009344
4667,4667.5,1074.9259327211867
4668,4668.5,1140.4191688018382
4669,4669.5,1137.2118263839113
4670,4670.5,1065.6938680621872
4671,4671.5,925.5499808284105
4672,4672.5,725.2365412004614
4673,4673.5,460.10929221899016
4674,4674.5,171.5590456019238
4675,4675.5,21.55977178928463
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,29.983436158789207
4687,4687.5,211.35040533261196
4688,4688.5,516.3795679318702
4689,4689.5,777.450184485538
4690,4690.5,970.3348657399579
4691,4691.5,1102.66729893373
4692,4692.5,1161.0198267120359
4693,4693.5,1157.2376774984257
4694,4694.5,1076.5191143356574
4695,4695.5,487.68743801821233
4696,4696.5,118.5701685834242
4697,4697.5,269.9269635461643
4698,4698.5,147.67822198583724
4699,4699.5,19.643689938346306
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,31.475274884286772
4711,4711.5,54.27056753473012
4712,4712.5,258.5946649683608
4713,4713.5,382.3243928098975
4714,4714.5,604.6507768695833
4715,4715.5,360.37100877663005
4716,4716.5,450.11028424092314
4717,4717.5,251.54348392600073
4718,4718.5,383.1379922140376
4719,4719.5,511.5410945574314
4720,4720.5,149.7837836305318
4721,4721.5,15.00411996868844
4722,4722.5,47.79905922405245
4723,4723.5,5.050519345630026
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
