,Time,Power
4767,4767.5,517.2909812348872
4768,4768.5,678.6170411969957
4769,4769.5,343.1374236463244
4770,4770.5,146.6534467304266
4771,4771.5,14.423470783274649
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,44.976177101917905
4783,4783.5,230.02293415763273
4784,4784.5,494.80816396734394
4785,4785.5,729.3587531857647
4786,4786.5,916.3742048386266
4787,4787.5,1044.2153876067396
4788,4788.5,1121.4848228477551
4789,4789.5,1110.6448169519354
4790,4790.5,695.6078135717403
4791,4791.5,884.5485732008631
4792,4792.5,681.1440029724257
4793,4793.5,417.65094496562466
4794,4794.5,145.88440811185637
4795,4795.5,11.605333378248055
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,37.73627465879477
4807,4807.5,232.19723775546814
4808,4808.5,519.6576995393204
4809,4809.5,761.6249906936399
4810,4810.5,951.8111087246116
4811,4811.5,1078.6366075114802
4812,4812.5,1146.8102130259113
4813,4813.5,1129.842643123227
4814,4814.5,1047.284356291822
4815,4815.5,896.0117111558582
4816,4816.5,692.1783305900046
4817,4817.5,423.42397807264086
4818,4818.5,141.06495318467708
4819,4819.5,9.646744877194967
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,34.48984746113757
4831,4831.5,191.48051169110073
4832,4832.5,519.6496193457895
4833,4833.5,763.0100495453244
4834,4834.5,950.7129933068986
4835,4835.5,1073.926774765559
4836,4836.5,1136.2182768263067
4837,4837.5,1126.5742537336444
4838,4838.5,1049.3301972639572
4839,4839.5,907.300684177173
4840,4840.5,697.1990666100301
4841,4841.5,424.7597415343775
4842,4842.5,143.19717894204348
4843,4843.5,10.26598631926003
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,37.21512749589701
4855,4855.5,227.52803754500897
4856,4856.5,514.1494505398155
4857,4857.5,761.2881920507608
4858,4858.5,950.0654081348224
4859,4859.5,1073.2358998621398
4860,4860.5,1136.5624204342798
4861,4861.5,1128.3725418351423
4862,4862.5,1046.3180484083123
4863,4863.5,904.3813309368212
4864,4864.5,694.4818623654642
4865,4865.5,423.6706215994387
4866,4866.5,140.55453822469306
4867,4867.5,9.979605484909374
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,35.16711127608008
4879,4879.5,225.67951938665402
4880,4880.5,515.9968336503495
4881,4881.5,758.828571882394
4882,4882.5,953.0423979485606
4883,4883.5,1075.6859627926733
4884,4884.5,1138.176517985766
4885,4885.5,1132.0295878849063
4886,4886.5,1048.97201068753
4887,4887.5,904.9009753551885
4888,4888.5,693.2846568701599
4889,4889.5,421.0939076825513
4890,4890.5,142.40540534867512
4891,4891.5,10.026938844068919
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,32.22228701834477
4903,4903.5,228.0842158108572
4904,4904.5,525.6775007547182
4905,4905.5,775.1308029218715
4906,4906.5,965.200289694852
4907,4907.5,1091.0654947591374
4908,4908.5,1147.7374411194467
4909,4909.5,1132.3350703365481
4910,4910.5,1044.8131211364732
4911,4911.5,900.4844868478921
4912,4912.5,688.6843597077826
4913,4913.5,419.67880903671573
4914,4914.5,141.0843050589055
4915,4915.5,9.24173889293503
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,33.01052899908666
4927,4927.5,221.78334195939195
4928,4928.5,507.94400667523786
4929,4929.5,749.3167038957821
4930,4930.5,928.9959916092188
4931,4931.5,908.9514681997656
4932,4932.5,567.6342817729045
4933,4933.5,316.11113572289935
4934,4934.5,1021.3934860177868
4935,4935.5,472.3409599141612
4936,4936.5,243.7928273688196
4937,4937.5,381.6184459760413
4938,4938.5,137.69708905486308
4939,4939.5,8.004552441787487
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,16.085393565333874
4951,4951.5,120.76716011321447
4952,4952.5,389.79753829022314
4953,4953.5,766.7021009817204
4954,4954.5,946.3666214549495
4955,4955.5,1065.5688663800167
4956,4956.5,1127.8446587129322
4957,4957.5,930.8379810349247
4958,4958.5,873.9613461670576
4959,4959.5,895.0222983540525
4960,4960.5,413.3690123488738
4961,4961.5,414.82975675108963
4962,4962.5,138.26667197594858
4963,4963.5,8.114103515868827
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.61342886875119
4975,4975.5,221.14074144804633
4976,4976.5,516.0039219271459
4977,4977.5,764.4045209609584
4978,4978.5,955.4394947944869
4979,4979.5,1086.5462193844307
4980,4980.5,1149.5070310071594
4981,4981.5,1140.6011195890949
4982,4982.5,1056.15991456058
4983,4983.5,906.2537333615641
4984,4984.5,695.4102216670777
4985,4985.5,421.3675985888973
4986,4986.5,135.65858868653453
4987,4987.5,6.639238117622351
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,28.84937056038065
4999,4999.5,219.94086782878009
5000,5000.5,516.0737270669968
5001,5001.5,758.563786006422
5002,5002.5,939.2745318102778
5003,5003.5,1063.8036429960664
5004,5004.5,802.3484268374169
5005,5005.5,1112.7530469288324
5006,5006.5,743.4254410399082
5007,5007.5,890.6931771951631
5008,5008.5,685.8652768585902
5009,5009.5,414.77201886120815
5010,5010.5,134.63319377736298
5011,5011.5,6.1850255594133206
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.936272597723292
5023,5023.5,219.12552278895092
5024,5024.5,513.3114662753732
5025,5025.5,754.5143296138235
5026,5026.5,938.7072905184814
5027,5027.5,1064.7292232242744
5028,5028.5,953.1401561812582
5029,5029.5,1100.7188481033586
5030,5030.5,1024.307176272866
5031,5031.5,887.716217617922
5032,5032.5,682.2512720055402
5033,5033.5,348.3381862479755
5034,5034.5,133.94273134632755
5035,5035.5,12.485123484738216
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,27.735521929677873
5047,5047.5,215.68796792753687
5048,5048.5,503.06146691139577
5049,5049.5,745.3650454458984
5050,5050.5,849.2717944164771
5051,5051.5,969.9969521508881
5052,5052.5,1126.4784431231233
5053,5053.5,1121.662884176772
5054,5054.5,953.1310158921705
5055,5055.5,400.8841159333185
5056,5056.5,536.6950135619422
5057,5057.5,388.4311662168465
5058,5058.5,121.31796018987987
5059,5059.5,6.40014415634813
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.778854958489166
5071,5071.5,217.0795005704441
5072,5072.5,519.0065876714706
5073,5073.5,768.6092277036278
5074,5074.5,956.8379461137354
5075,5075.5,1080.7630415089977
5076,5076.5,1145.1993000770292
5077,5077.5,1133.571074931299
5078,5078.5,1053.753142357628
5079,5079.5,901.7866588139093
5080,5080.5,694.240164803739
5081,5081.5,418.86637083686674
5082,5082.5,127.87456516241232
5083,5083.5,5.404596673925717
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.810489628271725
5095,5095.5,217.48553315292733
5096,5096.5,526.9754594212271
5097,5097.5,780.1908855980371
5098,5098.5,970.7730600884782
5099,5099.5,1103.8941152456814
5100,5100.5,1165.8423239015954
5101,5101.5,1153.772043900181
5102,5102.5,1071.4277160841575
5103,5103.5,921.0480676145946
5104,5104.5,703.7318270618413
5105,5105.5,424.4908871911085
5106,5106.5,130.43502522858807
5107,5107.5,5.344228058774746
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,24.835852893821126
5119,5119.5,219.1298814283994
5120,5120.5,523.8484728196669
5121,5121.5,777.0297975165252
5122,5122.5,962.3375535863189
5123,5123.5,1086.7908345806331
5124,5124.5,1143.3840484203715
5125,5125.5,1125.3723177686904
5126,5126.5,1040.9631874780098
5127,5127.5,899.3208477886573
5128,5128.5,690.4385147128603
5129,5129.5,416.4862664901433
5130,5130.5,129.35820893240913
5131,5131.5,6.765720401169423
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,24.37686137013273
5143,5143.5,216.81774054698923
5144,5144.5,513.6338494302872
5145,5145.5,745.8386270521431
5146,5146.5,883.8365111857297
5147,5147.5,1006.9126214704432
5148,5148.5,1083.3897222902228
5149,5149.5,1078.1549965665165
5150,5150.5,1006.0280144540386
5151,5151.5,861.232114703639
5152,5152.5,655.3409368302915
5153,5153.5,393.64294397018364
5154,5154.5,126.93691283926792
5155,5155.5,5.385768962971127
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,21.041836905738617
5167,5167.5,137.95133384227915
5168,5168.5,448.1518335197449
5169,5169.5,737.5154225941437
5170,5170.5,927.0223898325257
5171,5171.5,1054.9696216815441
5172,5172.5,1116.7644434273495
5173,5173.5,1104.4225336562781
5174,5174.5,1029.0196695175953
5175,5175.5,886.8398844652589
5176,5176.5,680.9359746913859
5177,5177.5,408.77357371692136
5178,5178.5,124.62172903580817
5179,5179.5,4.525957787071461
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.761905071083948
5191,5191.5,212.03353853862868
5192,5192.5,510.36640607741384
5193,5193.5,758.8703561174619
5194,5194.5,939.9337560921081
5195,5195.5,1048.818919441342
5196,5196.5,1102.3716732958367
5197,5197.5,1091.4891804560368
5198,5198.5,1019.5569394558746
5199,5199.5,877.14306840268
5200,5200.5,670.0053766038047
5201,5201.5,397.8480935013395
5202,5202.5,120.71002683781022
5203,5203.5,3.116984619320252
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.569253042889233
5215,5215.5,209.85871476447005
5216,5216.5,512.9307166013997
5217,5217.5,768.9759521544286
5218,5218.5,960.6092242084957
5219,5219.5,1084.8552534463254
5220,5220.5,1134.4516464876522
5221,5221.5,1111.6741175656407
5222,5222.5,637.347196013513
5223,5223.5,663.0077735230691
5224,5224.5,460.7467901228871
5225,5225.5,73.47114931672823
5226,5226.5,99.90012756222899
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.845694121268803
5239,5239.5,187.35921060682554
5240,5240.5,390.9845821167813
5241,5241.5,756.9652349644555
5242,5242.5,950.6319604526002
5243,5243.5,1070.922109171993
5244,5244.5,1137.1744122479229
5245,5245.5,1119.9361197761677
5246,5246.5,1038.2638810423043
5247,5247.5,887.9349785529719
5248,5248.5,681.5963579832219
5249,5249.5,404.88021230920333
5250,5250.5,117.3948613726713
5251,5251.5,3.63931088165081
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,20.706646414702032
5263,5263.5,210.64580714564525
5264,5264.5,519.9178442300733
5265,5265.5,776.4718591706735
5266,5266.5,964.9380072038036
5267,5267.5,1085.0387561928505
5268,5268.5,1128.7984062436044
5269,5269.5,1100.4881261897094
5270,5270.5,1011.468296976098
5271,5271.5,860.7944428385124
5272,5272.5,648.8622506986675
5273,5273.5,184.35593508216422
5274,5274.5,-0.019089000000000005
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,21.173284983753792
5287,5287.5,208.52865351004687
5288,5288.5,501.1229450323773
5289,5289.5,733.8746412979748
5290,5290.5,895.7672698153445
5291,5291.5,1023.851230613157
5292,5292.5,1106.3174934804258
5293,5293.5,1111.357775861902
5294,5294.5,1032.193734343013
5295,5295.5,297.9810871130779
5296,5296.5,487.2888684787993
5297,5297.5,194.07549902160684
5298,5298.5,83.41597506121894
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.531393485366241
5311,5311.5,168.4389679275652
5312,5312.5,260.9874868233233
5313,5313.5,675.8241747758757
5314,5314.5,289.9609164386138
5315,5315.5,357.5212375376027
5316,5316.5,499.563484143526
5317,5317.5,930.4909035146609
5318,5318.5,660.9486113084687
5319,5319.5,860.8338111398024
5320,5320.5,652.8514895394856
5321,5321.5,382.6098881563254
5322,5322.5,115.16765505537549
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,22.224121931336214
5335,5335.5,201.8668680943767
5336,5336.5,478.2647529535305
5337,5337.5,734.4444678565333
5338,5338.5,931.7846984796282
5339,5339.5,1066.7691930208607
5340,5340.5,1147.4422861562168
5341,5341.5,1137.124204596982
5342,5342.5,1054.4256844709648
5343,5343.5,896.1634021704779
5344,5344.5,675.6411518456321
5345,5345.5,317.5402793453741
5346,5346.5,28.890204621820146
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,21.856495923660376
5359,5359.5,203.06361270048455
5360,5360.5,495.28185159524554
5361,5361.5,747.6873861309521
5362,5362.5,936.8762123087188
5363,5363.5,1060.8269079435263
5364,5364.5,1132.3166578359812
5365,5365.5,1114.8247844062105
5366,5366.5,1028.435095035101
5367,5367.5,880.7865534465893
5368,5368.5,664.1400736987551
5369,5369.5,383.19433970601244
5370,5370.5,107.39720236013352
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,18.606040572948256
5383,5383.5,203.62712678403108
5384,5384.5,505.30886174210644
5385,5385.5,771.5334001723074
5386,5386.5,969.6195747229028
5387,5387.5,1103.7354666342196
5388,5388.5,1028.8796873644574
5389,5389.5,1146.0556582424445
5390,5390.5,1066.0431951530745
5391,5391.5,910.7407417044941
5392,5392.5,687.2467291747945
5393,5393.5,397.24893666043187
5394,5394.5,109.07629813407411
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,17.376867715092942
5407,5407.5,206.29244122168743
5408,5408.5,512.6559026484805
5409,5409.5,770.7301254978003
5410,5410.5,967.2278117365596
5411,5411.5,1094.0161320822824
5412,5412.5,1161.8193890210391
5413,5413.5,1149.289860000932
5414,5414.5,1062.267350943252
5415,5415.5,907.2863929944638
5416,5416.5,686.4523031731112
5417,5417.5,395.57349134138286
5418,5418.5,105.49312981652182
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.47256370936442
5431,5431.5,201.59771372009692
5432,5432.5,504.12937673729226
5433,5433.5,296.2678953393592
5434,5434.5,967.6773910701825
5435,5435.5,1096.4866671747982
5436,5436.5,1152.5801516621805
5437,5437.5,1134.5126830556815
5438,5438.5,1048.402196639138
5439,5439.5,566.4182722034246
5440,5440.5,99.5075175242901
5441,5441.5,302.99752610025695
5442,5442.5,98.32308120798801
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,15.039574602996824
5455,5455.5,201.39072464208945
5456,5456.5,508.2017152086942
5457,5457.5,766.4804099592419
5458,5458.5,967.3228214261244
5459,5459.5,1092.6457227277435
5460,5460.5,1154.5021556887975
5461,5461.5,845.9312919653653
5462,5462.5,499.74203756459093
5463,5463.5,891.936043855958
5464,5464.5,670.2578508688836
5465,5465.5,381.7970210142455
5466,5466.5,99.70927895667477
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,5.8831801870228935
5479,5479.5,181.02706111955797
5480,5480.5,494.2536569908153
5481,5481.5,629.1895604040369
5482,5482.5,898.2635654102627
5483,5483.5,995.1777039151484
5484,5484.5,504.73749651003055
5485,5485.5,498.3254656667452
5486,5486.5,488.09266692846853
5487,5487.5,394.2307365143006
5488,5488.5,428.9631540789476
5489,5489.5,277.3061958677875
5490,5490.5,98.02963084364497
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,12.626677915644388
5503,5503.5,195.67638879547496
5504,5504.5,495.0252132915011
5505,5505.5,745.2829500423359
5506,5506.5,930.4069219574244
5507,5507.5,1057.212158885249
5508,5508.5,1117.4228104904194
5509,5509.5,1115.3608408045961
5510,5510.5,361.36821334363145
5511,5511.5,804.2984466881031
5512,5512.5,520.6676998584736
5513,5513.5,152.52247261671778
5514,5514.5,80.62337518006733
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.137975883300811
5527,5527.5,199.0078006078338
5528,5528.5,504.196153696429
5529,5529.5,761.305335794341
5530,5530.5,955.8824594278441
5531,5531.5,1081.996826204396
5532,5532.5,1148.2440605990269
5533,5533.5,1129.7880037766301
5534,5534.5,1047.0865706465777
5535,5535.5,892.4556382304944
5536,5536.5,667.1233569500723
5537,5537.5,374.5550623694736
5538,5538.5,93.50457603644008
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.167399269796656
5551,5551.5,198.8418098495519
5552,5552.5,504.2860014678464
5553,5553.5,766.4216787505634
5554,5554.5,965.0661899033306
5555,5555.5,1098.1673841363408
5556,5556.5,1148.0364225931444
5557,5557.5,1133.1245991047244
5558,5558.5,1036.4290734315814
5559,5559.5,873.4077856345478
5560,5560.5,647.2472824995419
5561,5561.5,360.35534238097983
5562,5562.5,91.55883289645364
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,10.674411258416077
5575,5575.5,192.66216599630084
5576,5576.5,493.43917475031805
5577,5577.5,748.3736577559586
5578,5578.5,932.6072015692853
5579,5579.5,1041.2803993490415
5580,5580.5,471.26205346564996
5581,5581.5,463.4113479571136
5582,5582.5,1008.9492265733645
5583,5583.5,863.5132939807196
5584,5584.5,642.8524552732869
5585,5585.5,327.5169825264833
5586,5586.5,87.20559646190306
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
