,Time,Power
1863,1863.5,918.1337813817165
1864,1864.5,530.2676863253531
1865,1865.5,392.4342615608262
1866,1866.5,57.86593401773332
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,111.0485509993036
1880,1880.5,494.09404799715907
1881,1881.5,826.6119063501685
1882,1882.5,898.8266775909073
1883,1883.5,923.405163687614
1884,1884.5,964.6769571180895
1885,1885.5,728.2892640251508
1886,1886.5,727.9368524681662
1887,1887.5,743.4560050015724
1888,1888.5,206.59933646181713
1889,1889.5,83.97011839461136
1890,1890.5,52.945723930875154
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,7.293004212867104
1904,1904.5,94.46159988663268
1905,1905.5,180.3100000315037
1906,1906.5,284.0392963109626
1907,1907.5,411.9357273918095
1908,1908.5,513.9069666572286
1909,1909.5,478.60142334538347
1910,1910.5,592.133329916962
1911,1911.5,107.74484944607997
1912,1912.5,164.38739383862435
1913,1913.5,55.67869850355534
1914,1914.5,32.872830901697505
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,44.54764324900157
1928,1928.5,75.42328211998392
1929,1929.5,171.4418941312056
1930,1930.5,277.52212967562934
1931,1931.5,578.8865536444926
1932,1932.5,893.78006711417
1933,1933.5,873.4951753473133
1934,1934.5,1248.08607
1935,1935.5,1055.8241282762456
1936,1936.5,329.1908026495429
1937,1937.5,97.0912212600113
1938,1938.5,19.036836582927727
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,119.12736743757002
1952,1952.5,497.2612688527721
1953,1953.5,829.0725890132104
1954,1954.5,1067.8798378317927
1955,1955.5,1220.156930749174
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1158.1746078801589
1959,1959.5,984.4300563801961
1960,1960.5,735.9180899183544
1961,1961.5,403.2732714560892
1962,1962.5,64.96432104961474
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,125.42333939306299
1976,1976.5,506.59091023559466
1977,1977.5,830.659339216837
1978,1978.5,1056.6056983007124
1979,1979.5,1206.5470883043668
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1169.8995657523972
1983,1983.5,987.6998178312513
1984,1984.5,730.4956661701415
1985,1985.5,388.87452034290044
1986,1986.5,61.85459803393638
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,124.57296663879666
2000,2000.5,486.1882668417301
2001,2001.5,813.6622671162687
2002,2002.5,1045.2207458347048
2003,2003.5,1199.7469242286318
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1161.8600468243242
2007,2007.5,977.4573765706773
2008,2008.5,719.1131910114269
2009,2009.5,381.9637477114157
2010,2010.5,63.695723471931
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,73.84571522625743
2024,2024.5,373.0776562959501
2025,2025.5,605.0978848585689
2026,2026.5,757.9203153878262
2027,2027.5,1067.336786244877
2028,2028.5,1006.7217379855374
2029,2029.5,994.5923153347936
2030,2030.5,702.8492303533902
2031,2031.5,531.6579532507275
2032,2032.5,342.83782181769004
2033,2033.5,353.48707313120786
2034,2034.5,49.280380012376014
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,133.01605918085912
2048,2048.5,500.06242650154303
2049,2049.5,828.1943288816333
2050,2050.5,1060.5847939291755
2051,2051.5,1206.384405273331
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1172.5553426421325
2055,2055.5,995.9787926950571
2056,2056.5,734.4969057546634
2057,2057.5,395.8505712890316
2058,2058.5,70.1641655787852
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,96.7818624578841
2072,2072.5,439.5221197067508
2073,2073.5,661.3525910436882
2074,2074.5,834.8201250801114
2075,2075.5,1158.597627448994
2076,2076.5,1248.08607
2077,2077.5,1248.08607
2078,2078.5,1160.817511286537
2079,2079.5,991.6164912193825
2080,2080.5,730.8613641587363
2081,2081.5,394.46998908953253
2082,2082.5,69.52815068042197
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,141.08264710188934
2096,2096.5,508.3362045997714
2097,2097.5,835.5714433501246
2098,2098.5,1062.2067405413181
2099,2099.5,1211.7222564266078
2100,2100.5,1248.08607
2101,2101.5,1248.08607
2102,2102.5,1156.6562532698977
2103,2103.5,984.4323753656063
2104,2104.5,726.0918329261559
2105,2105.5,389.8178213436797
2106,2106.5,70.60770111846006
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,144.99559966781692
2120,2120.5,503.5316269661283
2121,2121.5,822.8571095428572
2122,2122.5,1051.1919623161632
2123,2123.5,1188.3220311142345
2124,2124.5,1248.08607
2125,2125.5,1227.391726394401
2126,2126.5,1125.2499233155854
2127,2127.5,946.1802008592942
2128,2128.5,700.2037051720474
2129,2129.5,378.33927240328103
2130,2130.5,70.61979804507159
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,148.56667080064727
2144,2144.5,403.8045966481443
2145,2145.5,814.4431234810091
2146,2146.5,1033.0635361413645
2147,2147.5,1183.5962090659918
2148,2148.5,1248.08607
2149,2149.5,1243.2100074268005
2150,2150.5,1151.9706938092643
2151,2151.5,973.5969091803522
2152,2152.5,716.480112035215
2153,2153.5,388.13778683247887
2154,2154.5,72.44967261852378
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,156.18082861339272
2168,2168.5,524.3772180479946
2169,2169.5,834.0684539103993
2170,2170.5,1066.6100458859482
2171,2171.5,1229.7190962854502
2172,2172.5,1248.08607
2173,2173.5,1248.08607
2174,2174.5,1209.1734853556566
2175,2175.5,1025.77542393569
2176,2176.5,762.3332867008049
2177,2177.5,411.1826658420312
2178,2178.5,75.58368348614965
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,163.92744087493136
2192,2192.5,534.7616118731429
2193,2193.5,852.827519071711
2194,2194.5,1078.3271123995507
2195,2195.5,1229.5585773464597
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1200.7360936726925
2199,2199.5,871.6162147259573
2200,2200.5,393.95469935017286
2201,2201.5,3.0941214700646538
2202,2202.5,21.145018246205687
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,43.409324930711755
2216,2216.5,218.0598124189745
2217,2217.5,418.9018138540965
2218,2218.5,1061.8786634128862
2219,2219.5,1216.402027255797
2220,2220.5,894.223072307687
2221,2221.5,1197.8959651188
2222,2222.5,1019.9612036180868
2223,2223.5,1024.357151979065
2224,2224.5,753.8740079162513
2225,2225.5,322.22059265712267
2226,2226.5,80.4501091366357
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,65.35412012731246
2240,2240.5,300.07591358882047
2241,2241.5,615.2222389918736
2242,2242.5,686.1278955967551
2243,2243.5,579.9319603859136
2244,2244.5,890.5214627931864
2245,2245.5,1078.2257981063933
2246,2246.5,1243.2407611883032
2247,2247.5,1042.2122934132617
2248,2248.5,766.4536108755921
2249,2249.5,413.48800151643144
2250,2250.5,80.05277098785821
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,175.48706267681175
2264,2264.5,541.9186499622723
2265,2265.5,853.1965321270749
2266,2266.5,1057.364787622674
2267,2267.5,1169.7181697322858
2268,2268.5,1199.774660169351
2269,2269.5,1164.0008943284624
2270,2270.5,1093.0806525760931
2271,2271.5,953.1108084923706
2272,2272.5,685.6988745914224
2273,2273.5,271.38712051485055
2274,2274.5,67.95941325221388
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,42.16249953702226
2288,2288.5,101.27736861439607
2289,2289.5,185.39284291959058
2290,2290.5,405.9623374542838
2291,2291.5,875.1753489032124
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1161.2386261801566
2295,2295.5,967.2379571747681
2296,2296.5,712.3792168810592
2297,2297.5,255.51488785194263
2298,2298.5,63.736327928736486
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,169.36154660914545
2312,2312.5,425.7645670106063
2313,2313.5,745.53814741876
2314,2314.5,1018.8771568347543
2315,2315.5,1209.8667082189522
2316,2316.5,1248.08607
2317,2317.5,1189.2342127105512
2318,2318.5,867.9972493039828
2319,2319.5,860.6929384537304
2320,2320.5,638.1261952819498
2321,2321.5,355.48015207519467
2322,2322.5,75.02004193605663
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,81.85857823344533
2336,2336.5,197.72295177591195
2337,2337.5,829.7564930525413
2338,2338.5,1055.8751448772814
2339,2339.5,1199.4797218035444
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1148.5624516212506
2343,2343.5,972.1255122405045
2344,2344.5,725.0456225882346
2345,2345.5,399.49906133615355
2346,2346.5,83.04927896970418
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,147.19678331496854
2360,2360.5,454.0935090076901
2361,2361.5,640.5782689732018
2362,2362.5,842.3411073342878
2363,2363.5,1065.1613891468849
2364,2364.5,1079.2069136300904
2365,2365.5,868.7759432589693
2366,2366.5,956.8116767507576
2367,2367.5,732.7878723445594
2368,2368.5,337.9498044977823
2369,2369.5,248.6485822229953
2370,2370.5,23.499826362115392
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,182.9850217991003
2384,2384.5,516.5459228328324
2385,2385.5,807.5591983807055
2386,2386.5,1017.9865983005261
2387,2387.5,1171.617644486451
2388,2388.5,1248.08607
2389,2389.5,1238.8182018515122
2390,2390.5,1141.7207914656758
2391,2391.5,970.7531970303625
2392,2392.5,632.1651089975904
2393,2393.5,381.0874368341923
2394,2394.5,76.46762622855721
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,7.404936545392348
2407,2407.5,149.56082103284322
2408,2408.5,418.2200644494235
2409,2409.5,402.84712722025404
2410,2410.5,574.845035656971
2411,2411.5,1194.2896550129076
2412,2412.5,1248.08607
2413,2413.5,837.3981126838794
2414,2414.5,1144.4197926580855
2415,2415.5,817.7156983781873
2416,2416.5,246.67477736528082
2417,2417.5,56.18946278057314
2418,2418.5,26.876821608966477
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,6.461121004858567
2431,2431.5,81.23717995813094
2432,2432.5,49.555586203134624
2433,2433.5,147.522549531661
2434,2434.5,1081.6848466662527
2435,2435.5,1097.1581671279666
2436,2436.5,1155.9858552681983
2437,2437.5,1248.08607
2438,2438.5,1189.1008749497555
2439,2439.5,1009.217763989222
2440,2440.5,664.2754901669193
2441,2441.5,349.1266415156538
2442,2442.5,58.88911511521913
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,12.440274587180452
2455,2455.5,213.15172582024192
2456,2456.5,534.5516426911264
2457,2457.5,815.7916273876144
2458,2458.5,1065.4951827420775
2459,2459.5,1106.2224849888203
2460,2460.5,1186.754840885155
2461,2461.5,1248.08607
2462,2462.5,1144.9384085701622
2463,2463.5,760.8632276195975
2464,2464.5,650.8631188445106
2465,2465.5,324.7622591901333
2466,2466.5,89.90470736330819
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,10.143976390905868
2479,2479.5,18.329742638173656
2480,2480.5,563.6960971147507
2481,2481.5,872.7459766339186
2482,2482.5,1102.4256976680988
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1210.2327500995457
2487,2487.5,1016.6525421446004
2488,2488.5,754.4883688413167
2489,2489.5,412.70527690726703
2490,2490.5,88.42380399526007
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,12.651501554428044
2503,2503.5,233.90551579537066
2504,2504.5,630.4282011472897
2505,2505.5,952.0516640089841
2506,2506.5,1189.9668445857192
2507,2507.5,1248.08607
2508,2508.5,490.568798827468
2509,2509.5,1098.099460383208
2510,2510.5,1235.0329451017408
2511,2511.5,301.9368942493708
2512,2512.5,495.80927573350596
2513,2513.5,427.5665491206731
2514,2514.5,93.74690600667654
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,10.73209947018907
2527,2527.5,224.1508413846287
2528,2528.5,594.4333473772065
2529,2529.5,899.3107715226402
2530,2530.5,1121.7656231568913
2531,2531.5,1248.08607
2532,2532.5,1248.08607
2533,2533.5,1126.4590742521173
2534,2534.5,287.97296401912337
2535,2535.5,237.82411013865223
2536,2536.5,219.28281533046504
2537,2537.5,132.30255507566704
2538,2538.5,83.75342477026955
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,12.014673630582125
2551,2551.5,230.27208900492852
2552,2552.5,599.6212224936082
2553,2553.5,902.3172305766218
2554,2554.5,1126.2518611470587
2555,2555.5,1248.08607
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1206.0491888835934
2559,2559.5,1018.9723134441978
2560,2560.5,760.5334728240143
2561,2561.5,421.9922104366516
2562,2562.5,93.82263756076848
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
2574,2574.5,12.587893450572922
2575,2575.5,230.96441714747334
2576,2576.5,595.6182116251954
2577,2577.5,902.1841799967701
2578,2578.5,1119.9158237624156
2579,2579.5,1248.08607
2580,2580.5,1248.08607
2581,2581.5,1248.08607
2582,2582.5,1187.0357993523796
2583,2583.5,994.712142684849
2584,2584.5,746.0371503996572
2585,2585.5,417.42712988188464
2586,2586.5,95.72710956282947
2587,2587.5,-0.019089000000000005
2588,2588.5,-0.019089000000000005
2589,2589.5,-0.019089000000000005
2590,2590.5,-0.019089000000000005
2591,2591.5,-0.019089000000000005
2592,2592.5,-0.019089000000000005
2593,2593.5,-0.019089000000000005
2594,2594.5,-0.019089000000000005
2595,2595.5,-0.019089000000000005
2596,2596.5,-0.019089000000000005
2597,2597.5,-0.019089000000000005
2598,2598.5,13.059211151210093
2599,2599.5,215.0591536447828
2600,2600.5,580.1862055906927
2601,2601.5,776.3574727645126
2602,2602.5,1074.2202038211678
2603,2603.5,1079.0850530126388
2604,2604.5,1184.4712745054571
2605,2605.5,780.0547596382132
2606,2606.5,698.6723273727292
2607,2607.5,408.25502650397686
2608,2608.5,387.0611002955409
2609,2609.5,287.10432720636953
2610,2610.5,86.49840540852858
2611,2611.5,-0.019089000000000005
2612,2612.5,-0.019089000000000005
2613,2613.5,-0.019089000000000005
2614,2614.5,-0.019089000000000005
2615,2615.5,-0.019089000000000005
2616,2616.5,-0.019089000000000005
2617,2617.5,-0.019089000000000005
2618,2618.5,-0.019089000000000005
2619,2619.5,-0.019089000000000005
2620,2620.5,-0.019089000000000005
2621,2621.5,-0.019089000000000005
2622,2622.5,15.029840297072937
2623,2623.5,232.80950219188043
2624,2624.5,591.4268076774665
2625,2625.5,891.6363693166638
2626,2626.5,1114.9947044774078
2627,2627.5,1248.08607
2628,2628.5,1248.08607
2629,2629.5,1248.08607
2630,2630.5,1205.9688472288706
2631,2631.5,1015.2005930469072
2632,2632.5,761.4589347714575
2633,2633.5,423.71494609863737
2634,2634.5,98.62765302669794
2635,2635.5,-0.019089000000000005
2636,2636.5,-0.019089000000000005
2637,2637.5,-0.019089000000000005
2638,2638.5,-0.019089000000000005
2639,2639.5,-0.019089000000000005
2640,2640.5,-0.019089000000000005
2641,2641.5,-0.019089000000000005
2642,2642.5,-0.019089000000000005
2643,2643.5,-0.019089000000000005
2644,2644.5,-0.019089000000000005
2645,2645.5,-0.019089000000000005
2646,2646.5,14.506535837369274
2647,2647.5,241.80682074964255
2648,2648.5,609.5612655350856
2649,2649.5,900.8912000388498
2650,2650.5,1114.8280677084558
2651,2651.5,1230.7376452409387
2652,2652.5,1248.08607
2653,2653.5,1243.7993681446032
2654,2654.5,1155.5354858152398
2655,2655.5,984.9595663773749
2656,2656.5,741.1569481920127
2657,2657.5,416.8132265992379
2658,2658.5,94.75725711795947
2659,2659.5,-0.019089000000000005
2660,2660.5,-0.019089000000000005
2661,2661.5,-0.019089000000000005
2662,2662.5,-0.019089000000000005
2663,2663.5,-0.019089000000000005
2664,2664.5,-0.019089000000000005
2665,2665.5,-0.019089000000000005
2666,2666.5,-0.019089000000000005
2667,2667.5,-0.019089000000000005
2668,2668.5,-0.019089000000000005
2669,2669.5,-0.019089000000000005
2670,2670.5,14.392797534128505
2671,2671.5,238.42191716499826
2672,2672.5,596.742787867955
2673,2673.5,886.4330817055364
2674,2674.5,1100.0809912587454
2675,2675.5,1235.6183594196737
2676,2676.5,1248.08607
2677,2677.5,1248.08607
2678,2678.5,1147.5685394037553
2679,2679.5,958.802803870334
2680,2680.5,717.2275612436712
2681,2681.5,402.6687301326839
2682,2682.5,98.8885261204761
2683,2683.5,-0.019089000000000005
2684,2684.5,-0.019089000000000005
2685,2685.5,-0.019089000000000005
2686,2686.5,-0.019089000000000005
2687,2687.5,-0.019089000000000005
