,Time,Power
4455,4455.5,916.0777419402141
4456,4456.5,709.064027259706
4457,4457.5,395.3776318739028
4458,4458.5,154.1394483668714
4459,4459.5,24.56323942544314
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,33.364751510362616
4471,4471.5,221.61987651047158
4472,4472.5,525.9419629739426
4473,4473.5,777.3871324915526
4474,4474.5,972.7046100897802
4475,4475.5,1105.432648679028
4476,4476.5,1167.8593955124456
4477,4477.5,1155.7428430020473
4478,4478.5,1077.5470169955584
4479,4479.5,932.8829940156908
4480,4480.5,725.7364910157999
4481,4481.5,415.83659788530906
4482,4482.5,166.18901620816766
4483,4483.5,21.947471422825316
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,32.135149293044975
4495,4495.5,219.4602957397371
4496,4496.5,523.0277234998084
4497,4497.5,771.7192062846776
4498,4498.5,956.42592953162
4499,4499.5,1083.8049201661784
4500,4500.5,1145.6151038381195
4501,4501.5,1136.214351175859
4502,4502.5,1060.1631837706898
4503,4503.5,916.1587919593926
4504,4504.5,712.310917028112
4505,4505.5,448.80916017956645
4506,4506.5,166.70309976546665
4507,4507.5,21.89070770601626
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,33.2511513403249
4519,4519.5,216.5334624570392
4520,4520.5,505.08864745207563
4521,4521.5,748.4858907188403
4522,4522.5,940.3938385055218
4523,4523.5,1075.79010135028
4524,4524.5,1143.3620864938223
4525,4525.5,1131.9380023435267
4526,4526.5,1061.3460903367115
4527,4527.5,907.138345031917
4528,4528.5,701.5774253234545
4529,4529.5,440.7360274725743
4530,4530.5,166.27963737705255
4531,4531.5,21.504558674136206
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,35.91465505072129
4543,4543.5,214.7541284056502
4544,4544.5,504.0479488770273
4545,4545.5,753.393996993655
4546,4546.5,945.9636192734005
4547,4547.5,1080.1150627984034
4548,4548.5,581.1174463556201
4549,4549.5,1135.7755655338337
4550,4550.5,1063.7858220745259
4551,4551.5,892.9184406804558
4552,4552.5,686.5207579647777
4553,4553.5,323.67857829122846
4554,4554.5,170.79954118863688
4555,4555.5,22.75183694616387
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,32.34746189213759
4567,4567.5,214.5068310251613
4568,4568.5,511.43904007537236
4569,4569.5,766.2654991722866
4570,4570.5,967.0431233135978
4571,4571.5,1100.044366794101
4572,4572.5,1170.9902293769953
4573,4573.5,1165.9680176159218
4574,4574.5,1085.0332460960997
4575,4575.5,764.6966687884978
4576,4576.5,727.2620717770593
4577,4577.5,383.8091942027705
4578,4578.5,120.81289564834208
4579,4579.5,9.90030172765801
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,32.54027908867864
4591,4591.5,215.14610755594302
4592,4592.5,515.6933288169608
4593,4593.5,775.3699513222946
4594,4594.5,973.1730638144138
4595,4595.5,1102.9566951073834
4596,4596.5,1169.054559885599
4597,4597.5,1157.4323767673834
4598,4598.5,1076.4927027884457
4599,4599.5,924.5207998606226
4600,4600.5,715.2150883615064
4601,4601.5,447.2811523055258
4602,4602.5,165.95344392254873
4603,4603.5,22.136814968613088
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.44063130611691
4615,4615.5,213.20772759794977
4616,4616.5,505.10832159955174
4617,4617.5,761.8319967889524
4618,4618.5,956.6971641778476
4619,4619.5,1082.4778559611564
4620,4620.5,1151.8792417979896
4621,4621.5,1149.6875888544216
4622,4622.5,1067.4815883573158
4623,4623.5,924.963504892246
4624,4624.5,500.5034139855532
4625,4625.5,350.9129319760604
4626,4626.5,92.3993806438543
4627,4627.5,13.30660019586833
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,17.660561374382834
4639,4639.5,63.92388922616262
4640,4640.5,268.71889271681295
4641,4641.5,296.5705489922714
4642,4642.5,951.8329146965732
4643,4643.5,1081.369485339293
4644,4644.5,1143.645615375861
4645,4645.5,1134.6922744300393
4646,4646.5,1050.766836993429
4647,4647.5,902.2566798655047
4648,4648.5,703.5986548856027
4649,4649.5,441.0160966775948
4650,4650.5,160.88569064252079
4651,4651.5,18.868141229801516
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,29.556411702440695
4663,4663.5,211.87453470532657
4664,4664.5,523.2493885510471
4665,4665.5,782.4031926720209
4666,4666.5,984.2167916669446
4667,4667.5,1115.1277085015467
4668,4668.5,1176.6572660929016
4669,4669.5,1165.0157949942284
4670,4670.5,1080.3688187788825
4671,4671.5,933.3812471240054
4672,4672.5,728.6984704168933
4673,4673.5,460.70977076085063
4674,4674.5,155.41833233268392
4675,4675.5,17.95057228788967
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,28.33281564288735
4687,4687.5,210.37316752659132
4688,4688.5,518.9266778627333
4689,4689.5,778.4878084577475
4690,4690.5,978.2481629854849
4691,4691.5,1110.683359337258
4692,4692.5,1171.9860391387745
4693,4693.5,1158.2436146293653
4694,4694.5,1075.933419533173
4695,4695.5,929.2991555587276
4696,4696.5,719.4346294328392
4697,4697.5,451.346910727027
4698,4698.5,165.00561304280836
4699,4699.5,19.31956765007685
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,25.974838163614905
4711,4711.5,203.00891759266517
4712,4712.5,503.05120890037796
4713,4713.5,759.1917116335238
4714,4714.5,954.5234502502858
4715,4715.5,1089.851711483403
4716,4716.5,1150.7482682468815
4717,4717.5,1142.1991607980096
4718,4718.5,1061.3562989353145
4719,4719.5,743.063232936471
4720,4720.5,707.6246772720464
4721,4721.5,200.2699187020642
4722,4722.5,167.62496191988464
4723,4723.5,21.610496442057975
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,30.45227581251608
4735,4735.5,206.8068215505043
4736,4736.5,496.9640001022758
4737,4737.5,750.4385879001741
4738,4738.5,948.963064395598
4739,4739.5,1084.1330219402935
4740,4740.5,1149.7206819383132
4741,4741.5,422.51744792625385
4742,4742.5,1066.9897834018761
4743,4743.5,917.9213781552014
4744,4744.5,713.1853150929572
4745,4745.5,448.5613780702084
4746,4746.5,163.21187999242682
4747,4747.5,18.934424362239003
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,28.5449093305108
4759,4759.5,203.44435924524055
4760,4760.5,494.9209541368734
4761,4761.5,742.9653623912861
4762,4762.5,942.7680901941759
4763,4763.5,1070.3013666707138
4764,4764.5,1139.7375748324466
4765,4765.5,1128.2830104373554
4766,4766.5,1053.9507207205095
4767,4767.5,914.5578833632355
4768,4768.5,579.0314395344527
4769,4769.5,452.53547567005165
4770,4770.5,160.39401827140992
4771,4771.5,16.634582139641196
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,30.40141318984799
4783,4783.5,202.17107267742813
4784,4784.5,484.288862491304
4785,4785.5,728.8861107171932
4786,4786.5,914.3935642502013
4787,4787.5,1041.9843291795298
4788,4788.5,1115.7276975297639
4789,4789.5,1106.8434681083875
4790,4790.5,1032.1562512679159
4791,4791.5,895.6388122969998
4792,4792.5,701.3540981946396
4793,4793.5,443.62086601066363
4794,4794.5,163.75929422538462
4795,4795.5,17.87091361479384
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,28.540892235721497
4807,4807.5,204.72552689205642
4808,4808.5,499.5960626575574
4809,4809.5,753.2910666783399
4810,4810.5,951.6499209545125
4811,4811.5,1081.541327194599
4812,4812.5,1143.893541779411
4813,4813.5,1138.4329547398916
4814,4814.5,1060.641360031824
4815,4815.5,914.1773032238757
4816,4816.5,711.1441160511866
4817,4817.5,446.8443020681377
4818,4818.5,160.87532423228672
4819,4819.5,15.596341027357981
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.308886518791144
4831,4831.5,201.03585061083479
4832,4832.5,497.99424426483074
4833,4833.5,757.0462500654444
4834,4834.5,961.3050212886543
4835,4835.5,1096.6627256324177
4836,4836.5,1164.6594824109216
4837,4837.5,1154.7540261039749
4838,4838.5,1076.7398245042377
4839,4839.5,933.4559345988681
4840,4840.5,725.5432596547236
4841,4841.5,450.9515922183808
4842,4842.5,159.58438370764566
4843,4843.5,15.794356547654171
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.540348009602052
4855,4855.5,200.52464604687464
4856,4856.5,496.0252150696882
4857,4857.5,755.3088848160738
4858,4858.5,961.291384121039
4859,4859.5,1097.3420338622207
4860,4860.5,1164.1766145560534
4861,4861.5,1155.4392648333176
4862,4862.5,1076.886494132236
4863,4863.5,930.2058077921326
4864,4864.5,718.3308564382901
4865,4865.5,446.57674285922144
4866,4866.5,160.6806211338318
4867,4867.5,17.64328017998618
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,26.734192683081986
4879,4879.5,199.88446046493252
4880,4880.5,499.71509178279433
4881,4881.5,760.3250006321406
4882,4882.5,956.625650846491
4883,4883.5,1096.3625143401773
4884,4884.5,1163.0755615372414
4885,4885.5,1154.1505595569092
4886,4886.5,1074.5770206924733
4887,4887.5,928.5307153905123
4888,4888.5,714.4179040821393
4889,4889.5,442.7298299472849
4890,4890.5,160.20291972093946
4891,4891.5,16.8253654611519
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,25.569458577075437
4903,4903.5,198.859544372615
4904,4904.5,496.70161612287393
4905,4905.5,756.6276736367099
4906,4906.5,960.3142940684598
4907,4907.5,1091.5358772093498
4908,4908.5,1160.536525036035
4909,4909.5,1154.5551143031228
4910,4910.5,1078.655659551303
4911,4911.5,932.5079682152348
4912,4912.5,727.0331789160299
4913,4913.5,452.56469663592213
4914,4914.5,156.49208517659406
4915,4915.5,13.176345126732754
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,24.581269494044
4927,4927.5,197.50150357829872
4928,4928.5,499.23553152223576
4929,4929.5,761.6260231558804
4930,4930.5,964.4899642323554
4931,4931.5,1101.5063589587946
4932,4932.5,1170.5760477603556
4933,4933.5,1164.672610378818
4934,4934.5,1086.2281821628526
4935,4935.5,937.3466975815559
4936,4936.5,730.1533571397852
4937,4937.5,457.80626821441973
4938,4938.5,156.65652830138856
4939,4939.5,12.749026346635187
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,23.586156303048632
4951,4951.5,196.59569647921478
4952,4952.5,500.11625309678135
4953,4953.5,761.4517320550168
4954,4954.5,967.3371328824929
4955,4955.5,1102.6672275492983
4956,4956.5,1170.9730620615076
4957,4957.5,1162.2628867958729
4958,4958.5,1081.195988788934
4959,4959.5,933.8166847329363
4960,4960.5,721.7104916073727
4961,4961.5,448.0849061102161
4962,4962.5,156.94792302891418
4963,4963.5,11.481023406401698
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.380018780067598
4975,4975.5,192.96590620143522
4976,4976.5,497.6049186503854
4977,4977.5,758.4134082651377
4978,4978.5,960.9193444757889
4979,4979.5,1101.667048485766
4980,4980.5,1171.4379172995025
4981,4981.5,1162.4520255310165
4982,4982.5,1082.7513054483645
4983,4983.5,933.8512604930389
4984,4984.5,726.1167402313253
4985,4985.5,453.3017390857813
4986,4986.5,154.43345723367472
4987,4987.5,10.725658836811817
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.31587023885017
4999,4999.5,194.11113755010848
5000,5000.5,503.1735691881916
5001,5001.5,765.2448122967365
5002,5002.5,962.2626973491735
5003,5003.5,1098.2213906367408
5004,5004.5,1161.9329622852342
5005,5005.5,1156.2493821847406
5006,5006.5,1078.4850117703336
5007,5007.5,928.6092743057857
5008,5008.5,720.2617765298553
5009,5009.5,446.9756011672292
5010,5010.5,153.28049990988288
5011,5011.5,10.392661588121047
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,21.415636025492102
5023,5023.5,191.64749400286652
5024,5024.5,490.6160207270273
5025,5025.5,747.0051944341495
5026,5026.5,947.2942949457083
5027,5027.5,1085.5671960770933
5028,5028.5,1156.3347573206609
5029,5029.5,1149.676841253954
5030,5030.5,832.6592317460486
5031,5031.5,927.6404685265733
5032,5032.5,327.01345160006707
5033,5033.5,419.281061675309
5034,5034.5,152.56401740615382
5035,5035.5,10.760907097267191
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,20.357144896838694
5047,5047.5,188.91993842429596
5048,5048.5,485.5224035159289
5049,5049.5,745.4690827809105
5050,5050.5,948.3497585471024
5051,5051.5,1088.8529663174013
5052,5052.5,1156.38946409062
5053,5053.5,1150.9107858507014
5054,5054.5,734.805764671532
5055,5055.5,916.223759120382
5056,5056.5,591.7000276535305
5057,5057.5,350.1324163118094
5058,5058.5,135.4199928326536
5059,5059.5,10.028316262480683
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,19.076636839861365
5071,5071.5,186.55768008160138
5072,5072.5,497.5020993306279
5073,5073.5,768.2336175796507
5074,5074.5,968.490966300823
5075,5075.5,1110.0744721334897
5076,5076.5,1174.3127926352033
5077,5077.5,1166.608008561246
5078,5078.5,1086.2546930437559
5079,5079.5,938.9377886696519
5080,5080.5,731.4870009419878
5081,5081.5,454.02543779040826
5082,5082.5,149.43891010049717
5083,5083.5,9.590473577249684
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,17.939276985757598
5095,5095.5,192.587071860757
5096,5096.5,516.6882352984236
5097,5097.5,789.489814638091
5098,5098.5,995.3835283753776
5099,5099.5,1136.2462894146045
5100,5100.5,1204.7067652339135
5101,5101.5,1194.1933948832377
5102,5102.5,1106.962541583092
5103,5103.5,947.0592779945173
5104,5104.5,734.1790442088984
5105,5105.5,454.4767705929605
5106,5106.5,148.86571784222468
5107,5107.5,8.788586982848285
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,17.99651764465161
5119,5119.5,190.52121180806552
5120,5120.5,502.07239995444945
5121,5121.5,770.692067308592
5122,5122.5,970.8605472433807
5123,5123.5,1108.9745511776737
5124,5124.5,1173.4062452049716
5125,5125.5,1165.2731783676206
5126,5126.5,1087.042554874469
5127,5127.5,939.9295832479228
5128,5128.5,731.5499938173058
5129,5129.5,452.6867257383147
5130,5130.5,148.41597343037787
5131,5131.5,7.970182511457331
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,16.833187162359444
5143,5143.5,138.2965320604583
5144,5144.5,480.5152575113594
5145,5145.5,738.8060522115029
5146,5146.5,938.8006202013155
5147,5147.5,1075.600565311723
5148,5148.5,1144.551431725398
5149,5149.5,1136.0180340134448
5150,5150.5,1055.385596301253
5151,5151.5,399.1642156193275
5152,5152.5,695.8224354668563
5153,5153.5,426.2984827274516
5154,5154.5,144.6813401578843
5155,5155.5,7.149148878510657
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,16.29283203760482
5167,5167.5,184.05058868299028
5168,5168.5,480.55284083798796
5169,5169.5,741.7306868801115
5170,5170.5,942.1908825052815
5171,5171.5,1073.1367357959768
5172,5172.5,1139.1533767946642
5173,5173.5,1128.017392740941
5174,5174.5,1052.079638381175
5175,5175.5,912.2054136047391
5176,5176.5,706.1348480563604
5177,5177.5,434.69529481687465
5178,5178.5,143.25464091296934
5179,5179.5,5.823429641418789
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,15.09660513192207
5191,5191.5,184.19132997701652
5192,5192.5,489.354276590757
5193,5193.5,751.3380789589936
5194,5194.5,955.2118144070978
5195,5195.5,1097.5493460551108
5196,5196.5,1172.6013985286368
5197,5197.5,1163.337512719363
5198,5198.5,1080.5001930236417
5199,5199.5,927.6552376664532
5200,5200.5,716.7555810127534
5201,5201.5,439.2803919395522
5202,5202.5,138.39686183519746
5203,5203.5,7.753517677571373
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,13.844592620202627
5215,5215.5,182.13350428914333
5216,5216.5,489.6827012308621
5217,5217.5,753.1506401837275
5218,5218.5,949.2050067116955
5219,5219.5,1080.8921518977324
5220,5220.5,1148.8362927170813
5221,5221.5,1145.4047657691003
5222,5222.5,1063.9378469213057
5223,5223.5,918.6394645164859
5224,5224.5,711.5071378367066
5225,5225.5,433.1146343722811
5226,5226.5,137.19758432358097
5227,5227.5,10.5907808631101
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,7.348770401964511
5239,5239.5,89.64539017620513
5240,5240.5,404.4620267370035
5241,5241.5,754.7709822294904
5242,5242.5,952.3941786182716
5243,5243.5,1091.887747966683
5244,5244.5,1158.8174661686505
5245,5245.5,1151.7108369815855
5246,5246.5,1074.946980858413
5247,5247.5,924.6182427009236
5248,5248.5,716.3273336217595
5249,5249.5,437.6322840929425
5250,5250.5,135.81759705994205
5251,5251.5,5.887311916750881
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,12.399812279330739
5263,5263.5,183.05107539277552
5264,5264.5,499.72544716177856
5265,5265.5,769.4951966657212
5266,5266.5,966.936327381833
5267,5267.5,1094.5617830021085
5268,5268.5,1153.3366961067807
5269,5269.5,1137.5778797786247
5270,5270.5,1057.7449081887178
5271,5271.5,908.0618837383665
5272,5272.5,704.6316343474691
5273,5273.5,381.4090950535348
5274,5274.5,119.11824431026854
5275,5275.5,3.627460583814654
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
