,Time,Power
3994,3994.5,851.8143035647124
3995,3995.5,1102.8212721795155
3996,3996.5,1151.7019854554248
3997,3997.5,1134.2974849759128
3998,3998.5,1054.0357761697378
3999,3999.5,904.2455238252284
4000,4000.5,696.7398022690181
4001,4001.5,432.12642090878086
4002,4002.5,157.5847569981277
4003,4003.5,22.82954708198506
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,45.57587693479857
4015,4015.5,254.69693742926975
4016,4016.5,550.8800658863295
4017,4017.5,781.2051660982816
4018,4018.5,951.8365397223084
4019,4019.5,1082.7866713854692
4020,4020.5,1149.968052766168
4021,4021.5,1147.212803759628
4022,4022.5,1076.1669390520544
4023,4023.5,931.5929434261176
4024,4024.5,593.7033252694862
4025,4025.5,239.67726819322493
4026,4026.5,129.37211931767604
4027,4027.5,25.088112043410128
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,48.60055443868032
4039,4039.5,185.17815680218646
4040,4040.5,487.99854974444753
4041,4041.5,793.79973698899
4042,4042.5,970.2238849516485
4043,4043.5,1088.9148237306292
4044,4044.5,1147.6522353662817
4045,4045.5,1136.424258055634
4046,4046.5,1060.492993743364
4047,4047.5,924.8158242169807
4048,4048.5,721.3788982049055
4049,4049.5,448.74843337408254
4050,4050.5,160.00208697868982
4051,4051.5,22.49589311637168
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,49.62560020979464
4063,4063.5,253.08799392532862
4064,4064.5,535.47617967208
4065,4065.5,322.2344896176379
4066,4066.5,873.2997230346067
4067,4067.5,1102.4690550820594
4068,4068.5,1151.8905678293775
4069,4069.5,1138.9887782760952
4070,4070.5,1054.6453779056687
4071,4071.5,768.7304916533861
4072,4072.5,488.04564444264076
4073,4073.5,149.18497490939632
4074,4074.5,90.83746132730023
4075,4075.5,5.234652558845209
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,55.378401869715425
4087,4087.5,238.8830186459182
4088,4088.5,536.9799750225126
4089,4089.5,783.1610092492768
4090,4090.5,973.3256390102296
4091,4091.5,1095.1677692417213
4092,4092.5,1153.685081323431
4093,4093.5,1132.4120602089258
4094,4094.5,1043.3423090210435
4095,4095.5,866.0078437878954
4096,4096.5,298.5642855869463
4097,4097.5,147.70563805605988
4098,4098.5,25.54051481387493
4099,4099.5,23.820308370677395
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,-0.019089000000000005
4111,4111.5,173.9806119122323
4112,4112.5,410.34791722453025
4113,4113.5,807.0959961385746
4114,4114.5,950.0301541752282
4115,4115.5,1134.5266437873906
4116,4116.5,1185.6630721140284
4117,4117.5,1169.8606543460392
4118,4118.5,1086.5009257549
4119,4119.5,916.0092132288468
4120,4120.5,702.9947916921791
4121,4121.5,436.91191768904946
4122,4122.5,30.949570985036964
4123,4123.5,19.635730520300875
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,54.07562156838719
4135,4135.5,250.4009327672409
4136,4136.5,535.7018599751593
4137,4137.5,778.7419305498374
4138,4138.5,964.5156742673266
4139,4139.5,1087.9313268241785
4140,4140.5,1117.337509692154
4141,4141.5,1035.294419310805
4142,4142.5,1024.4172136229968
4143,4143.5,783.8980864875114
4144,4144.5,518.0768999726655
4145,4145.5,401.6690039317703
4146,4146.5,144.61069367723948
4147,4147.5,12.946741243035317
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,47.89390005821364
4159,4159.5,247.91124506934653
4160,4160.5,532.4163413867135
4161,4161.5,780.5779616280361
4162,4162.5,741.8666649816271
4163,4163.5,1087.9319740853402
4164,4164.5,1147.0195999962414
4165,4165.5,1129.721216008116
4166,4166.5,1046.4612450808625
4167,4167.5,893.1018090793714
4168,4168.5,659.4840494152348
4169,4169.5,368.3465625755801
4170,4170.5,168.65496532592076
4171,4171.5,26.995667306694283
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,53.53761241132317
4183,4183.5,216.7500930501897
4184,4184.5,433.4988876036413
4185,4185.5,637.9582456253333
4186,4186.5,926.6747203414823
4187,4187.5,1024.5447327448271
4188,4188.5,1033.0001959293431
4189,4189.5,1027.1028920255826
4190,4190.5,989.727379637119
4191,4191.5,769.5217633155924
4192,4192.5,604.8439920314761
4193,4193.5,412.55386725681694
4194,4194.5,176.55416870196171
4195,4195.5,27.975334202516915
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,50.4366741724535
4207,4207.5,163.24185461127976
4208,4208.5,412.5580295501425
4209,4209.5,481.68125948377246
4210,4210.5,730.9737350405228
4211,4211.5,1018.7874112604949
4212,4212.5,1084.684856983484
4213,4213.5,1081.7040692199557
4214,4214.5,1051.2490284249045
4215,4215.5,906.4505626845485
4216,4216.5,703.7376667379259
4217,4217.5,442.54143373992275
4218,4218.5,153.35070307969764
4219,4219.5,23.665435227107768
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,39.181033433373834
4231,4231.5,251.8454866814746
4232,4232.5,561.5676779144502
4233,4233.5,809.3488191320012
4234,4234.5,982.3770334679117
4235,4235.5,1086.7969596545972
4236,4236.5,1078.5428233392831
4237,4237.5,971.2456573892097
4238,4238.5,931.6358835585264
4239,4239.5,853.7513577633677
4240,4240.5,686.4186198403766
4241,4241.5,436.1992341980882
4242,4242.5,165.2506548897439
4243,4243.5,23.388141589592905
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,45.590928049667106
4255,4255.5,240.75440206729283
4256,4256.5,519.0576435604696
4257,4257.5,753.172719076352
4258,4258.5,934.2144225256839
4259,4259.5,1059.2589520132444
4260,4260.5,1137.7552635629552
4261,4261.5,1126.6617491297914
4262,4262.5,1047.349843570473
4263,4263.5,911.3841500652053
4264,4264.5,707.2467586329726
4265,4265.5,442.98832402771484
4266,4266.5,161.99046027615827
4267,4267.5,22.14242690477948
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,45.75192594786808
4279,4279.5,222.87206332711523
4280,4280.5,512.508906886472
4281,4281.5,784.7779685065823
4282,4282.5,970.1344574820583
4283,4283.5,1096.9078329841966
4284,4284.5,1156.8137933676892
4285,4285.5,1142.5540614976271
4286,4286.5,1061.7653313785627
4287,4287.5,925.081279753129
4288,4288.5,720.1944752702543
4289,4289.5,453.5295716520509
4290,4290.5,162.86316996307477
4291,4291.5,22.438960840947296
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,39.31936018602392
4303,4303.5,191.07585862812817
4304,4304.5,447.85810490527945
4305,4305.5,728.327179089886
4306,4306.5,943.6067325808904
4307,4307.5,1061.049976599926
4308,4308.5,1108.8083970203493
4309,4309.5,1089.6223520648762
4310,4310.5,1018.7775006595347
4311,4311.5,894.551407752428
4312,4312.5,702.2585474936782
4313,4313.5,445.3003464664564
4314,4314.5,132.82433803016542
4315,4315.5,11.614661341885265
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,53.93226991052479
4327,4327.5,244.2663191390851
4328,4328.5,530.7777721503402
4329,4329.5,791.4972349760384
4330,4330.5,985.87415497022
4331,4331.5,1108.6647327888763
4332,4332.5,1170.3701039265663
4333,4333.5,1164.036155726217
4334,4334.5,1085.4112608010796
4335,4335.5,940.2029234253205
4336,4336.5,733.0597166407161
4337,4337.5,390.3127580292126
4338,4338.5,158.90668915321925
4339,4339.5,27.293443225337803
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,13.246012397379682
4351,4351.5,99.68674193782613
4352,4352.5,543.014922154785
4353,4353.5,800.5018892743647
4354,4354.5,992.7614827752808
4355,4355.5,1118.4434665733534
4356,4356.5,1183.9811561925092
4357,4357.5,1177.3266821142158
4358,4358.5,1094.690647503642
4359,4359.5,712.274891853268
4360,4360.5,718.1512751355856
4361,4361.5,386.18763458936434
4362,4362.5,102.18543075334489
4363,4363.5,15.333555312812477
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,48.48643886952711
4375,4375.5,242.5491529423054
4376,4376.5,514.4925489284717
4377,4377.5,755.8082713328338
4378,4378.5,951.76568535095
4379,4379.5,1084.7985317739885
4380,4380.5,1189.8940411795597
4381,4381.5,1172.910419342983
4382,4382.5,1013.0247881388601
4383,4383.5,945.2119395579516
4384,4384.5,736.4730047333767
4385,4385.5,465.67397835229474
4386,4386.5,123.42477252660758
4387,4387.5,23.84346204385378
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,38.55464880481599
4399,4399.5,245.37422453591614
4400,4400.5,553.7723458439948
4401,4401.5,811.6152758632402
4402,4402.5,557.7036636661896
4403,4403.5,1136.4982715446279
4404,4404.5,1181.1128222282396
4405,4405.5,1054.6381210373793
4406,4406.5,958.1635073378212
4407,4407.5,508.61531854276626
4408,4408.5,680.9526320628772
4409,4409.5,454.36257058789715
4410,4410.5,166.5997275487481
4411,4411.5,25.15637549628769
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.56388684557996
4423,4423.5,244.35918802298727
4424,4424.5,377.7536878665488
4425,4425.5,530.1834402476617
4426,4426.5,114.50226469600199
4427,4427.5,1147.7374283364409
4428,4428.5,1215.532688018394
4429,4429.5,1201.2413258501722
4430,4430.5,1114.4243631513384
4431,4431.5,961.1499991648355
4432,4432.5,740.4541043222266
4433,4433.5,466.33048046406446
4434,4434.5,173.12676989477538
4435,4435.5,23.93345810378745
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,37.906828818386956
4447,4447.5,238.92885671371755
4448,4448.5,537.8584474185161
4449,4449.5,793.7278670270643
4450,4450.5,994.4204983877778
4451,4451.5,1130.8651120174036
4452,4452.5,1184.6833600688449
4453,4453.5,1167.835056148164
4454,4454.5,1082.3553003022764
4455,4455.5,936.0047025085582
4456,4456.5,722.8930086787163
4457,4457.5,453.71848660549
4458,4458.5,171.76699093968574
4459,4459.5,25.177542529659632
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,15.210680723540408
4471,4471.5,22.175182787550956
4472,4472.5,336.9065062072441
4473,4473.5,779.2784196432916
4474,4474.5,980.7843382082988
4475,4475.5,1114.9559280094252
4476,4476.5,1183.1275810218785
4477,4477.5,1168.2832339421616
4478,4478.5,1090.9667058982682
4479,4479.5,941.1843347318238
4480,4480.5,729.4263465174155
4481,4481.5,457.93868762607065
4482,4482.5,168.48017656342407
4483,4483.5,23.06636067445596
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,5.164509575440184
4495,4495.5,88.05144736033108
4496,4496.5,511.1544612551708
4497,4497.5,783.3485768510925
4498,4498.5,978.8654169843049
4499,4499.5,1113.3441648037413
4500,4500.5,1173.0075324553532
4501,4501.5,1156.7386676283354
4502,4502.5,1071.5988967753397
4503,4503.5,921.9780730699711
4504,4504.5,713.5126363119325
4505,4505.5,449.27250727556367
4506,4506.5,169.65325942475133
4507,4507.5,23.957017654400552
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,42.60438703686575
4519,4519.5,197.5214534829285
4520,4520.5,520.535933578361
4521,4521.5,766.105880108455
4522,4522.5,958.2097910444879
4523,4523.5,947.8205671682448
4524,4524.5,1146.5641306527423
4525,4525.5,782.9499014923205
4526,4526.5,1060.0970317584156
4527,4527.5,919.3447243317328
4528,4528.5,715.6906362459519
4529,4529.5,452.15580878723887
4530,4530.5,165.4752929799473
4531,4531.5,21.802862406740196
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,39.100857426080324
4543,4543.5,201.19852604388956
4544,4544.5,537.6935634207471
4545,4545.5,791.3425055503476
4546,4546.5,987.9756027643067
4547,4547.5,1114.7381227159563
4548,4548.5,1173.8450412146663
4549,4549.5,1167.2701277425522
4550,4550.5,1082.6309277048517
4551,4551.5,938.7471529503842
4552,4552.5,732.7079897558701
4553,4553.5,462.56551340069996
4554,4554.5,162.20437433050603
4555,4555.5,19.247701408232036
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,41.233910250229144
4567,4567.5,222.57237156873123
4568,4568.5,523.7992445234864
4569,4569.5,770.0309891081425
4570,4570.5,963.640445400278
4571,4571.5,1094.0285600532152
4572,4572.5,1150.649801982633
4573,4573.5,1142.6113064870426
4574,4574.5,1058.1864616705877
4575,4575.5,916.1645062016316
4576,4576.5,713.4546505201349
4577,4577.5,452.50739130929077
4578,4578.5,163.36143042336235
4579,4579.5,20.5114248626873
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,40.042981295183736
4591,4591.5,222.19535124567147
4592,4592.5,517.10036487876
4593,4593.5,761.9498010512469
4594,4594.5,943.7133107224546
4595,4595.5,1067.2310020769396
4596,4596.5,1006.054895632865
4597,4597.5,993.3269168445703
4598,4598.5,484.2338968250168
4599,4599.5,418.4768551832662
4600,4600.5,501.2375305371789
4601,4601.5,400.08668727763086
4602,4602.5,153.41404657030972
4603,4603.5,24.07844394408681
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,28.966388876785068
4615,4615.5,218.44686074827374
4616,4616.5,298.62152075011215
4617,4617.5,191.3468184051759
4618,4618.5,963.6284520034548
4619,4619.5,623.9889933492898
4620,4620.5,745.4539327270363
4621,4621.5,771.5086078072168
4622,4622.5,1074.9878975573622
4623,4623.5,922.514961107412
4624,4624.5,719.1556829958982
4625,4625.5,454.15371766569064
4626,4626.5,164.70136786554383
4627,4627.5,21.138129395844253
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,31.292766334393583
4639,4639.5,224.04682211728004
4640,4640.5,531.6812497805303
4641,4641.5,785.1396354542798
4642,4642.5,982.8820140175762
4643,4643.5,1118.054307890488
4644,4644.5,1184.3276003457775
4645,4645.5,1171.9970922943062
4646,4646.5,1093.3197931352836
4647,4647.5,947.0231584930934
4648,4648.5,738.8487232722248
4649,4649.5,467.8798485542769
4650,4650.5,166.4913335641504
4651,4651.5,20.317013678312716
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.44259031118673
4663,4663.5,222.93715313020707
4664,4664.5,528.4883987564226
4665,4665.5,779.4497473218523
4666,4666.5,955.9756070284427
4667,4667.5,986.6677886439153
4668,4668.5,777.6608957884436
4669,4669.5,823.0348276790754
4670,4670.5,510.87423656389615
4671,4671.5,467.29827558547294
4672,4672.5,93.80502889287199
4673,4673.5,108.21097831472143
4674,4674.5,149.98463112817888
4675,4675.5,25.563374139835812
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,2.3473001997329783
4687,4687.5,95.86215927835629
4688,4688.5,565.2228440125194
4689,4689.5,843.8152610016755
4690,4690.5,610.8217312930526
4691,4691.5,376.3870347354699
4692,4692.5,337.4562934516071
4693,4693.5,554.4933699542613
4694,4694.5,240.5191355526304
4695,4695.5,274.76214561422125
4696,4696.5,267.45191617935427
4697,4697.5,191.1087957125438
4698,4698.5,155.6610571112797
4699,4699.5,23.206218132925827
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.299285199539007
4711,4711.5,144.63630290570796
4712,4712.5,299.8411379044418
4713,4713.5,635.4259871802252
4714,4714.5,321.4279579994605
4715,4715.5,605.5910357685206
4716,4716.5,929.9460201024485
4717,4717.5,974.8091769226659
4718,4718.5,320.86744679967165
4719,4719.5,446.3799837071598
4720,4720.5,589.0485493812623
4721,4721.5,397.79797898048787
4722,4722.5,164.7872728102987
4723,4723.5,23.231912935160004
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,2.09432507759054
4735,4735.5,40.190450603158574
4736,4736.5,40.762157973450535
4737,4737.5,200.22860774769953
4738,4738.5,237.1417528572372
4739,4739.5,375.69552589582906
4740,4740.5,830.8454201914378
4741,4741.5,1107.584799113823
4742,4742.5,869.5361718849779
4743,4743.5,311.1047923330104
4744,4744.5,320.8261406460864
4745,4745.5,165.6909697460501
4746,4746.5,60.15596990011433
4747,4747.5,7.939371582622575
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,5.3815466827121075
4759,4759.5,80.65491792797117
4760,4760.5,216.0367616272847
4761,4761.5,527.0988126312354
4762,4762.5,614.2406173752292
4763,4763.5,637.704375395887
4764,4764.5,1215.4310070498852
4765,4765.5,1206.5009099404924
4766,4766.5,768.0797693296744
4767,4767.5,970.9193942849573
4768,4768.5,756.2086956948511
4769,4769.5,476.1881226144113
4770,4770.5,165.76740097635704
4771,4771.5,16.510526615032973
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.903376484976274
4783,4783.5,214.88608506959542
4784,4784.5,529.3635161226812
4785,4785.5,799.6241463633276
4786,4786.5,1006.5770923322636
4787,4787.5,1143.3406768090483
4788,4788.5,1108.2923331548977
4789,4789.5,859.6436963649793
4790,4790.5,1112.754656090297
4791,4791.5,963.3830052211118
4792,4792.5,747.5377887767235
4793,4793.5,470.9335816710483
4794,4794.5,164.82258410222158
4795,4795.5,17.350671188824137
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,32.60194119687176
4807,4807.5,204.69956833191682
4808,4808.5,525.9109213505956
4809,4809.5,791.7703558113036
4810,4810.5,992.2451618426354
4811,4811.5,1125.8518989209786
4812,4812.5,1188.1346651159483
4813,4813.5,1183.8469948413413
4814,4814.5,1100.2312814308905
4815,4815.5,948.9709507654969
4816,4816.5,738.0779656356035
4817,4817.5,454.04040757829614
4818,4818.5,164.0633320004777
4819,4819.5,18.6399774591956
4820,4820.5,-0.019089000000000005
