,Time,Power
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,80.79155146303731
1760,1760.5,448.33337387723986
1761,1761.5,797.8886871756921
1762,1762.5,1043.6705420313797
1763,1763.5,1206.9190787166183
1764,1764.5,1248.08607
1765,1765.5,1248.08607
1766,1766.5,1188.2522059472128
1767,1767.5,1009.5315419333439
1768,1768.5,743.5560506322988
1769,1769.5,395.01424361376405
1770,1770.5,51.6645049564596
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,68.9327653814339
1784,1784.5,450.5045671682455
1785,1785.5,792.5878478563649
1786,1786.5,1024.5280022252016
1787,1787.5,1174.2096182071575
1788,1788.5,1245.602180701924
1789,1789.5,1233.0108537179206
1790,1790.5,1141.361686154339
1791,1791.5,971.9743412476791
1792,1792.5,724.18542033375
1793,1793.5,385.7948052042513
1794,1794.5,51.09212420492918
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,85.39274310321721
1808,1808.5,443.2414955772853
1809,1809.5,781.5683031104871
1810,1810.5,1016.1431966833015
1811,1811.5,1198.8597147547043
1812,1812.5,1248.08607
1813,1813.5,1248.08607
1814,1814.5,1184.4612695615563
1815,1815.5,1000.1262498688144
1816,1816.5,729.9872088804041
1817,1817.5,174.12662463789036
1818,1818.5,26.14625740419869
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,65.40446624884824
1832,1832.5,479.69000693092056
1833,1833.5,843.4357656332711
1834,1834.5,1093.2751874942371
1835,1835.5,1243.5208673381462
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1170.8561733125694
1839,1839.5,994.5133329653642
1840,1840.5,480.1662033204392
1841,1841.5,311.1367966256694
1842,1842.5,55.886614263941325
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,57.22636589709233
1856,1856.5,456.38083032522314
1857,1857.5,483.53576544453256
1858,1858.5,776.9876881164573
1859,1859.5,750.0340769790091
1860,1860.5,846.9325819818101
1861,1861.5,412.6677243673212
1862,1862.5,678.3542281322553
1863,1863.5,581.7209499340402
1864,1864.5,133.9545081955173
1865,1865.5,393.63280931568613
1866,1866.5,56.801769600195634
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,102.85130971627606
1880,1880.5,474.86666201459144
1881,1881.5,823.7678491126454
1882,1882.5,1074.0935201224206
1883,1883.5,1239.9455614732108
1884,1884.5,1248.08607
1885,1885.5,1248.08607
1886,1886.5,954.321791070636
1887,1887.5,874.0815195098511
1888,1888.5,680.1220530086208
1889,1889.5,159.30424193918125
1890,1890.5,33.4609215968162
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,50.93515485516378
1904,1904.5,403.471534662659
1905,1905.5,692.9501045783516
1906,1906.5,437.08835032769775
1907,1907.5,514.8406324773082
1908,1908.5,1063.632683790896
1909,1909.5,880.7832178577762
1910,1910.5,1184.1765459257263
1911,1911.5,1003.2328887522007
1912,1912.5,737.7935455117938
1913,1913.5,361.3005935080497
1914,1914.5,40.23578231233445
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,7.2277400025361365
1928,1928.5,50.331963107549754
1929,1929.5,266.7264239304986
1930,1930.5,342.5221113522178
1931,1931.5,500.3660913301149
1932,1932.5,565.01734499779
1933,1933.5,606.4570502437186
1934,1934.5,1123.0208345453063
1935,1935.5,956.3509970046393
1936,1936.5,710.5911731368152
1937,1937.5,375.1676900455392
1938,1938.5,59.037375276911575
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,112.1465171535191
1952,1952.5,481.539537692577
1953,1953.5,829.4205508204556
1954,1954.5,1097.7745616420557
1955,1955.5,1248.08607
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1234.3238843838024
1959,1959.5,1042.1048047182283
1960,1960.5,762.2298214050211
1961,1961.5,269.2489300920437
1962,1962.5,57.59087097966845
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,130.50245276380554
1976,1976.5,540.6857182794281
1977,1977.5,914.589696153254
1978,1978.5,1178.207562096823
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,1248.08607
1982,1982.5,1248.08607
1983,1983.5,1085.4700117565103
1984,1984.5,809.54333357572
1985,1985.5,434.28454508108433
1986,1986.5,71.38814462199453
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,133.94545431440937
2000,2000.5,534.7404167307599
2001,2001.5,893.1495929918718
2002,2002.5,1148.7716032097971
2003,2003.5,1248.08607
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1195.4047842041052
2007,2007.5,1027.6021918715628
2008,2008.5,779.9397422604981
2009,2009.5,425.25288001249186
2010,2010.5,72.1396112483955
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,133.92824957568249
2024,2024.5,522.0893776338079
2025,2025.5,875.6597637335562
2026,2026.5,1137.331104923313
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1248.08607
2031,2031.5,1060.102999385285
2032,2032.5,675.3113622780852
2033,2033.5,415.78866118130014
2034,2034.5,69.92857217494604
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,122.83275166599621
2048,2048.5,506.2438116961631
2049,2049.5,840.34133496262
2050,2050.5,1085.640412752073
2051,2051.5,1240.0477531589115
2052,2052.5,1248.08607
2053,2053.5,1248.08607
2054,2054.5,1167.6848200922623
2055,2055.5,981.1656511547728
2056,2056.5,720.2471278419464
2057,2057.5,382.8566542787246
2058,2058.5,66.27027244948546
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,105.08542366127402
2072,2072.5,386.5472499618364
2073,2073.5,793.7611859985441
2074,2074.5,1021.5918466592891
2075,2075.5,1155.4903854815934
2076,2076.5,1211.7636219919923
2077,2077.5,1187.474117485167
2078,2078.5,1102.3065473432243
2079,2079.5,814.269442444847
2080,2080.5,707.0414515690288
2081,2081.5,372.4762441737869
2082,2082.5,66.98907622680926
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,54.32243517110524
2096,2096.5,342.96700052322205
2097,2097.5,694.8088352111233
2098,2098.5,926.9112242156671
2099,2099.5,933.7502033139447
2100,2100.5,752.607722895104
2101,2101.5,461.7371509878842
2102,2102.5,434.62050300020786
2103,2103.5,588.4838309341061
2104,2104.5,56.64538235089261
2105,2105.5,378.61813123706963
2106,2106.5,65.59285211859384
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,141.68460641132657
2120,2120.5,510.18191967728586
2121,2121.5,829.8711494181887
2122,2122.5,1058.1961430506612
2123,2123.5,1207.7618683318947
2124,2124.5,1248.08607
2125,2125.5,1248.08607
2126,2126.5,1158.4084100269235
2127,2127.5,860.3233040385181
2128,2128.5,509.83491018444386
2129,2129.5,237.33964840585574
2130,2130.5,60.113731372101455
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,140.8574878989984
2144,2144.5,497.4639271342544
2145,2145.5,824.950550872354
2146,2146.5,1068.6373361640347
2147,2147.5,1222.6059955522844
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1129.9367780281154
2151,2151.5,946.2040748781566
2152,2152.5,708.6833032062706
2153,2153.5,385.2853272102686
2154,2154.5,70.0436342764783
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,146.1466521849846
2168,2168.5,502.4409602467986
2169,2169.5,818.7090702714157
2170,2170.5,1054.0232177183218
2171,2171.5,1201.55968940382
2172,2172.5,1248.08607
2173,2173.5,1245.4712426282902
2174,2174.5,361.18829158467713
2175,2175.5,898.8437313122129
2176,2176.5,706.2790474651705
2177,2177.5,374.8257478713971
2178,2178.5,68.6823256702446
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,10.496242844504417
2192,2192.5,57.04009013502274
2193,2193.5,192.6685637869393
2194,2194.5,171.61302022689952
2195,2195.5,176.79584516097617
2196,2196.5,427.4429125148292
2197,2197.5,890.7636492917794
2198,2198.5,419.84503232490323
2199,2199.5,525.8837107715382
2200,2200.5,99.3473796746984
2201,2201.5,109.32153048917134
2202,2202.5,76.60336865401524
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,85.159283127301
2216,2216.5,243.07575145483585
2217,2217.5,392.1987596191037
2218,2218.5,513.6396643821065
2219,2219.5,630.8494162036969
2220,2220.5,856.0038002309013
2221,2221.5,1017.2911054317203
2222,2222.5,1213.6415806834523
2223,2223.5,1028.6216459432312
2224,2224.5,767.8784323727951
2225,2225.5,415.4957424776202
2226,2226.5,79.25440686083125
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,172.90771084271768
2240,2240.5,554.6196717352012
2241,2241.5,885.0726945133989
2242,2242.5,1121.0966891754827
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1215.1848579513933
2247,2247.5,1027.334053460312
2248,2248.5,766.684266152868
2249,2249.5,420.3153856236936
2250,2250.5,77.37418277730866
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,146.624052598806
2264,2264.5,483.01620216215423
2265,2265.5,764.429348981237
2266,2266.5,922.1060171615491
2267,2267.5,1158.2042293325733
2268,2268.5,1106.7996804365055
2269,2269.5,1084.8162375779648
2270,2270.5,1151.0374787878814
2271,2271.5,733.5106361784482
2272,2272.5,521.8904012839378
2273,2273.5,353.0634800106255
2274,2274.5,69.1017722408868
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,172.72960223856902
2288,2288.5,539.5476405461656
2289,2289.5,849.3432715986588
2290,2290.5,905.5572086125412
2291,2291.5,814.177928579223
2292,2292.5,1126.5737040380443
2293,2293.5,1218.3643266172758
2294,2294.5,787.8797205970387
2295,2295.5,807.2253310607247
2296,2296.5,498.2255910949875
2297,2297.5,327.21471835528627
2298,2298.5,46.469159752614054
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,163.42908607452827
2312,2312.5,534.2142030807664
2313,2313.5,844.6247742670574
2314,2314.5,1073.8526341107938
2315,2315.5,1232.5198733986101
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1183.7532624265873
2319,2319.5,996.7207786737262
2320,2320.5,737.658659025925
2321,2321.5,397.9126844265026
2322,2322.5,77.86683934388499
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,177.83176231600768
2336,2336.5,542.1677990340822
2337,2337.5,849.5483289632283
2338,2338.5,1074.4428481003
2339,2339.5,1227.2546630614115
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1191.0721377309062
2343,2343.5,998.6630881777412
2344,2344.5,739.8551964265522
2345,2345.5,400.0837196759154
2346,2346.5,77.1578774798844
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,-0.019089000000000005
2359,2359.5,178.36189184914184
2360,2360.5,537.6250785657708
2361,2361.5,856.9395557958962
2362,2362.5,1101.1085619849266
2363,2363.5,1248.08607
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1196.3740785916798
2367,2367.5,859.6524870247326
2368,2368.5,627.7850799776155
2369,2369.5,346.99508207569033
2370,2370.5,77.21266185945768
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,-0.019089000000000005
2383,2383.5,11.336026214111381
2384,2384.5,300.9912539584809
2385,2385.5,253.08517057519643
2386,2386.5,1160.8812206429375
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1059.5563769026999
2392,2392.5,781.0387470522168
2393,2393.5,424.4864828874383
2394,2394.5,88.51433042836777
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,-0.019089000000000005
2407,2407.5,201.37465771504162
2408,2408.5,580.8819571477112
2409,2409.5,905.3527713070416
2410,2410.5,1144.8466831710584
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1230.0167068584935
2415,2415.5,1034.162228041824
2416,2416.5,771.9026630991052
2417,2417.5,423.4566642321074
2418,2418.5,85.52347943117152
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
2421,2421.5,-0.019089000000000005
2422,2422.5,-0.019089000000000005
2423,2423.5,-0.019089000000000005
2424,2424.5,-0.019089000000000005
2425,2425.5,-0.019089000000000005
2426,2426.5,-0.019089000000000005
2427,2427.5,-0.019089000000000005
2428,2428.5,-0.019089000000000005
2429,2429.5,-0.019089000000000005
2430,2430.5,-0.019089000000000005
2431,2431.5,126.72108821375917
2432,2432.5,509.77173816333493
2433,2433.5,673.9612935803876
2434,2434.5,915.350630619633
2435,2435.5,1243.6169938608812
2436,2436.5,1178.7514637810432
2437,2437.5,1248.08607
2438,2438.5,1168.1725296049324
2439,2439.5,827.2318088219214
2440,2440.5,417.18789956873746
2441,2441.5,240.01319377941616
2442,2442.5,67.30522787338425
2443,2443.5,-0.019089000000000005
2444,2444.5,-0.019089000000000005
2445,2445.5,-0.019089000000000005
2446,2446.5,-0.019089000000000005
2447,2447.5,-0.019089000000000005
2448,2448.5,-0.019089000000000005
2449,2449.5,-0.019089000000000005
2450,2450.5,-0.019089000000000005
2451,2451.5,-0.019089000000000005
2452,2452.5,-0.019089000000000005
2453,2453.5,-0.019089000000000005
2454,2454.5,1.7458580265347605
2455,2455.5,135.6937214218985
2456,2456.5,382.6129388607938
2457,2457.5,713.9280473923881
2458,2458.5,888.2408925217118
2459,2459.5,1068.5575035599113
2460,2460.5,1166.4122842937393
2461,2461.5,1241.5755735682826
2462,2462.5,1143.0307167855954
2463,2463.5,964.0135632826937
2464,2464.5,714.5603411536023
2465,2465.5,389.5236369689945
2466,2466.5,84.1903066553945
2467,2467.5,-0.019089000000000005
2468,2468.5,-0.019089000000000005
2469,2469.5,-0.019089000000000005
2470,2470.5,-0.019089000000000005
2471,2471.5,-0.019089000000000005
2472,2472.5,-0.019089000000000005
2473,2473.5,-0.019089000000000005
2474,2474.5,-0.019089000000000005
2475,2475.5,-0.019089000000000005
2476,2476.5,-0.019089000000000005
2477,2477.5,-0.019089000000000005
2478,2478.5,8.206379052682209
2479,2479.5,204.07919243887824
2480,2480.5,567.1887389198986
2481,2481.5,875.7735279050141
2482,2482.5,1104.3935799421108
2483,2483.5,1248.08607
2484,2484.5,1248.08607
2485,2485.5,1248.08607
2486,2486.5,1183.7480796232203
2487,2487.5,996.9901472544566
2488,2488.5,740.2865541297771
2489,2489.5,405.68194443157324
2490,2490.5,84.62466301777417
2491,2491.5,-0.019089000000000005
2492,2492.5,-0.019089000000000005
2493,2493.5,-0.019089000000000005
2494,2494.5,-0.019089000000000005
2495,2495.5,-0.019089000000000005
2496,2496.5,-0.019089000000000005
2497,2497.5,-0.019089000000000005
2498,2498.5,-0.019089000000000005
2499,2499.5,-0.019089000000000005
2500,2500.5,-0.019089000000000005
2501,2501.5,-0.019089000000000005
2502,2502.5,9.089215912083528
2503,2503.5,209.84216039127438
2504,2504.5,573.5315380386714
2505,2505.5,869.8018973975318
2506,2506.5,1087.281484740479
2507,2507.5,1236.3303126370158
2508,2508.5,1248.08607
2509,2509.5,1248.08607
2510,2510.5,1196.642499694324
2511,2511.5,1010.2759564550404
2512,2512.5,754.528936272641
2513,2513.5,416.8906844255785
2514,2514.5,83.95394147245841
2515,2515.5,-0.019089000000000005
2516,2516.5,-0.019089000000000005
2517,2517.5,-0.019089000000000005
2518,2518.5,-0.019089000000000005
2519,2519.5,-0.019089000000000005
2520,2520.5,-0.019089000000000005
2521,2521.5,-0.019089000000000005
2522,2522.5,-0.019089000000000005
2523,2523.5,-0.019089000000000005
2524,2524.5,-0.019089000000000005
2525,2525.5,-0.019089000000000005
2526,2526.5,9.966971147081145
2527,2527.5,212.22409030815888
2528,2528.5,570.9584822522302
2529,2529.5,850.0996950521435
2530,2530.5,1049.3393879467217
2531,2531.5,1196.614911037813
2532,2532.5,1248.08607
2533,2533.5,1248.08607
2534,2534.5,1156.1956323880584
2535,2535.5,970.715288532552
2536,2536.5,714.958663671236
2537,2537.5,313.6475303087652
2538,2538.5,85.83923900375221
2539,2539.5,-0.019089000000000005
2540,2540.5,-0.019089000000000005
2541,2541.5,-0.019089000000000005
2542,2542.5,-0.019089000000000005
2543,2543.5,-0.019089000000000005
2544,2544.5,-0.019089000000000005
2545,2545.5,-0.019089000000000005
2546,2546.5,-0.019089000000000005
2547,2547.5,-0.019089000000000005
2548,2548.5,-0.019089000000000005
2549,2549.5,-0.019089000000000005
2550,2550.5,2.2740597812741297
2551,2551.5,152.49570342159763
2552,2552.5,538.5577457669281
2553,2553.5,838.1119009246776
2554,2554.5,1072.3925974244826
2555,2555.5,1232.031176023134
2556,2556.5,1248.08607
2557,2557.5,1248.08607
2558,2558.5,1194.46442222753
2559,2559.5,1012.9621423774328
2560,2560.5,759.5636912712569
2561,2561.5,420.78438076489914
2562,2562.5,88.54790718645124
2563,2563.5,-0.019089000000000005
2564,2564.5,-0.019089000000000005
2565,2565.5,-0.019089000000000005
2566,2566.5,-0.019089000000000005
2567,2567.5,-0.019089000000000005
2568,2568.5,-0.019089000000000005
2569,2569.5,-0.019089000000000005
2570,2570.5,-0.019089000000000005
2571,2571.5,-0.019089000000000005
2572,2572.5,-0.019089000000000005
2573,2573.5,-0.019089000000000005
