,Time,Power
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,-0.019089000000000005
4687,4687.5,89.87830596552308
4688,4688.5,414.2918568243788
4689,4689.5,472.5221112923066
4690,4690.5,405.97205343221884
4691,4691.5,917.631205197058
4692,4692.5,261.78313155188016
4693,4693.5,110.48670993871534
4694,4694.5,338.78046510793837
4695,4695.5,731.7117222363657
4696,4696.5,189.69915120367958
4697,4697.5,140.3380123482117
4698,4698.5,124.11672285530574
4699,4699.5,17.754771499248523
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,28.405041587153107
4711,4711.5,148.11113348434137
4712,4712.5,216.1951217884576
4713,4713.5,530.6319848377834
4714,4714.5,459.12721019621307
4715,4715.5,602.830518218649
4716,4716.5,950.1016007418096
4717,4717.5,1134.8044447828884
4718,4718.5,274.65811440971083
4719,4719.5,415.2710626589443
4720,4720.5,750.3525204074753
4721,4721.5,466.3422472456872
4722,4722.5,178.05930206064016
4723,4723.5,23.6064927116686
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,6.57322122847027
4735,4735.5,3.418724179100637
4736,4736.5,8.849375105710232
4737,4737.5,138.7955892787085
4738,4738.5,483.3313967631799
4739,4739.5,354.416143941665
4740,4740.5,523.8872922581887
4741,4741.5,1230.89601063876
4742,4742.5,900.4889430538699
4743,4743.5,746.633104086919
4744,4744.5,108.68724755305989
4745,4745.5,62.598357176271
4746,4746.5,125.81264792396402
4747,4747.5,22.814045384139508
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,18.576989613136902
4759,4759.5,213.4115372638924
4760,4760.5,411.1670176036814
4761,4761.5,662.8808163079204
4762,4762.5,747.5827569283488
4763,4763.5,807.4216280232074
4764,4764.5,1217.397614688486
4765,4765.5,1214.5148482046993
4766,4766.5,1130.7008122881182
4767,4767.5,976.4985050867027
4768,4768.5,763.2487983615232
4769,4769.5,483.62964907711995
4770,4770.5,170.7775784839919
4771,4771.5,17.667185498506626
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,26.005128791126058
4783,4783.5,212.06566820447287
4784,4784.5,527.6977068234552
4785,4785.5,798.3119873266991
4786,4786.5,1006.2002778533395
4787,4787.5,1147.3920153182178
4788,4788.5,1212.474041976346
4789,4789.5,1206.192806599629
4790,4790.5,1125.0564322745338
4791,4791.5,972.1503445706743
4792,4792.5,756.0658909233059
4793,4793.5,478.75153051938764
4794,4794.5,169.28267737513534
4795,4795.5,18.553877016693296
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,31.652284623576634
4807,4807.5,210.25161839615282
4808,4808.5,523.8404951863213
4809,4809.5,787.0313904039077
4810,4810.5,987.8154509162015
4811,4811.5,1122.8075323642236
4812,4812.5,1194.1443714363957
4813,4813.5,1184.3473416963407
4814,4814.5,1103.5661788720624
4815,4815.5,956.8177125825049
4816,4816.5,743.9680352752011
4817,4817.5,468.84853531448135
4818,4818.5,168.23085020815031
4819,4819.5,19.863340334971223
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,26.02114499741048
4831,4831.5,210.22247005300588
4832,4832.5,526.0984965103406
4833,4833.5,793.0036781452268
4834,4834.5,999.466949159129
4835,4835.5,1138.2511055386758
4836,4836.5,1202.812864728756
4837,4837.5,1190.0220310886752
4838,4838.5,1108.7447029124078
4839,4839.5,956.8608459914356
4840,4840.5,746.4892307583713
4841,4841.5,472.38479385502256
4842,4842.5,166.340931442487
4843,4843.5,17.087903748294742
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.42840604387056
4855,4855.5,210.9064362336892
4856,4856.5,515.2518787751814
4857,4857.5,777.5736493854338
4858,4858.5,978.092490845311
4859,4859.5,1119.2339993152684
4860,4860.5,1189.8410531727773
4861,4861.5,1187.8616784508022
4862,4862.5,1104.4637092885823
4863,4863.5,955.4395599203875
4864,4864.5,743.3948729379479
4865,4865.5,470.0280146161816
4866,4866.5,168.1651140325514
4867,4867.5,17.870067390446863
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.363307854392446
4879,4879.5,207.7399192834671
4880,4880.5,511.08393985650497
4881,4881.5,768.8326132360024
4882,4882.5,961.6605241675084
4883,4883.5,1096.9025388853256
4884,4884.5,1166.3009909153404
4885,4885.5,1166.4212394041951
4886,4886.5,1090.0702536681224
4887,4887.5,949.1962544001219
4888,4888.5,657.0135683650356
4889,4889.5,439.2008030490646
4890,4890.5,158.97433807777867
4891,4891.5,16.16382015942358
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.038888139856837
4903,4903.5,192.6198673697541
4904,4904.5,430.7469577034892
4905,4905.5,762.5727805259991
4906,4906.5,964.3622701557758
4907,4907.5,1100.910100659727
4908,4908.5,1172.9817645824467
4909,4909.5,1171.801638724475
4910,4910.5,1096.0870596843174
4911,4911.5,951.1092904055735
4912,4912.5,737.0484028110188
4913,4913.5,391.3381163933916
4914,4914.5,148.02354591544412
4915,4915.5,17.79091705517844
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,9.250409068709507
4927,4927.5,16.488489052330088
4928,4928.5,131.82453283348508
4929,4929.5,207.40007144008777
4930,4930.5,342.19805972112016
4931,4931.5,544.9213408971673
4932,4932.5,539.6298269027453
4933,4933.5,908.1381904831334
4934,4934.5,857.5790837286562
4935,4935.5,752.7003560594203
4936,4936.5,735.2217202844827
4937,4937.5,388.09879999832174
4938,4938.5,154.6564251952686
4939,4939.5,18.259443566668924
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,14.743499817333511
4951,4951.5,171.3644578671012
4952,4952.5,450.0104913418011
4953,4953.5,800.3272609170015
4954,4954.5,1013.7519573661939
4955,4955.5,1160.1821452544275
4956,4956.5,1228.9962197848558
4957,4957.5,1215.8893809745584
4958,4958.5,1134.004411820338
4959,4959.5,978.944188380899
4960,4960.5,761.5073716864032
4961,4961.5,478.21152343691045
4962,4962.5,166.88736886797605
4963,4963.5,15.465196601271229
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.107467670742533
4975,4975.5,198.01570820286145
4976,4976.5,483.36010213235227
4977,4977.5,655.1227196387918
4978,4978.5,760.4185947485461
4979,4979.5,925.4721035338914
4980,4980.5,962.7528709784871
4981,4981.5,1037.900488959132
4982,4982.5,1113.2591217008157
4983,4983.5,821.1007184196724
4984,4984.5,753.8535222862521
4985,4985.5,474.58404738765404
4986,4986.5,164.37237573533926
4987,4987.5,14.016340307824148
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,22.154025616842585
4999,4999.5,206.0974906580771
5000,5000.5,530.0826872512298
5001,5001.5,801.8176184264106
5002,5002.5,1008.632636305558
5003,5003.5,1145.4956573712527
5004,5004.5,1209.662882590583
5005,5005.5,1198.1340957239945
5006,5006.5,1114.4222028089296
5007,5007.5,963.1243871081564
5008,5008.5,726.4548824979208
5009,5009.5,344.89589996869915
5010,5010.5,136.58196025236455
5011,5011.5,14.58190864820913
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,29.05042288201892
5023,5023.5,183.71795640356422
5024,5024.5,414.77433532143
5025,5025.5,747.7669856854437
5026,5026.5,951.9530180984847
5027,5027.5,655.7813360097556
5028,5028.5,928.1376659307426
5029,5029.5,811.4678438285554
5030,5030.5,1084.0609838046591
5031,5031.5,939.5982012495477
5032,5032.5,657.335511109454
5033,5033.5,457.1478483433767
5034,5034.5,154.55845345385114
5035,5035.5,11.118651617015976
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.28740094041546
5047,5047.5,174.40192728849442
5048,5048.5,442.2259228615533
5049,5049.5,786.8014747316338
5050,5050.5,988.8569210270352
5051,5051.5,1121.6548259858064
5052,5052.5,1182.8841596980055
5053,5053.5,1174.6822635313804
5054,5054.5,1087.8474680888498
5055,5055.5,945.0940023048332
5056,5056.5,735.9051717705279
5057,5057.5,461.40082677801007
5058,5058.5,155.70919093672893
5059,5059.5,11.658312815334803
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.360711708841958
5071,5071.5,195.98979702135352
5072,5072.5,492.220999268581
5073,5073.5,340.0147602022562
5074,5074.5,208.11091998300174
5075,5075.5,390.0272509569734
5076,5076.5,485.8441434247318
5077,5077.5,838.7910633228648
5078,5078.5,1061.3017662740613
5079,5079.5,928.3914364451906
5080,5080.5,728.2585943664733
5081,5081.5,415.7605362852199
5082,5082.5,118.19509174432363
5083,5083.5,11.665541739510513
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.00687700269149
5095,5095.5,193.713847933201
5096,5096.5,483.58340495748564
5097,5097.5,738.8691084591238
5098,5098.5,941.2035681085672
5099,5099.5,1085.006562475218
5100,5100.5,1164.034596320043
5101,5101.5,1156.0111638955477
5102,5102.5,1076.5698578123238
5103,5103.5,925.2292844192621
5104,5104.5,655.9709250322035
5105,5105.5,395.86984747713365
5106,5106.5,19.112062742613073
5107,5107.5,-0.019089000000000005
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.74779187048957
5119,5119.5,196.331526511295
5120,5120.5,504.9383572662663
5121,5121.5,780.1544538304398
5122,5122.5,990.1718212783926
5123,5123.5,1135.0953684886995
5124,5124.5,1203.5206436463686
5125,5125.5,1190.9377041752573
5126,5126.5,1105.4798515326704
5127,5127.5,949.5409006504202
5128,5128.5,734.0080854613292
5129,5129.5,452.8371967486079
5130,5130.5,149.99931858923543
5131,5131.5,10.440187183235825
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.72310571893289
5143,5143.5,193.07774414858733
5144,5144.5,505.1421502369047
5145,5145.5,767.4271580653744
5146,5146.5,952.8526540609788
5147,5147.5,1079.0710579992149
5148,5148.5,1143.6466264878381
5149,5149.5,1138.11854588004
5150,5150.5,1070.5394613416825
5151,5151.5,925.4172414646777
5152,5152.5,719.0344792229608
5153,5153.5,446.07288068394143
5154,5154.5,150.26002810065341
5155,5155.5,9.41593050402198
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,18.76755228112704
5167,5167.5,195.00670541506375
5168,5168.5,512.4145014618692
5169,5169.5,781.0572141226902
5170,5170.5,980.445892018255
5171,5171.5,1116.16181072201
5172,5172.5,1178.497565934203
5173,5173.5,1165.0919371554562
5174,5174.5,1085.7921157031096
5175,5175.5,936.0838694788531
5176,5176.5,726.9685646732933
5177,5177.5,449.4923129454676
5178,5178.5,146.85533078262316
5179,5179.5,7.8242435711119125
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,18.21302072589319
5191,5191.5,191.9823010095927
5192,5192.5,509.42877204344046
5193,5193.5,779.7142692101407
5194,5194.5,979.1235823015924
5195,5195.5,1121.2444884338406
5196,5196.5,1196.941917387655
5197,5197.5,1194.9352135488932
5198,5198.5,1118.0309333720813
5199,5199.5,965.4942375056128
5200,5200.5,748.5439191494052
5201,5201.5,462.17769329536657
5202,5202.5,149.74065969411026
5203,5203.5,7.663098899113869
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,15.800515058207532
5215,5215.5,191.62026479623336
5216,5216.5,509.9459987391402
5217,5217.5,772.400953466157
5218,5218.5,963.6842786120392
5219,5219.5,1094.2563332623713
5220,5220.5,1155.3934570466704
5221,5221.5,1149.3182394685464
5222,5222.5,1064.6422291539955
5223,5223.5,921.9807056806042
5224,5224.5,611.6419010874639
5225,5225.5,415.78750891574674
5226,5226.5,135.8432135625821
5227,5227.5,10.656721504604018
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.161732067335258
5239,5239.5,187.92367617489703
5240,5240.5,486.9567756391659
5241,5241.5,735.6442154062522
5242,5242.5,819.0643191398846
5243,5243.5,95.80864559282003
5244,5244.5,941.9925550012874
5245,5245.5,1123.6723698801788
5246,5246.5,1055.7822059787889
5247,5247.5,914.4148425375091
5248,5248.5,708.846490768754
5249,5249.5,198.76316465074217
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.647224952287191
5263,5263.5,191.07544449392353
5264,5264.5,510.58503483043745
5265,5265.5,779.2323457258028
5266,5266.5,986.9441693755119
5267,5267.5,1128.3833505095938
5268,5268.5,1196.8317424635798
5269,5269.5,1184.8184913212965
5270,5270.5,1104.7296447521567
5271,5271.5,945.9489748771148
5272,5272.5,730.3489126900197
5273,5273.5,447.2011111370481
5274,5274.5,140.22618444942918
5275,5275.5,8.794891234008666
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,14.561373730020875
5287,5287.5,194.48448812354727
5288,5288.5,524.4780605715102
5289,5289.5,505.6172298514666
5290,5290.5,748.5314961184207
5291,5291.5,1152.6793075201995
5292,5292.5,1210.1298924232171
5293,5293.5,1192.283891367566
5294,5294.5,1103.3529114801836
5295,5295.5,949.8236743686002
5296,5296.5,736.8441929042731
5297,5297.5,452.34506160522733
5298,5298.5,141.4070991746967
5299,5299.5,8.404417799206179
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,9.719504773373972
5311,5311.5,142.14907061955697
5312,5312.5,503.20845868011133
5313,5313.5,766.499083733915
5314,5314.5,738.0864004004316
5315,5315.5,1073.0334341575535
5316,5316.5,1141.7612234995304
5317,5317.5,1138.9499959100287
5318,5318.5,1066.7852901546928
5319,5319.5,925.0214987104252
5320,5320.5,713.7621423721688
5321,5321.5,434.14187431278776
5322,5322.5,131.67200389225877
5323,5323.5,8.046829614281847
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,4.763484756205863
5335,5335.5,57.24990188333902
5336,5336.5,138.88980810082006
5337,5337.5,413.91495904020593
5338,5338.5,550.1126801052288
5339,5339.5,865.7129213350288
5340,5340.5,1172.648433197298
5341,5341.5,1154.4804548700592
5342,5342.5,1071.0825441976394
5343,5343.5,640.7013551482662
5344,5344.5,445.388840158034
5345,5345.5,141.48288542453483
5346,5346.5,133.64632080451315
5347,5347.5,5.3646750500757046
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,8.382623967972618
5359,5359.5,183.44729344809318
5360,5360.5,491.6862057227088
5361,5361.5,761.8004945143309
5362,5362.5,967.2458359377215
5363,5363.5,1097.2503996895327
5364,5364.5,1165.3703714292205
5365,5365.5,1142.9641761241496
5366,5366.5,1044.427733031906
5367,5367.5,898.7776881321515
5368,5368.5,565.1940920400871
5369,5369.5,421.1002235028343
5370,5370.5,90.37198360987509
5371,5371.5,4.233569577169831
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,12.461038219526026
5383,5383.5,182.90921834233268
5384,5384.5,488.682207389964
5385,5385.5,751.4970631890633
5386,5386.5,940.7634694571648
5387,5387.5,1050.8583288858174
5388,5388.5,1073.0423843359886
5389,5389.5,1030.3515996103333
5390,5390.5,998.8213526460206
5391,5391.5,894.242767647238
5392,5392.5,606.188039772058
5393,5393.5,61.445953210508115
5394,5394.5,-0.019089000000000005
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,-0.019089000000000005
5407,5407.5,125.7137384601878
5408,5408.5,37.98502857190348
5409,5409.5,253.98779945644247
5410,5410.5,468.88328850049044
5411,5411.5,1106.9284862493266
5412,5412.5,1190.6146011832918
5413,5413.5,1180.8847477596782
5414,5414.5,1102.2597853355535
5415,5415.5,953.8346664761892
5416,5416.5,732.4640371057019
5417,5417.5,408.1194292191375
5418,5418.5,115.60639827869744
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.25446837679467
5431,5431.5,185.30640770387188
5432,5432.5,503.9032620086417
5433,5433.5,781.6684052771012
5434,5434.5,985.41768381148
5435,5435.5,1117.9917678310292
5436,5436.5,1176.524494140064
5437,5437.5,1162.523846060871
5438,5438.5,1077.2740086888602
5439,5439.5,929.3827781173452
5440,5440.5,717.8762350069567
5441,5441.5,430.2242722395774
5442,5442.5,70.37744511260294
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.318871493357445
5455,5455.5,183.8588323399873
5456,5456.5,497.4793335160323
5457,5457.5,767.675465003585
5458,5458.5,973.3361071991529
5459,5459.5,1101.8594590116627
5460,5460.5,1169.2762344265911
5461,5461.5,1159.2569254754235
5462,5462.5,1076.8707297722688
5463,5463.5,932.1066244044986
5464,5464.5,715.770685921155
5465,5465.5,426.11061433753207
5466,5466.5,122.97639751972866
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.513609781852335
5479,5479.5,184.162229644178
5480,5480.5,498.713660577654
5481,5481.5,781.5687267821751
5482,5482.5,991.1476144752654
5483,5483.5,1126.8508855188315
5484,5484.5,1180.3326823334846
5485,5485.5,1163.0110610264737
5486,5486.5,1084.012163929581
5487,5487.5,913.7171335893069
5488,5488.5,694.4989341808654
5489,5489.5,410.0747284893098
5490,5490.5,120.14836303292773
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
