,Time,Power
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,50.76539214248677
4015,4015.5,269.60898819320767
4016,4016.5,572.6502393447203
4017,4017.5,821.3679334865049
4018,4018.5,1006.9335996027082
4019,4019.5,1131.0790938325047
4020,4020.5,1185.5975083712678
4021,4021.5,1166.6796731791405
4022,4022.5,1081.8564618615196
4023,4023.5,931.2587656808856
4024,4024.5,716.1610438866588
4025,4025.5,432.8019495272236
4026,4026.5,139.73197578938147
4027,4027.5,14.674762454527242
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,47.19981157622777
4039,4039.5,244.60812718065714
4040,4040.5,417.3214900633814
4041,4041.5,711.9602864628976
4042,4042.5,1004.3527415019837
4043,4043.5,1120.481466704151
4044,4044.5,1173.885227645978
4045,4045.5,1145.4959258546587
4046,4046.5,1047.745032050111
4047,4047.5,893.8225665852212
4048,4048.5,678.9861855891243
4049,4049.5,205.62538343022044
4050,4050.5,110.19041137987354
4051,4051.5,7.562843981777138
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,54.87523295014271
4063,4063.5,258.36315682231503
4064,4064.5,545.6442431831563
4065,4065.5,786.7833908760311
4066,4066.5,974.0347247199311
4067,4067.5,1105.0302082657452
4068,4068.5,1167.106871888945
4069,4069.5,1150.2091222534073
4070,4070.5,1055.8715371785097
4071,4071.5,898.0637462627074
4072,4072.5,678.7690806748907
4073,4073.5,409.1262527985348
4074,4074.5,130.36341987877668
4075,4075.5,14.16843122114554
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,55.97075723046961
4087,4087.5,261.20607518021535
4088,4088.5,561.4134122477119
4089,4089.5,827.4068808495911
4090,4090.5,1036.2886756375121
4091,4091.5,1179.106009901386
4092,4092.5,1243.0647431779848
4093,4093.5,1222.5159445570464
4094,4094.5,1127.3008113830888
4095,4095.5,969.5884269928059
4096,4096.5,745.8507263836575
4097,4097.5,453.98445195489796
4098,4098.5,142.71917348842922
4099,4099.5,15.387436464113144
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,38.30010361490361
4111,4111.5,270.397576818985
4112,4112.5,585.2150581036313
4113,4113.5,834.8318136507319
4114,4114.5,1017.4665431422171
4115,4115.5,1125.0642954498821
4116,4116.5,1159.4969092985668
4117,4117.5,1126.2592646368028
4118,4118.5,1031.8917343152266
4119,4119.5,882.0459856628581
4120,4120.5,680.2086587024406
4121,4121.5,414.6974679397818
4122,4122.5,142.79137546837435
4123,4123.5,15.104517206989557
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,47.507967793566564
4135,4135.5,256.774549486795
4136,4136.5,553.6416855495319
4137,4137.5,801.7621911089689
4138,4138.5,989.9491014158241
4139,4139.5,1106.0438564266547
4140,4140.5,1154.0092578566655
4141,4141.5,1129.7599264333903
4142,4142.5,1041.9438948074965
4143,4143.5,896.2617276978046
4144,4144.5,688.0351203848184
4145,4145.5,416.78948117488244
4146,4146.5,143.07985570705037
4147,4147.5,15.940428120604597
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,41.48568011468513
4159,4159.5,259.40521804187443
4160,4160.5,567.8552789122962
4161,4161.5,818.4537956372262
4162,4162.5,1001.8480215042513
4163,4163.5,1128.2081646345007
4164,4164.5,1187.6561448084924
4165,4165.5,1169.499651088576
4166,4166.5,1082.619680485118
4167,4167.5,920.7144013266955
4168,4168.5,707.4217062593226
4169,4169.5,431.03015258640175
4170,4170.5,143.40838084922603
4171,4171.5,16.05749047362771
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,42.4861230458115
4183,4183.5,260.92986816329255
4184,4184.5,570.2552007590398
4185,4185.5,822.4140746457017
4186,4186.5,1007.1852468692252
4187,4187.5,1123.714822303375
4188,4188.5,1180.7664990845662
4189,4189.5,1159.9594900713282
4190,4190.5,1067.593100775568
4191,4191.5,914.2874563077187
4192,4192.5,703.9458036460193
4193,4193.5,427.43959315640274
4194,4194.5,143.10582201139806
4195,4195.5,14.807918003230428
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,38.70462741871996
4207,4207.5,261.6364887081823
4208,4208.5,572.9759371016896
4209,4209.5,821.1315336718806
4210,4210.5,1000.7670816638281
4211,4211.5,1105.7643573121495
4212,4212.5,1151.8371428455528
4213,4213.5,1134.3102631744373
4214,4214.5,1051.5944217077054
4215,4215.5,906.6033090331747
4216,4216.5,701.2260280001249
4217,4217.5,427.7735303721785
4218,4218.5,143.75477343377256
4219,4219.5,15.690072949227194
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,44.548223894769166
4231,4231.5,253.40173529391814
4232,4232.5,549.8986405474143
4233,4233.5,794.517362943504
4234,4234.5,975.5450105386867
4235,4235.5,1089.8207218531186
4236,4236.5,1139.6627390630308
4237,4237.5,1120.187870278829
4238,4238.5,1038.9147099509178
4239,4239.5,899.0657945502998
4240,4240.5,685.6041600651446
4241,4241.5,418.5642176378533
4242,4242.5,143.0027075130565
4243,4243.5,15.226386511076091
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,44.1227628466815
4255,4255.5,219.55159638478702
4256,4256.5,383.6756402207151
4257,4257.5,422.0459666146765
4258,4258.5,390.96347914654416
4259,4259.5,949.5928784663494
4260,4260.5,1136.2663486709387
4261,4261.5,1115.0682311822895
4262,4262.5,1028.208587599351
4263,4263.5,884.6436320343873
4264,4264.5,683.7282483876329
4265,4265.5,421.3161357915655
4266,4266.5,145.56567777258846
4267,4267.5,17.501723429557973
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,47.73530228565845
4279,4279.5,245.0133764641715
4280,4280.5,525.546703292258
4281,4281.5,761.0133756737051
4282,4282.5,940.099082324411
4283,4283.5,1060.5441381878834
4284,4284.5,1120.5560565256478
4285,4285.5,1104.1403312669731
4286,4286.5,1021.531878925294
4287,4287.5,875.1154745469261
4288,4288.5,672.6964875413797
4289,4289.5,414.28359917074306
4290,4290.5,147.9526992416919
4291,4291.5,16.65063789321844
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,42.04981563974458
4303,4303.5,249.52214910408526
4304,4304.5,547.7077229035751
4305,4305.5,793.3874300787811
4306,4306.5,978.7770512098656
4307,4307.5,1105.0060250808533
4308,4308.5,1163.268288256235
4309,4309.5,1145.9440504869121
4310,4310.5,1058.0469455954283
4311,4311.5,914.1025172776175
4312,4312.5,702.6272578686497
4313,4313.5,430.4221321557107
4314,4314.5,147.28601621361764
4315,4315.5,17.10918652239232
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,41.08344943714701
4327,4327.5,248.27250035776026
4328,4328.5,549.1787887025249
4329,4329.5,796.9790487979691
4330,4330.5,985.5083837753812
4331,4331.5,1113.3174178618813
4332,4332.5,1170.6397464945017
4333,4333.5,1154.5510285640478
4334,4334.5,1068.0064429024628
4335,4335.5,908.5072732188725
4336,4336.5,696.1727784434261
4337,4337.5,426.9641411242707
4338,4338.5,150.72106589887943
4339,4339.5,17.99858412731395
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,44.11710903374865
4351,4351.5,251.70993762597146
4352,4352.5,556.5881870375188
4353,4353.5,815.0571357403165
4354,4354.5,1007.7324332024714
4355,4355.5,1132.683561470008
4356,4356.5,1188.025925121927
4357,4357.5,1173.7835899155225
4358,4358.5,1080.6440515180268
4359,4359.5,924.3875037027542
4360,4360.5,712.4077888638654
4361,4361.5,436.5579403271185
4362,4362.5,146.3463869436667
4363,4363.5,17.497522351230625
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,45.5967718967286
4375,4375.5,244.16061390620456
4376,4376.5,533.3512062866645
4377,4377.5,778.1801920994906
4378,4378.5,969.8365157724191
4379,4379.5,1094.1104965457278
4380,4380.5,1147.6324698922738
4381,4381.5,1133.000097042645
4382,4382.5,1052.8490592646683
4383,4383.5,897.924235338098
4384,4384.5,690.10546381362
4385,4385.5,355.6192449139897
4386,4386.5,148.81366460168385
4387,4387.5,20.66189800863197
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,40.459200697932694
4399,4399.5,238.8092630480242
4400,4400.5,533.3001014048037
4401,4401.5,775.7793854875947
4402,4402.5,958.217283080281
4403,4403.5,1074.1499371941434
4404,4404.5,1126.5164769022845
4405,4405.5,597.5178849688984
4406,4406.5,512.5091811981995
4407,4407.5,887.5051923359939
4408,4408.5,503.5200844973911
4409,4409.5,34.09851243360631
4410,4410.5,97.60653650149139
4411,4411.5,11.308327246276441
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,-0.019089000000000005
4423,4423.5,98.77801707306004
4424,4424.5,182.4037830571276
4425,4425.5,217.61528339681027
4426,4426.5,496.2770700448873
4427,4427.5,1048.5549064848558
4428,4428.5,1080.196732311977
4429,4429.5,912.4865765373848
4430,4430.5,530.4200814334124
4431,4431.5,865.1431418269876
4432,4432.5,591.7930135821546
4433,4433.5,157.23816612380094
4434,4434.5,142.125251333798
4435,4435.5,19.78100700630845
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.635019374328806
4447,4447.5,236.5534628603415
4448,4448.5,512.1632160484907
4449,4449.5,739.3472979885224
4450,4450.5,925.8345031056016
4451,4451.5,1057.0878789643768
4452,4452.5,1114.3935225255748
4453,4453.5,1106.7416828949547
4454,4454.5,567.818736840641
4455,4455.5,544.9689862317327
4456,4456.5,576.2773924247122
4457,4457.5,210.6598807821207
4458,4458.5,150.17092061850636
4459,4459.5,17.884941077347964
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,38.401714576064556
4471,4471.5,240.49428370118596
4472,4472.5,536.1021959647691
4473,4473.5,774.6676553286796
4474,4474.5,950.6830322637604
4475,4475.5,1074.0496923077887
4476,4476.5,1130.6723853819735
4477,4477.5,1123.7030313186106
4478,4478.5,1045.2496487977573
4479,4479.5,898.6157059359639
4480,4480.5,695.8756779005967
4481,4481.5,428.4215697591771
4482,4482.5,147.89990465328387
4483,4483.5,16.95946242843552
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.12474000235957
4495,4495.5,238.62992945753587
4496,4496.5,536.5969213064297
4497,4497.5,774.494955268513
4498,4498.5,939.4656205937673
4499,4499.5,1039.152901698536
4500,4500.5,1095.825629149737
4501,4501.5,1096.0108202277381
4502,4502.5,1028.5917438984172
4503,4503.5,889.6767306255718
4504,4504.5,687.6874632905418
4505,4505.5,358.9484830916675
4506,4506.5,149.625725581387
4507,4507.5,16.45770150058401
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.642341042031305
4519,4519.5,231.41721876353054
4520,4520.5,512.0481146313624
4521,4521.5,737.9508270829489
4522,4522.5,900.4283713538647
4523,4523.5,1021.1532051892433
4524,4524.5,1089.143064105951
4525,4525.5,1084.5652589878453
4526,4526.5,1013.1632937281842
4527,4527.5,869.423257859116
4528,4528.5,666.8192538078446
4529,4529.5,410.3832528414758
4530,4530.5,152.48962971686436
4531,4531.5,17.401948704523328
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,41.317011656149326
4543,4543.5,231.5768689589911
4544,4544.5,513.138906030382
4545,4545.5,751.1992639642386
4546,4546.5,937.1399275278329
4547,4547.5,1065.1330937519188
4548,4548.5,1125.4348510665282
4549,4549.5,1110.3297762337818
4550,4550.5,1027.1722536052184
4551,4551.5,675.8880445214613
4552,4552.5,648.3981251308436
4553,4553.5,411.4706319397792
4554,4554.5,153.4752334897976
4555,4555.5,17.347405622809248
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,38.58338801182566
4567,4567.5,231.41376323254102
4568,4568.5,522.870458185666
4569,4569.5,766.8036535170754
4570,4570.5,958.2985511258594
4571,4571.5,1085.3810820829242
4572,4572.5,1151.6641978282194
4573,4573.5,1140.9761329557098
4574,4574.5,929.4932422710118
4575,4575.5,392.7836619815192
4576,4576.5,366.820719982074
4577,4577.5,261.6411500207294
4578,4578.5,49.26300564915899
4579,4579.5,2.6399841301607605
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,38.65728867057018
4591,4591.5,233.6970242626179
4592,4592.5,527.8820395488798
4593,4593.5,776.9023790269753
4594,4594.5,970.3453979855464
4595,4595.5,1102.0802821998002
4596,4596.5,1160.9071546661546
4597,4597.5,1143.5362567523086
4598,4598.5,1055.361049746164
4599,4599.5,899.9985270025117
4600,4600.5,687.6631327058914
4601,4601.5,420.619316371185
4602,4602.5,152.08880541562635
4603,4603.5,18.276640069081605
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,42.05770354130136
4615,4615.5,230.455088340209
4616,4616.5,517.7521126597525
4617,4617.5,768.8370551697952
4618,4618.5,958.9782715102909
4619,4619.5,1086.6079882350223
4620,4620.5,1146.4852514229765
4621,4621.5,1133.6884664054767
4622,4622.5,1049.9657710071438
4623,4623.5,904.8165146380748
4624,4624.5,691.2251853604255
4625,4625.5,423.90517817532276
4626,4626.5,133.73503156765696
4627,4627.5,16.826947634933056
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,-0.019089000000000005
4639,4639.5,208.09251689122885
4640,4640.5,518.9382535145804
4641,4641.5,762.6058825180385
4642,4642.5,950.7786934888261
4643,4643.5,1078.404525485318
4644,4644.5,1142.0766058331262
4645,4645.5,1129.4232322355854
4646,4646.5,1050.4064461864843
4647,4647.5,899.9955583363732
4648,4648.5,692.5883670540837
4649,4649.5,425.27612238475604
4650,4650.5,144.98934263035525
4651,4651.5,13.690848063964898
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,33.376232826989344
4663,4663.5,229.65648572076566
4664,4664.5,537.2582712476633
4665,4665.5,793.9056697790861
4666,4666.5,987.602018672967
4667,4667.5,1119.3963229452515
4668,4668.5,1176.704960916969
4669,4669.5,1159.0582830656251
4670,4670.5,1068.3048102111163
4671,4671.5,916.8072324241821
4672,4672.5,707.6594844057755
4673,4673.5,435.95790466136623
4674,4674.5,144.42032841065787
4675,4675.5,12.545717668412312
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,32.91592761912937
4687,4687.5,228.21926049693164
4688,4688.5,528.7403773287759
4689,4689.5,772.7437078298134
4690,4690.5,954.4320385248521
4691,4691.5,1079.9706507242367
4692,4692.5,1139.1340943140333
4693,4693.5,1123.5009017954305
4694,4694.5,1043.359713614572
4695,4695.5,900.3238151171146
4696,4696.5,692.1880265273583
4697,4697.5,425.64180666257556
4698,4698.5,135.5128804499762
4699,4699.5,14.208429814184123
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.585916877430915
4711,4711.5,220.6135481767298
4712,4712.5,512.938258174507
4713,4713.5,757.620471515572
4714,4714.5,949.6053709022308
4715,4715.5,1079.6304807583606
4716,4716.5,1135.6688543959892
4717,4717.5,1004.1110614166884
4718,4718.5,924.4264532106902
4719,4719.5,891.2746866560415
4720,4720.5,665.9987027713612
4721,4721.5,277.9388404410042
4722,4722.5,128.97981266906277
4723,4723.5,14.739088045662324
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,34.64423975204147
4735,4735.5,222.43990379099108
4736,4736.5,507.58438463341577
4737,4737.5,754.6388353913657
4738,4738.5,943.9141904154143
4739,4739.5,1073.020967920382
4740,4740.5,1131.5531051372825
4741,4741.5,1120.4515446904645
4742,4742.5,1037.5280333676983
4743,4743.5,890.7479953297249
4744,4744.5,337.6888137835488
4745,4745.5,419.0785359751417
4746,4746.5,147.6804366482485
4747,4747.5,13.137978949991396
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,32.950390004041
4759,4759.5,184.09623911606405
4760,4760.5,504.9425313674199
4761,4761.5,754.4735871387552
4762,4762.5,943.7960212109009
4763,4763.5,1067.400409057054
4764,4764.5,1131.0326721805382
4765,4765.5,845.7737101450082
4766,4766.5,666.254608030264
4767,4767.5,724.1124191887327
4768,4768.5,594.6219777994297
4769,4769.5,369.05581279630223
4770,4770.5,146.1024574767347
4771,4771.5,11.996908128987503
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,39.38773605621084
4783,4783.5,218.3271277081544
4784,4784.5,487.1372115101809
4785,4785.5,729.9819522308945
4786,4786.5,917.6902937433365
4787,4787.5,1043.9201562904166
4788,4788.5,1117.500357258164
4789,4789.5,1115.1530953321412
4790,4790.5,1033.8570425725252
4791,4791.5,892.884593523017
4792,4792.5,688.6153432859711
4793,4793.5,422.69338354410314
4794,4794.5,146.67193497242013
4795,4795.5,12.38592819688444
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,34.70159177975676
4807,4807.5,219.57211313127655
4808,4808.5,510.45888014753336
4809,4809.5,755.9911960883412
4810,4810.5,947.1290223845841
4811,4811.5,1077.1964793405066
4812,4812.5,1143.8862687525311
4813,4813.5,1129.4727478734392
4814,4814.5,1049.967586513953
4815,4815.5,901.2238744364644
4816,4816.5,698.0087669507984
4817,4817.5,427.8647492724502
4818,4818.5,142.69117221038886
4819,4819.5,10.218065360977137
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
