,Time,Power
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.43439690980993
4855,4855.5,212.61864980663407
4856,4856.5,517.1996067123115
4857,4857.5,779.4151831100799
4858,4858.5,978.9185537367695
4859,4859.5,1119.7796482643485
4860,4860.5,1189.0303956578475
4861,4861.5,1186.7339164229575
4862,4862.5,1103.0189027847039
4863,4863.5,953.7113462582829
4864,4864.5,741.4190638017412
4865,4865.5,467.78754623815325
4866,4866.5,167.11732572597745
4867,4867.5,17.827833843049948
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.32398718305705
4879,4879.5,209.47139413614073
4880,4880.5,513.5796317735009
4881,4881.5,769.5058151620165
4882,4882.5,963.3753738744608
4883,4883.5,1096.3868153091007
4884,4884.5,1167.6032192927257
4885,4885.5,1166.3835708846182
4886,4886.5,1089.715155299186
4887,4887.5,948.5807240827459
4888,4888.5,600.1536371278916
4889,4889.5,453.4292139754046
4890,4890.5,159.7406297854626
4891,4891.5,16.084923566443805
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.051022924467993
4903,4903.5,173.71935165481676
4904,4904.5,504.3751395154706
4905,4905.5,760.1814781725196
4906,4906.5,965.1643848507564
4907,4907.5,1100.413883770344
4908,4908.5,1173.2139474415526
4909,4909.5,1170.6637530060784
4910,4910.5,1094.7088475618837
4911,4911.5,948.6652883505079
4912,4912.5,734.7639327289679
4913,4913.5,377.2678108507563
4914,4914.5,140.6207810506911
4915,4915.5,18.01375481231717
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,2.7648921254580987
4927,4927.5,32.47279159873143
4928,4928.5,263.01715850327446
4929,4929.5,255.02675689645136
4930,4930.5,256.78280174423514
4931,4931.5,467.33244399620463
4932,4932.5,447.59332291722194
4933,4933.5,657.7059959739101
4934,4934.5,562.7627204732825
4935,4935.5,852.6435123556557
4936,4936.5,649.3076276998802
4937,4937.5,441.1925075027305
4938,4938.5,156.1411702479608
4939,4939.5,18.11088380462868
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.519154742472494
4951,4951.5,184.08899974617285
4952,4952.5,417.45609045765156
4953,4953.5,747.2124651100291
4954,4954.5,1015.424002963048
4955,4955.5,1161.7969235410653
4956,4956.5,1229.2656153898338
4957,4957.5,1216.926597646654
4958,4958.5,1133.542535943681
4959,4959.5,978.2801968015608
4960,4960.5,759.8852824323143
4961,4961.5,477.80916713633695
4962,4962.5,165.61886615452414
4963,4963.5,15.356719701177699
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,22.082280552460464
4975,4975.5,187.96992030987013
4976,4976.5,503.82925881537057
4977,4977.5,630.0078292420877
4978,4978.5,823.0331631945576
4979,4979.5,919.4346226880781
4980,4980.5,917.007604771705
4981,4981.5,1112.4637525876676
4982,4982.5,960.9839209552821
4983,4983.5,865.9722653020223
4984,4984.5,753.0067442086062
4985,4985.5,473.4812947436709
4986,4986.5,163.2772803518764
4987,4987.5,13.883896153852545
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,23.2377245125345
4999,4999.5,207.71096173142635
5000,5000.5,531.5823103559435
5001,5001.5,802.5543179648131
5002,5002.5,1009.3149998693656
5003,5003.5,1146.0560722760456
5004,5004.5,1211.0039066952097
5005,5005.5,1198.0634625911116
5006,5006.5,1113.9702408798253
5007,5007.5,963.1953389312271
5008,5008.5,745.1197528183664
5009,5009.5,345.9035216924345
5010,5010.5,56.71298158829011
5011,5011.5,2.887207069454847
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,25.76806946811803
5023,5023.5,187.41480027494597
5024,5024.5,434.2903700300891
5025,5025.5,747.5171396495771
5026,5026.5,950.4706141733666
5027,5027.5,793.516151181751
5028,5028.5,962.6321606857767
5029,5029.5,878.7272760826329
5030,5030.5,1083.6870913480718
5031,5031.5,937.8465452678502
5032,5032.5,730.6109217483662
5033,5033.5,442.58640781252274
5034,5034.5,152.85946872758765
5035,5035.5,11.3428723031637
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,24.202067687226812
5047,5047.5,161.74308961399274
5048,5048.5,445.2848711207144
5049,5049.5,788.7072369113064
5050,5050.5,989.5166027205786
5051,5051.5,1122.143111055322
5052,5052.5,1183.106926278133
5053,5053.5,1173.5322224817708
5054,5054.5,1087.461431419814
5055,5055.5,943.3431932020148
5056,5056.5,734.3277333266311
5057,5057.5,459.3183026831546
5058,5058.5,154.32444898007256
5059,5059.5,11.69900204215184
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,24.906777190909757
5071,5071.5,198.0970264380901
5072,5072.5,493.3831314285208
5073,5073.5,358.58051228100214
5074,5074.5,299.90920225716246
5075,5075.5,465.69973140717036
5076,5076.5,901.60508281461
5077,5077.5,1132.3779497408277
5078,5078.5,1058.9904171926785
5079,5079.5,931.0585940312999
5080,5080.5,726.7099407953705
5081,5081.5,445.82345369831467
5082,5082.5,118.86808028283674
5083,5083.5,11.663999863773027
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.072465843560686
5095,5095.5,195.92889998038083
5096,5096.5,484.22176235761754
5097,5097.5,738.2772350853683
5098,5098.5,940.1112142443042
5099,5099.5,1084.5283449151577
5100,5100.5,1163.1793967703907
5101,5101.5,1154.8647474055888
5102,5102.5,1075.1413622952105
5103,5103.5,924.4107336895403
5104,5104.5,608.1526233203135
5105,5105.5,437.2125188245242
5106,5106.5,81.86924036880211
5107,5107.5,4.005596989891344
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.835939422930892
5119,5119.5,198.0268365394176
5120,5120.5,504.61213149220146
5121,5121.5,778.8290105053914
5122,5122.5,988.1208998038218
5123,5123.5,1133.5123378223147
5124,5124.5,1201.5595905052812
5125,5125.5,1188.6782309507605
5126,5126.5,1104.0543287454586
5127,5127.5,948.87723208081
5128,5128.5,733.1551069047202
5129,5129.5,450.0902174515471
5130,5130.5,148.98841452889988
5131,5131.5,9.63526450276548
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.822731813151407
5143,5143.5,194.5371413033278
5144,5144.5,505.86668275025914
5145,5145.5,768.4844513632846
5146,5146.5,952.7321375737447
5147,5147.5,1079.56482254376
5148,5148.5,1142.8294371914023
5149,5149.5,1135.9843899311852
5150,5150.5,1068.1779239651096
5151,5151.5,923.0107660886034
5152,5152.5,716.756883003857
5153,5153.5,444.04715559862956
5154,5154.5,148.11071287188096
5155,5155.5,9.428069439779911
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.853422774806003
5167,5167.5,161.2554471595223
5168,5168.5,514.5164966853387
5169,5169.5,781.3676197533916
5170,5170.5,980.5285228670601
5171,5171.5,1115.6660113759847
5172,5172.5,1177.6448049032267
5173,5173.5,1163.9408981506701
5174,5174.5,1084.3984527763055
5175,5175.5,934.5389436135252
5176,5176.5,726.1129746119091
5177,5177.5,447.2023370600802
5178,5178.5,144.82017000689308
5179,5179.5,7.83483054237241
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,20.204531099441557
5191,5191.5,160.06984070941155
5192,5192.5,509.7354094643178
5193,5193.5,779.2470992410192
5194,5194.5,978.1168882425085
5195,5195.5,1120.7603005613828
5196,5196.5,1196.0923138590647
5197,5197.5,1193.7645159591716
5198,5198.5,1117.5997406497586
5199,5199.5,963.8974769577458
5200,5200.5,747.6329839497838
5201,5201.5,460.99381881794267
5202,5202.5,147.58316793876978
5203,5203.5,7.698089427997016
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,16.934137450266732
5215,5215.5,193.58626995035772
5216,5216.5,512.4728253914135
5217,5217.5,774.9771811400209
5218,5218.5,964.2943659017684
5219,5219.5,1095.6724165914065
5220,5220.5,1155.5880798705716
5221,5221.5,1149.209754946129
5222,5222.5,1064.1782816636749
5223,5223.5,921.1133929452666
5224,5224.5,581.2607030575272
5225,5225.5,415.8390571838605
5226,5226.5,135.66699630421257
5227,5227.5,12.504680626527868
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,16.350131264474317
5239,5239.5,189.28868899847646
5240,5240.5,488.250445238284
5241,5241.5,736.5976241624979
5242,5242.5,823.7086103111527
5243,5243.5,326.7646816718948
5244,5244.5,963.5070044524895
5245,5245.5,880.4575550060565
5246,5246.5,1053.6250661716786
5247,5247.5,911.5522007909059
5248,5248.5,706.7137863198787
5249,5249.5,124.94578104809582
5250,5250.5,34.58425827006901
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,15.820201963088307
5263,5263.5,192.59128521995513
5264,5264.5,512.0153324115936
5265,5265.5,780.2942668979368
5266,5266.5,986.8401849023062
5267,5267.5,1127.8791235108633
5268,5268.5,1195.9615069836077
5269,5269.5,1182.5932023594207
5270,5270.5,1101.321910072664
5271,5271.5,943.5060374640403
5272,5272.5,728.0371200166541
5273,5273.5,445.1297751193604
5274,5274.5,138.9108224309651
5275,5275.5,7.839194626058894
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,15.607021312880446
5287,5287.5,136.78004574725324
5288,5288.5,526.5071664123113
5289,5289.5,479.9977324313696
5290,5290.5,648.888552764569
5291,5291.5,1159.3182485942862
5292,5292.5,1214.62947107172
5293,5293.5,1196.4526485734716
5294,5294.5,1101.8709796534777
5295,5295.5,949.1392466122276
5296,5296.5,735.9562954354282
5297,5297.5,451.19480504127733
5298,5298.5,139.027863924147
5299,5299.5,8.402743610664945
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,15.578996700181374
5311,5311.5,121.32817602561738
5312,5312.5,508.41274006148086
5313,5313.5,771.2839272586945
5314,5314.5,952.6126467827157
5315,5315.5,1073.4412855250796
5316,5316.5,1141.9271291057921
5317,5317.5,1137.8386469557056
5318,5318.5,1065.4147179100635
5319,5319.5,923.482250827271
5320,5320.5,712.1930363398827
5321,5321.5,430.1626004384952
5322,5322.5,123.85236113720305
5323,5323.5,6.136595955041921
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,1.0372279385387935
5335,5335.5,59.61821578288157
5336,5336.5,141.2533893554839
5337,5337.5,430.4190702802601
5338,5338.5,699.3117212852916
5339,5339.5,709.467278174557
5340,5340.5,1173.9060959886224
5341,5341.5,1154.3918138850713
5342,5342.5,1069.5267616786414
5343,5343.5,929.5709935859014
5344,5344.5,348.74276848504394
5345,5345.5,350.867079803939
5346,5346.5,132.649751662802
5347,5347.5,5.363387281545841
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,14.701643368545861
5359,5359.5,176.43044232778814
5360,5360.5,492.3951774228138
5361,5361.5,762.3945555115564
5362,5362.5,967.2703964651234
5363,5363.5,1096.7157562136388
5364,5364.5,1165.5419174357785
5365,5365.5,1141.81369032897
5366,5366.5,1043.082223347683
5367,5367.5,896.4598844482086
5368,5368.5,631.3733869378185
5369,5369.5,418.67087433338094
5370,5370.5,130.27851621611663
5371,5371.5,4.232410043016311
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,13.253230437763802
5383,5383.5,184.42333762772805
5384,5384.5,380.9957996951285
5385,5385.5,753.2149512964668
5386,5386.5,941.309780582817
5387,5387.5,1052.147087631173
5388,5388.5,1072.4165105659217
5389,5389.5,1030.281720980118
5390,5390.5,666.615599214797
5391,5391.5,632.245556604208
5392,5392.5,549.0305022185239
5393,5393.5,184.4118084832931
5394,5394.5,-0.019089000000000005
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,2.0776469088683758
5407,5407.5,159.98424247804047
5408,5408.5,15.298156390782497
5409,5409.5,585.5230735769204
5410,5410.5,970.0311048469244
5411,5411.5,1106.4394329346437
5412,5412.5,1189.7079059480395
5413,5413.5,1179.6900167376286
5414,5414.5,1100.7363215098399
5415,5415.5,953.1174276675574
5416,5416.5,734.7432965157308
5417,5417.5,416.9057347430589
5418,5418.5,116.55783922351355
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,11.226486406201738
5431,5431.5,186.7026970444685
5432,5432.5,506.3634598553575
5433,5433.5,783.4832812514878
5434,5434.5,986.1889238975848
5435,5435.5,1117.4564484281914
5436,5436.5,1176.680781899726
5437,5437.5,1161.3631012047206
5438,5438.5,1076.9209596379956
5439,5439.5,926.9544410765226
5440,5440.5,716.7205645480599
5441,5441.5,224.53402723244048
5442,5442.5,78.70395329401175
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,12.106300809573833
5455,5455.5,185.94959085003632
5456,5456.5,417.07703901295577
5457,5457.5,769.4409245935725
5458,5458.5,815.5569093337418
5459,5459.5,1102.3097465644078
5460,5460.5,1168.4002615788077
5461,5461.5,1164.3780033466119
5462,5462.5,1076.4383784666356
5463,5463.5,930.2971176428945
5464,5464.5,712.9691690714295
5465,5465.5,423.7644956016026
5466,5466.5,122.0657067483652
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,10.492004492260305
5479,5479.5,186.25087577546353
5480,5480.5,500.1213234692486
5481,5481.5,782.1673847332527
5482,5482.5,992.1272402113195
5483,5483.5,1126.2994486824884
5484,5484.5,1185.7686065582868
5485,5485.5,1167.0509739139777
5486,5486.5,1075.2748481166093
5487,5487.5,912.8444924817119
5488,5488.5,692.953527427465
5489,5489.5,408.4073280222358
5490,5490.5,119.79645125777876
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.907965344832015
5503,5503.5,174.66680653662024
5504,5504.5,460.2192159548143
5505,5505.5,722.1684745344903
5506,5506.5,923.556803141941
5507,5507.5,1051.1071005375716
5508,5508.5,1136.1635146196427
5509,5509.5,1130.5122646453017
5510,5510.5,1051.2352295411977
5511,5511.5,910.9690090038462
5512,5512.5,694.1967832245037
5513,5513.5,409.4099333239746
5514,5514.5,116.76925791724987
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.90634966619014
5527,5527.5,181.02811938162944
5528,5528.5,478.2421553278162
5529,5529.5,729.4244367665956
5530,5530.5,805.3013234997999
5531,5531.5,816.4987674439577
5532,5532.5,1131.7533613354951
5533,5533.5,1131.9682237559236
5534,5534.5,1063.5098024216927
5535,5535.5,907.7030952506879
5536,5536.5,687.3398273103243
5537,5537.5,401.59750072456467
5538,5538.5,56.9731539028933
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,7.9828202466713085
5551,5551.5,178.4105939860597
5552,5552.5,472.58885030942776
5553,5553.5,733.1116189389676
5554,5554.5,940.3483689553282
5555,5555.5,1082.0490090890885
5556,5556.5,1145.941839897216
5557,5557.5,1143.5553155739108
5558,5558.5,1061.8186511696215
5559,5559.5,934.2922045772181
5560,5560.5,704.2644729272064
5561,5561.5,406.6922185250039
5562,5562.5,111.34373138512828
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,9.768132602175365
5575,5575.5,181.44083996789226
5576,5576.5,489.96417758566685
5577,5577.5,765.1687674621026
5578,5578.5,976.8403973593341
5579,5579.5,1114.4447499947582
5580,5580.5,1203.9559856116964
5581,5581.5,1198.8050086755836
5582,5582.5,1111.4345018240076
5583,5583.5,946.518782471261
5584,5584.5,719.9907940916058
5585,5585.5,420.4096133634459
5586,5586.5,110.37843479300369
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,9.97071354889729
5599,5599.5,185.21233050611815
5600,5600.5,513.7605435869788
5601,5601.5,685.500272024638
5602,5602.5,998.8524015695876
5603,5603.5,1130.0274116747223
5604,5604.5,1195.6237204834301
5605,5605.5,1189.2597089170688
5606,5606.5,1100.2079010398995
5607,5607.5,943.2013331738215
5608,5608.5,714.577290003654
5609,5609.5,411.3166621408019
5610,5610.5,105.99051985451293
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,9.649909232035895
5623,5623.5,180.96599938671451
5624,5624.5,503.8527173247322
5625,5625.5,781.3748332075204
5626,5626.5,986.6439069945444
5627,5627.5,1126.2872667806805
5628,5628.5,1198.6354092582365
5629,5629.5,1185.239602443031
5630,5630.5,1101.1925980456926
5631,5631.5,930.9731393313261
5632,5632.5,702.6440682825404
5633,5633.5,400.6108166443426
5634,5634.5,100.55367175909257
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,8.68864534505745
5647,5647.5,177.36752592571855
5648,5648.5,501.524944679919
5649,5649.5,783.3982155847146
5650,5650.5,998.1602295366368
5651,5651.5,1143.026287699356
5652,5652.5,1210.6724810091935
5653,5653.5,1197.49273052041
5654,5654.5,1107.913242256052
5655,5655.5,939.7935432547556
5656,5656.5,712.162415167153
5657,5657.5,407.50052358414666
5658,5658.5,96.12739880229081
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,7.738505577603093
5671,5671.5,142.93933307116205
5672,5672.5,489.21060279378673
5673,5673.5,764.3591589402494
5674,5674.5,965.9477491978428
