,Time,Power
4783,4783.5,219.6397197189169
4784,4784.5,534.679160247963
4785,4785.5,800.492824257177
4786,4786.5,701.1497292707577
4787,4787.5,1145.215734955555
4788,4788.5,1207.1849384822485
4789,4789.5,1202.036439765654
4790,4790.5,1119.293625543798
4791,4791.5,967.5764255436858
4792,4792.5,755.4496211379701
4793,4793.5,481.1107023011374
4794,4794.5,173.59022896774627
4795,4795.5,19.401023417514523
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.10897208150128
4807,4807.5,214.98731754848865
4808,4808.5,523.0323004463517
4809,4809.5,788.6609529118838
4810,4810.5,985.0487591011066
4811,4811.5,1120.3120194515557
4812,4812.5,1183.3114112682313
4813,4813.5,1182.0916212342024
4814,4814.5,1107.134065322874
4815,4815.5,963.3506579260148
4816,4816.5,667.1085850384809
4817,4817.5,426.93943661208266
4818,4818.5,172.12089163921254
4819,4819.5,19.375170398047185
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.08824162798849
4831,4831.5,189.14767463797529
4832,4832.5,526.8520128059632
4833,4833.5,790.1419069858641
4834,4834.5,991.1383388191607
4835,4835.5,1129.4064909181893
4836,4836.5,1193.8990664184748
4837,4837.5,919.9285310871147
4838,4838.5,1103.252585374939
4839,4839.5,958.7830181238946
4840,4840.5,748.5920329571317
4841,4841.5,477.3031740266742
4842,4842.5,172.26591979054933
4843,4843.5,17.08890958531701
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,29.329227470034485
4855,4855.5,214.8834409789435
4856,4856.5,525.8921104622544
4857,4857.5,790.4492198719961
4858,4858.5,988.1112565028103
4859,4859.5,1128.1873704813327
4860,4860.5,1195.981873623475
4861,4861.5,1194.4978904051607
4862,4862.5,979.1039984502687
4863,4863.5,842.9805189058633
4864,4864.5,753.7528288768343
4865,4865.5,479.59200373339087
4866,4866.5,173.06453140393316
4867,4867.5,18.971028881480834
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,27.980685784765264
4879,4879.5,213.567708935627
4880,4880.5,522.1513912491293
4881,4881.5,777.5263401248883
4882,4882.5,972.3252753321046
4883,4883.5,1108.3019505813252
4884,4884.5,1177.2172416210838
4885,4885.5,1175.1379220877327
4886,4886.5,1020.1181925485148
4887,4887.5,773.1142239052982
4888,4888.5,751.1172214839659
4889,4889.5,478.45899838124734
4890,4890.5,172.0333761899931
4891,4891.5,17.637711748110377
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,28.040567148340823
4903,4903.5,208.8464323680462
4904,4904.5,512.324365554022
4905,4905.5,777.8756157209237
4906,4906.5,973.319748135289
4907,4907.5,1107.1853166417645
4908,4908.5,1176.548891955736
4909,4909.5,1171.0383851216063
4910,4910.5,1093.0256333194245
4911,4911.5,948.0410930318054
4912,4912.5,307.6691312908212
4913,4913.5,106.25046529945892
4914,4914.5,50.2571305691996
4915,4915.5,5.070767881858146
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,4.0066958856031345
4927,4927.5,180.50310904493585
4928,4928.5,508.69644847021
4929,4929.5,689.779102584482
4930,4930.5,433.0287472887873
4931,4931.5,760.4933570017957
4932,4932.5,853.4647214534879
4933,4933.5,1198.765542436759
4934,4934.5,1111.8628237873827
4935,4935.5,563.5923647004411
4936,4936.5,626.9147233962998
4937,4937.5,445.97145645580844
4938,4938.5,124.19867491850874
4939,4939.5,18.15871560107357
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,27.67320862251413
4951,4951.5,205.05164574231338
4952,4952.5,532.3939652264268
4953,4953.5,810.724592666346
4954,4954.5,1023.8648704592129
4955,4955.5,1171.0107294586721
4956,4956.5,1146.481478372823
4957,4957.5,1228.5136178797795
4958,4958.5,1146.0341119304758
4959,4959.5,984.8339666115597
4960,4960.5,767.3385753129013
4961,4961.5,480.22082192833733
4962,4962.5,170.8354255594147
4963,4963.5,17.659436747493626
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,27.894246012203368
4975,4975.5,203.33821673353174
4976,4976.5,536.0493821312355
4977,4977.5,806.4747210747355
4978,4978.5,1011.3630800644473
4979,4979.5,1152.8311107545321
4980,4980.5,1065.8022698622892
4981,4981.5,1040.3439201868139
4982,4982.5,1120.9362499298486
4983,4983.5,972.6020458899346
4984,4984.5,760.2576824196099
4985,4985.5,450.53654828075463
4986,4986.5,169.10172688437112
4987,4987.5,15.503489412428218
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,24.310079487231103
4999,4999.5,208.88094533590194
5000,5000.5,530.3952147306326
5001,5001.5,801.161665554952
5002,5002.5,1008.6494171417992
5003,5003.5,1150.5488867519666
5004,5004.5,1216.2274429662793
5005,5005.5,1205.5903979204945
5006,5006.5,1122.0615859345894
5007,5007.5,968.1418227055543
5008,5008.5,661.9692276369268
5009,5009.5,319.56805579057897
5010,5010.5,118.61863166491216
5011,5011.5,14.855946603034063
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,26.308129863429233
5023,5023.5,190.28852117110173
5024,5024.5,504.8383436349314
5025,5025.5,769.3702686702259
5026,5026.5,969.2618560300803
5027,5027.5,1104.5477272407916
5028,5028.5,1173.7566844383668
5029,5029.5,1164.5548309546234
5030,5030.5,1082.0736884265577
5031,5031.5,935.0599341114198
5032,5032.5,729.7930423598677
5033,5033.5,458.2373413862683
5034,5034.5,159.6173907664877
5035,5035.5,12.962236573458744
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,21.953738195443023
5047,5047.5,204.1362207683812
5048,5048.5,523.4210451373204
5049,5049.5,789.9277588260277
5050,5050.5,994.9171871429032
5051,5051.5,1129.233302176661
5052,5052.5,1064.5021179472915
5053,5053.5,1174.6257729756646
5054,5054.5,1094.6665584890216
5055,5055.5,942.3715915946611
5056,5056.5,735.1129164551984
5057,5057.5,465.160755775983
5058,5058.5,161.06101081578896
5059,5059.5,13.47016526120574
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.14783485945616
5071,5071.5,201.3823457716013
5072,5072.5,445.0883134768023
5073,5073.5,746.6949833261372
5074,5074.5,766.2831227059518
5075,5075.5,196.110487798424
5076,5076.5,1140.2218295777236
5077,5077.5,1137.026044639427
5078,5078.5,556.0055910762422
5079,5079.5,867.1353187338551
5080,5080.5,663.0788273389904
5081,5081.5,330.5531445962348
5082,5082.5,126.78581812331197
5083,5083.5,14.413338276795944
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,27.74825110684764
5095,5095.5,200.4761083745813
5096,5096.5,489.4266429023366
5097,5097.5,752.8558797809465
5098,5098.5,955.9446518894412
5099,5099.5,1097.8050566205186
5100,5100.5,1182.2455567152492
5101,5101.5,1176.009848923209
5102,5102.5,1100.1714075120224
5103,5103.5,947.958859970763
5104,5104.5,730.2356041226637
5105,5105.5,440.10326733482856
5106,5106.5,110.80991335517545
5107,5107.5,9.897195604893433
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,22.086358771659192
5119,5119.5,197.0569708695729
5120,5120.5,496.7154542604516
5121,5121.5,769.1795360446985
5122,5122.5,983.068370671358
5123,5123.5,1126.0563452683455
5124,5124.5,1194.3782838345048
5125,5125.5,1182.6147706062877
5126,5126.5,1093.2479522072229
5127,5127.5,683.4409905691632
5128,5128.5,727.03490255081
5129,5129.5,448.3812873988023
5130,5130.5,145.78194363095224
5131,5131.5,10.178282341664517
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,19.529943880842637
5143,5143.5,196.15712415132012
5144,5144.5,509.0443104119001
5145,5145.5,767.6242541100532
5146,5146.5,954.8452990040785
5147,5147.5,1076.7463328119516
5148,5148.5,1130.246761384586
5149,5149.5,1126.8252011390023
5150,5150.5,1061.8067940716396
5151,5151.5,918.5429378582447
5152,5152.5,575.2130341408355
5153,5153.5,385.7231157126424
5154,5154.5,139.14069996370992
5155,5155.5,10.517119006239396
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,20.96576450624603
5167,5167.5,198.96119183618612
5168,5168.5,508.4873288290752
5169,5169.5,773.3312656457458
5170,5170.5,969.6955127220043
5171,5171.5,1097.7429426104009
5172,5172.5,1158.5480712734127
5173,5173.5,1150.6410526317543
5174,5174.5,1065.0079528126025
5175,5175.5,923.7063923117005
5176,5176.5,719.2766420116608
5177,5177.5,447.12452226818624
5178,5178.5,149.2592614459102
5179,5179.5,9.48794626915572
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.791858025572502
5191,5191.5,192.26448047115676
5192,5192.5,496.1342865220015
5193,5193.5,764.225552941209
5194,5194.5,963.5422464821962
5195,5195.5,1097.1537059431116
5196,5196.5,1168.0880219330384
5197,5197.5,1165.15666026841
5198,5198.5,1092.8369961165065
5199,5199.5,951.7129739158042
5200,5200.5,741.6749181557905
5201,5201.5,463.39925867724514
5202,5202.5,152.6368327447768
5203,5203.5,8.28010511460379
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,17.206553380350368
5215,5215.5,198.0286330432676
5216,5216.5,518.2113875779281
5217,5217.5,782.445664726073
5218,5218.5,974.3601367690031
5219,5219.5,1105.790011181807
5220,5220.5,1167.8539205677775
5221,5221.5,1161.2377867643331
5222,5222.5,1074.1486782787658
5223,5223.5,928.6017244384311
5224,5224.5,720.4363549542564
5225,5225.5,442.52013307888086
5226,5226.5,144.67095810282336
5227,5227.5,6.849885537619053
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,18.653607757547526
5239,5239.5,191.53463759820139
5240,5240.5,486.5783341108125
5241,5241.5,727.6588914043641
5242,5242.5,886.0878450693757
5243,5243.5,993.1511982583951
5244,5244.5,836.6128547366499
5245,5245.5,734.3526840573131
5246,5246.5,1043.630512303985
5247,5247.5,917.14642140164
5248,5248.5,704.251977471476
5249,5249.5,374.8778938136606
5250,5250.5,-0.019089000000000005
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,17.24282692843202
5263,5263.5,115.37285719674982
5264,5264.5,339.0201815069625
5265,5265.5,255.639806495391
5266,5266.5,519.9845249522473
5267,5267.5,400.18610381787346
5268,5268.5,404.06701523492666
5269,5269.5,768.8629897197337
5270,5270.5,1090.1717021000604
5271,5271.5,592.848517389202
5272,5272.5,718.9027897631541
5273,5273.5,442.1796300495779
5274,5274.5,145.13646991403706
5275,5275.5,13.914506361636066
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,16.180479329334712
5287,5287.5,89.02598421721909
5288,5288.5,252.57509982598424
5289,5289.5,462.47491361591705
5290,5290.5,609.197235568877
5291,5291.5,845.6432928841929
5292,5292.5,753.7136379223556
5293,5293.5,1213.2572980094574
5294,5294.5,1126.4608154044317
5295,5295.5,971.1248310467732
5296,5296.5,752.16931789121
5297,5297.5,462.4556060183073
5298,5298.5,145.44513203891654
5299,5299.5,9.604998778143365
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.06281231977109
5311,5311.5,66.63673788196158
5312,5312.5,513.6514356229031
5313,5313.5,777.3952313380968
5314,5314.5,680.3860463512963
5315,5315.5,1084.8967518766044
5316,5316.5,1152.547224213928
5317,5317.5,795.3966106451325
5318,5318.5,1074.1845503978627
5319,5319.5,932.8267132796148
5320,5320.5,722.5724332196735
5321,5321.5,327.8046840481218
5322,5322.5,120.77641231594612
5323,5323.5,6.217797636726704
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,-0.019089000000000005
5335,5335.5,20.07543030500285
5336,5336.5,133.1646908538355
5337,5337.5,160.13800383930348
5338,5338.5,399.78024568986166
5339,5339.5,164.7338666301223
5340,5340.5,327.4461118775586
5341,5341.5,675.1639901036197
5342,5342.5,452.797277741267
5343,5343.5,480.01730974916296
5344,5344.5,441.58441252059316
5345,5345.5,315.6030152034531
5346,5346.5,136.49305730328118
5347,5347.5,7.519667815513467
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,15.003479087421299
5359,5359.5,62.00966162621996
5360,5360.5,251.25090319372947
5361,5361.5,761.2047615138521
5362,5362.5,965.6409725112449
5363,5363.5,912.1343025217142
5364,5364.5,1183.4456136159254
5365,5365.5,225.58462890133896
5366,5366.5,253.6282747853457
5367,5367.5,126.51331618560027
5368,5368.5,293.3843125581658
5369,5369.5,16.88167182354481
5370,5370.5,132.94281940550434
5371,5371.5,6.554612099490794
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,14.375130391834253
5383,5383.5,137.7791740116687
5384,5384.5,493.92756251770925
5385,5385.5,759.0162929539449
5386,5386.5,950.8022162694639
5387,5387.5,1076.3551764678878
5388,5388.5,1120.5833770790323
5389,5389.5,1095.6321230453627
5390,5390.5,1031.8443033462083
5391,5391.5,907.0835628254924
5392,5392.5,536.6065847083424
5393,5393.5,242.9037744113776
5394,5394.5,94.54181209303066
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,14.709998407723031
5407,5407.5,175.92063931446955
5408,5408.5,350.9496867808568
5409,5409.5,38.16702417682046
5410,5410.5,597.9561425025857
5411,5411.5,871.831546770477
5412,5412.5,1198.5326564960883
5413,5413.5,1187.5359290478316
5414,5414.5,1107.345206921714
5415,5415.5,953.3586787503737
5416,5416.5,735.1428817159681
5417,5417.5,284.21261075711647
5418,5418.5,82.1040875013622
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,12.11930786886207
5431,5431.5,189.1276925673549
5432,5432.5,511.6550745703311
5433,5433.5,787.4179280129343
5434,5434.5,987.4432538790547
5435,5435.5,1118.4671600472532
5436,5436.5,1171.5163798196736
5437,5437.5,1153.2167579738577
5438,5438.5,1066.560399835216
5439,5439.5,920.7980824082983
5440,5440.5,712.2238074379646
5441,5441.5,431.4183608741027
5442,5442.5,126.7319547456085
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,11.955054895508303
5455,5455.5,186.41511169087616
5456,5456.5,500.09555593689726
5457,5457.5,767.6900179582435
5458,5458.5,970.4821025265296
5459,5459.5,1102.0573751299921
5460,5460.5,1165.1961766188297
5461,5461.5,1153.1111175180292
5462,5462.5,1071.5448569342827
5463,5463.5,922.6674900770795
5464,5464.5,711.4223839568316
5465,5465.5,428.4844914184281
5466,5466.5,125.61696517224621
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,11.280846107253048
5479,5479.5,186.63488396439894
5480,5480.5,501.35394855458173
5481,5481.5,782.7062888017714
5482,5482.5,992.9974386317987
5483,5483.5,1128.6163170628047
5484,5484.5,1176.2929274469534
5485,5485.5,1155.5138559593897
5486,5486.5,1068.0707238772611
5487,5487.5,902.2952619382171
5488,5488.5,684.9102069192619
5489,5489.5,403.95440557068383
5490,5490.5,122.25151475794046
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,5.976721510496682
5503,5503.5,174.47662111244352
5504,5504.5,458.38031506423334
5505,5505.5,720.4219346401585
5506,5506.5,921.4624648187856
5507,5507.5,1044.79455036933
5508,5508.5,1140.9552445760737
5509,5509.5,1130.945915293936
5510,5510.5,934.6444411357722
5511,5511.5,916.4933343609197
5512,5512.5,700.0887661061718
5513,5513.5,414.5564537445714
5514,5514.5,120.58654299123921
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,9.702338273499654
5527,5527.5,182.08956540330286
5528,5528.5,480.94556154662786
5529,5529.5,729.4858154939102
5530,5530.5,882.4887949477276
5531,5531.5,979.5799785970879
5532,5532.5,1072.9813283645906
5533,5533.5,1101.3859660033609
5534,5534.5,1042.7308351397942
5535,5535.5,901.5247909060101
5536,5536.5,687.5427765585237
5537,5537.5,281.3475658864853
5538,5538.5,89.65156902317804
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,8.805223684982327
5551,5551.5,180.06972462397007
5552,5552.5,481.7445151961473
5553,5553.5,746.1098667984544
5554,5554.5,950.7131991980792
5555,5555.5,1094.4828816491488
5556,5556.5,1154.7961693354798
5557,5557.5,1148.5542580771005
5558,5558.5,1060.8814862811403
5559,5559.5,929.3969716011744
5560,5560.5,705.5586549743663
5561,5561.5,412.69794830694224
5562,5562.5,114.89284158823169
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,8.996545769018232
5575,5575.5,181.45882291245232
5576,5576.5,370.466984074022
5577,5577.5,763.0655544109766
5578,5578.5,973.2290875715955
5579,5579.5,1114.8730755150557
5580,5580.5,1197.0563248352296
5581,5581.5,1186.562176717282
5582,5582.5,1107.2290857423222
5583,5583.5,947.8754536642756
5584,5584.5,720.9460803618181
5585,5585.5,420.2454288596315
5586,5586.5,113.36844478589822
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.930525496293926
5599,5599.5,185.98750376952492
5600,5600.5,510.5922750377193
5601,5601.5,786.5083863592768
5602,5602.5,988.101995989189
5603,5603.5,1121.110692756713
5604,5604.5,1180.5315379216763
5605,5605.5,1175.778009811222
5606,5606.5,1094.509017653368
5607,5607.5,939.5094737895705
5608,5608.5,711.5641967012131
