,Time,Power
1593,1593.5,212.1037638205893
1594,1594.5,470.80338751129057
1595,1595.5,432.3462854852809
1596,1596.5,938.3448723471456
1597,1597.5,1248.08607
1598,1598.5,1161.8173074162594
1599,1599.5,1003.1310136542296
1600,1600.5,725.00412714002
1601,1601.5,348.95133873702997
1602,1602.5,19.672988776560157
1603,1603.5,-0.019089000000000005
1604,1604.5,-0.019089000000000005
1605,1605.5,-0.019089000000000005
1606,1606.5,-0.019089000000000005
1607,1607.5,-0.019089000000000005
1608,1608.5,-0.019089000000000005
1609,1609.5,-0.019089000000000005
1610,1610.5,-0.019089000000000005
1611,1611.5,-0.019089000000000005
1612,1612.5,-0.019089000000000005
1613,1613.5,-0.019089000000000005
1614,1614.5,-0.019089000000000005
1615,1615.5,64.26310473417189
1616,1616.5,443.39939592435366
1617,1617.5,809.6162766740216
1618,1618.5,1073.0171050354134
1619,1619.5,1235.2937385676241
1620,1620.5,1248.08607
1621,1621.5,1248.08607
1622,1622.5,1219.5503577738582
1623,1623.5,1026.5391405276257
1624,1624.5,746.6975923083552
1625,1625.5,365.70466928634954
1626,1626.5,24.196850300858987
1627,1627.5,-0.019089000000000005
1628,1628.5,-0.019089000000000005
1629,1629.5,-0.019089000000000005
1630,1630.5,-0.019089000000000005
1631,1631.5,-0.019089000000000005
1632,1632.5,-0.019089000000000005
1633,1633.5,-0.019089000000000005
1634,1634.5,-0.019089000000000005
1635,1635.5,-0.019089000000000005
1636,1636.5,-0.019089000000000005
1637,1637.5,-0.019089000000000005
1638,1638.5,-0.019089000000000005
1639,1639.5,73.02388177224186
1640,1640.5,448.2251388021802
1641,1641.5,816.5516851002551
1642,1642.5,1078.3640739500595
1643,1643.5,1248.08607
1644,1644.5,1248.08607
1645,1645.5,1248.08607
1646,1646.5,1194.2060555291853
1647,1647.5,1000.2291249474137
1648,1648.5,725.4155383178547
1649,1649.5,358.9455911578937
1650,1650.5,24.60783346734955
1651,1651.5,-0.019089000000000005
1652,1652.5,-0.019089000000000005
1653,1653.5,-0.019089000000000005
1654,1654.5,-0.019089000000000005
1655,1655.5,-0.019089000000000005
1656,1656.5,-0.019089000000000005
1657,1657.5,-0.019089000000000005
1658,1658.5,-0.019089000000000005
1659,1659.5,-0.019089000000000005
1660,1660.5,-0.019089000000000005
1661,1661.5,-0.019089000000000005
1662,1662.5,-0.019089000000000005
1663,1663.5,37.96537603842993
1664,1664.5,213.83030499153824
1665,1665.5,377.83727713811726
1666,1666.5,861.2404859709901
1667,1667.5,1053.1253110885607
1668,1668.5,1248.08607
1669,1669.5,1248.08607
1670,1670.5,1176.996553886475
1671,1671.5,984.9339562501326
1672,1672.5,717.1640102979316
1673,1673.5,355.7554676063664
1674,1674.5,25.839241829820352
1675,1675.5,-0.019089000000000005
1676,1676.5,-0.019089000000000005
1677,1677.5,-0.019089000000000005
1678,1678.5,-0.019089000000000005
1679,1679.5,-0.019089000000000005
1680,1680.5,-0.019089000000000005
1681,1681.5,-0.019089000000000005
1682,1682.5,-0.019089000000000005
1683,1683.5,-0.019089000000000005
1684,1684.5,-0.019089000000000005
1685,1685.5,-0.019089000000000005
1686,1686.5,-0.019089000000000005
1687,1687.5,67.41006264899936
1688,1688.5,317.53092686347475
1689,1689.5,575.557912932989
1690,1690.5,558.5361435657286
1691,1691.5,873.5498615489422
1692,1692.5,1086.4390491758813
1693,1693.5,922.103289158292
1694,1694.5,899.6605524072602
1695,1695.5,975.5371232702507
1696,1696.5,690.8869500903538
1697,1697.5,320.9769415324674
1698,1698.5,22.222594701936
1699,1699.5,-0.019089000000000005
1700,1700.5,-0.019089000000000005
1701,1701.5,-0.019089000000000005
1702,1702.5,-0.019089000000000005
1703,1703.5,-0.019089000000000005
1704,1704.5,-0.019089000000000005
1705,1705.5,-0.019089000000000005
1706,1706.5,-0.019089000000000005
1707,1707.5,-0.019089000000000005
1708,1708.5,-0.019089000000000005
1709,1709.5,-0.019089000000000005
1710,1710.5,-0.019089000000000005
1711,1711.5,40.32792770812617
1712,1712.5,359.07820179714275
1713,1713.5,661.0596034342724
1714,1714.5,851.902581267234
1715,1715.5,1160.210426664825
1716,1716.5,1232.110058151416
1717,1717.5,1219.8422856540017
1718,1718.5,1121.016524021577
1719,1719.5,722.06929976124
1720,1720.5,469.30354442138616
1721,1721.5,304.4135056446002
1722,1722.5,23.905219305757523
1723,1723.5,-0.019089000000000005
1724,1724.5,-0.019089000000000005
1725,1725.5,-0.019089000000000005
1726,1726.5,-0.019089000000000005
1727,1727.5,-0.019089000000000005
1728,1728.5,-0.019089000000000005
1729,1729.5,-0.019089000000000005
1730,1730.5,-0.019089000000000005
1731,1731.5,-0.019089000000000005
1732,1732.5,-0.019089000000000005
1733,1733.5,-0.019089000000000005
1734,1734.5,-0.019089000000000005
1735,1735.5,36.16334079211188
1736,1736.5,179.6919198796426
1737,1737.5,823.4567694337273
1738,1738.5,1078.8870763362063
1739,1739.5,1033.9787129650679
1740,1740.5,1248.08607
1741,1741.5,1066.3732089383439
1742,1742.5,1120.5440136697773
1743,1743.5,732.9793382302961
1744,1744.5,314.4327912525082
1745,1745.5,24.611320551860782
1746,1746.5,-0.019089000000000005
1747,1747.5,-0.019089000000000005
1748,1748.5,-0.019089000000000005
1749,1749.5,-0.019089000000000005
1750,1750.5,-0.019089000000000005
1751,1751.5,-0.019089000000000005
1752,1752.5,-0.019089000000000005
1753,1753.5,-0.019089000000000005
1754,1754.5,-0.019089000000000005
1755,1755.5,-0.019089000000000005
1756,1756.5,-0.019089000000000005
1757,1757.5,-0.019089000000000005
1758,1758.5,-0.019089000000000005
1759,1759.5,88.62739716688242
1760,1760.5,454.0292556209326
1761,1761.5,807.8312565544427
1762,1762.5,1056.0084912850605
1763,1763.5,1191.986872592343
1764,1764.5,1232.6671556332847
1765,1765.5,1216.752166221975
1766,1766.5,1125.581968063876
1767,1767.5,571.9116988523771
1768,1768.5,641.518192526658
1769,1769.5,348.1986940927653
1770,1770.5,29.755386477194463
1771,1771.5,-0.019089000000000005
1772,1772.5,-0.019089000000000005
1773,1773.5,-0.019089000000000005
1774,1774.5,-0.019089000000000005
1775,1775.5,-0.019089000000000005
1776,1776.5,-0.019089000000000005
1777,1777.5,-0.019089000000000005
1778,1778.5,-0.019089000000000005
1779,1779.5,-0.019089000000000005
1780,1780.5,-0.019089000000000005
1781,1781.5,-0.019089000000000005
1782,1782.5,-0.019089000000000005
1783,1783.5,89.88564887346055
1784,1784.5,437.2756790199715
1785,1785.5,771.9553522556289
1786,1786.5,1015.8802020713305
1787,1787.5,1175.0594830807963
1788,1788.5,1248.08607
1789,1789.5,1235.8553557971202
1790,1790.5,1131.463202909113
1791,1791.5,950.8312050759835
1792,1792.5,686.4714352602064
1793,1793.5,340.36678828402245
1794,1794.5,29.450444638738627
1795,1795.5,-0.019089000000000005
1796,1796.5,-0.019089000000000005
1797,1797.5,-0.019089000000000005
1798,1798.5,-0.019089000000000005
1799,1799.5,-0.019089000000000005
1800,1800.5,-0.019089000000000005
1801,1801.5,-0.019089000000000005
1802,1802.5,-0.019089000000000005
1803,1803.5,-0.019089000000000005
1804,1804.5,-0.019089000000000005
1805,1805.5,-0.019089000000000005
1806,1806.5,-0.019089000000000005
1807,1807.5,102.92994777268585
1808,1808.5,473.49417403093497
1809,1809.5,809.3833051233208
1810,1810.5,1046.8729030536165
1811,1811.5,1198.570708321652
1812,1812.5,1248.08607
1813,1813.5,1234.6638565649155
1814,1814.5,1130.7239737161472
1815,1815.5,951.9643774909875
1816,1816.5,699.4165719585793
1817,1817.5,354.3286008103109
1818,1818.5,32.72692588030289
1819,1819.5,-0.019089000000000005
1820,1820.5,-0.019089000000000005
1821,1821.5,-0.019089000000000005
1822,1822.5,-0.019089000000000005
1823,1823.5,-0.019089000000000005
1824,1824.5,-0.019089000000000005
1825,1825.5,-0.019089000000000005
1826,1826.5,-0.019089000000000005
1827,1827.5,-0.019089000000000005
1828,1828.5,-0.019089000000000005
1829,1829.5,-0.019089000000000005
1830,1830.5,-0.019089000000000005
1831,1831.5,108.56633816199368
1832,1832.5,484.6221709466087
1833,1833.5,832.5000134030287
1834,1834.5,1082.195774077641
1835,1835.5,1239.373290561803
1836,1836.5,1248.08607
1837,1837.5,1248.08607
1838,1838.5,1176.781592032936
1839,1839.5,983.4676325749292
1840,1840.5,716.5744997348427
1841,1841.5,360.1339486185085
1842,1842.5,35.55501185516972
1843,1843.5,-0.019089000000000005
1844,1844.5,-0.019089000000000005
1845,1845.5,-0.019089000000000005
1846,1846.5,-0.019089000000000005
1847,1847.5,-0.019089000000000005
1848,1848.5,-0.019089000000000005
1849,1849.5,-0.019089000000000005
1850,1850.5,-0.019089000000000005
1851,1851.5,-0.019089000000000005
1852,1852.5,-0.019089000000000005
1853,1853.5,-0.019089000000000005
1854,1854.5,-0.019089000000000005
1855,1855.5,9.360828075790815
1856,1856.5,155.8087002355327
1857,1857.5,50.61758123057807
1858,1858.5,437.54103592803415
1859,1859.5,462.19670689515766
1860,1860.5,484.05501737682533
1861,1861.5,1158.9932885947642
1862,1862.5,1073.521085816278
1863,1863.5,464.1883331186402
1864,1864.5,246.39116123223693
1865,1865.5,302.7517860942665
1866,1866.5,30.680292164286158
1867,1867.5,-0.019089000000000005
1868,1868.5,-0.019089000000000005
1869,1869.5,-0.019089000000000005
1870,1870.5,-0.019089000000000005
1871,1871.5,-0.019089000000000005
1872,1872.5,-0.019089000000000005
1873,1873.5,-0.019089000000000005
1874,1874.5,-0.019089000000000005
1875,1875.5,-0.019089000000000005
1876,1876.5,-0.019089000000000005
1877,1877.5,-0.019089000000000005
1878,1878.5,-0.019089000000000005
1879,1879.5,111.84214896135127
1880,1880.5,474.3200669202027
1881,1881.5,799.3087279143825
1882,1882.5,1026.6963062192726
1883,1883.5,1173.9151159713588
1884,1884.5,1248.08607
1885,1885.5,1243.057569705119
1886,1886.5,1145.324842948542
1887,1887.5,967.3662554348541
1888,1888.5,696.0355253629759
1889,1889.5,347.1837091823456
1890,1890.5,38.33043769487257
1891,1891.5,-0.019089000000000005
1892,1892.5,-0.019089000000000005
1893,1893.5,-0.019089000000000005
1894,1894.5,-0.019089000000000005
1895,1895.5,-0.019089000000000005
1896,1896.5,-0.019089000000000005
1897,1897.5,-0.019089000000000005
1898,1898.5,-0.019089000000000005
1899,1899.5,-0.019089000000000005
1900,1900.5,-0.019089000000000005
1901,1901.5,-0.019089000000000005
1902,1902.5,-0.019089000000000005
1903,1903.5,15.947088554195918
1904,1904.5,60.13340665664077
1905,1905.5,148.9716832949592
1906,1906.5,290.6559073345703
1907,1907.5,983.1574469769029
1908,1908.5,1138.081075092212
1909,1909.5,1156.5655720311995
1910,1910.5,1049.9495684337628
1911,1911.5,682.4666498979576
1912,1912.5,531.9629155328175
1913,1913.5,334.3837807590115
1914,1914.5,39.07703957951549
1915,1915.5,-0.019089000000000005
1916,1916.5,-0.019089000000000005
1917,1917.5,-0.019089000000000005
1918,1918.5,-0.019089000000000005
1919,1919.5,-0.019089000000000005
1920,1920.5,-0.019089000000000005
1921,1921.5,-0.019089000000000005
1922,1922.5,-0.019089000000000005
1923,1923.5,-0.019089000000000005
1924,1924.5,-0.019089000000000005
1925,1925.5,-0.019089000000000005
1926,1926.5,-0.019089000000000005
1927,1927.5,118.81597919355714
1928,1928.5,487.6334248681027
1929,1929.5,834.958247387058
1930,1930.5,1095.0345878041483
1931,1931.5,1248.08607
1932,1932.5,1248.08607
1933,1933.5,1248.08607
1934,1934.5,1217.3580409262252
1935,1935.5,1024.890767032658
1936,1936.5,741.4472415267709
1937,1937.5,372.3234508047836
1938,1938.5,46.688306450988755
1939,1939.5,-0.019089000000000005
1940,1940.5,-0.019089000000000005
1941,1941.5,-0.019089000000000005
1942,1942.5,-0.019089000000000005
1943,1943.5,-0.019089000000000005
1944,1944.5,-0.019089000000000005
1945,1945.5,-0.019089000000000005
1946,1946.5,-0.019089000000000005
1947,1947.5,-0.019089000000000005
1948,1948.5,-0.019089000000000005
1949,1949.5,-0.019089000000000005
1950,1950.5,-0.019089000000000005
1951,1951.5,133.74194519099134
1952,1952.5,516.9672514264897
1953,1953.5,857.3784734823927
1954,1954.5,1091.2974287265056
1955,1955.5,1230.1663323709522
1956,1956.5,1248.08607
1957,1957.5,1248.08607
1958,1958.5,1155.2212188039912
1959,1959.5,969.9754080846185
1960,1960.5,727.3525029886783
1961,1961.5,384.26467101350687
1962,1962.5,49.88788428032601
1963,1963.5,-0.019089000000000005
1964,1964.5,-0.019089000000000005
1965,1965.5,-0.019089000000000005
1966,1966.5,-0.019089000000000005
1967,1967.5,-0.019089000000000005
1968,1968.5,-0.019089000000000005
1969,1969.5,-0.019089000000000005
1970,1970.5,-0.019089000000000005
1971,1971.5,-0.019089000000000005
1972,1972.5,-0.019089000000000005
1973,1973.5,-0.019089000000000005
1974,1974.5,-0.019089000000000005
1975,1975.5,140.57521022918905
1976,1976.5,534.1678454717168
1977,1977.5,884.276729314582
1978,1978.5,1125.7993475958235
1979,1979.5,1248.08607
1980,1980.5,1248.08607
1981,1981.5,266.491528272204
1982,1982.5,1177.76713434456
1983,1983.5,961.3496365204858
1984,1984.5,673.9194987616137
1985,1985.5,329.1661292281165
1986,1986.5,44.526066032375255
1987,1987.5,-0.019089000000000005
1988,1988.5,-0.019089000000000005
1989,1989.5,-0.019089000000000005
1990,1990.5,-0.019089000000000005
1991,1991.5,-0.019089000000000005
1992,1992.5,-0.019089000000000005
1993,1993.5,-0.019089000000000005
1994,1994.5,-0.019089000000000005
1995,1995.5,-0.019089000000000005
1996,1996.5,-0.019089000000000005
1997,1997.5,-0.019089000000000005
1998,1998.5,-0.019089000000000005
1999,1999.5,141.13801665019272
2000,2000.5,514.9285462629722
2001,2001.5,836.6142477603041
2002,2002.5,1049.8327790240476
2003,2003.5,1187.505486154965
2004,2004.5,1248.08607
2005,2005.5,1248.08607
2006,2006.5,1181.3639098118804
2007,2007.5,990.1552557822578
2008,2008.5,723.0702481535753
2009,2009.5,365.8846927380037
2010,2010.5,48.076834951370685
2011,2011.5,-0.019089000000000005
2012,2012.5,-0.019089000000000005
2013,2013.5,-0.019089000000000005
2014,2014.5,-0.019089000000000005
2015,2015.5,-0.019089000000000005
2016,2016.5,-0.019089000000000005
2017,2017.5,-0.019089000000000005
2018,2018.5,-0.019089000000000005
2019,2019.5,-0.019089000000000005
2020,2020.5,-0.019089000000000005
2021,2021.5,-0.019089000000000005
2022,2022.5,-0.019089000000000005
2023,2023.5,82.31233825955528
2024,2024.5,408.77481129525654
2025,2025.5,860.5673140248952
2026,2026.5,1115.579681060473
2027,2027.5,1248.08607
2028,2028.5,1248.08607
2029,2029.5,1248.08607
2030,2030.5,1191.648669944937
2031,2031.5,995.3980361944851
2032,2032.5,721.9055116955566
2033,2033.5,368.6308510046403
2034,2034.5,51.34106650222018
2035,2035.5,-0.019089000000000005
2036,2036.5,-0.019089000000000005
2037,2037.5,-0.019089000000000005
2038,2038.5,-0.019089000000000005
2039,2039.5,-0.019089000000000005
2040,2040.5,-0.019089000000000005
2041,2041.5,-0.019089000000000005
2042,2042.5,-0.019089000000000005
2043,2043.5,-0.019089000000000005
2044,2044.5,-0.019089000000000005
2045,2045.5,-0.019089000000000005
2046,2046.5,-0.019089000000000005
2047,2047.5,1.7581684716425683
2048,2048.5,55.70529226743414
2049,2049.5,93.11359978244502
2050,2050.5,146.53666827272534
2051,2051.5,196.10966413580599
2052,2052.5,269.6498406078643
2053,2053.5,288.88344600704164
2054,2054.5,549.0375471271387
2055,2055.5,986.2818791171621
2056,2056.5,721.0865941785738
2057,2057.5,372.7930592869518
2058,2058.5,54.648859414555574
2059,2059.5,-0.019089000000000005
2060,2060.5,-0.019089000000000005
2061,2061.5,-0.019089000000000005
2062,2062.5,-0.019089000000000005
2063,2063.5,-0.019089000000000005
2064,2064.5,-0.019089000000000005
2065,2065.5,-0.019089000000000005
2066,2066.5,-0.019089000000000005
2067,2067.5,-0.019089000000000005
2068,2068.5,-0.019089000000000005
2069,2069.5,-0.019089000000000005
2070,2070.5,-0.019089000000000005
2071,2071.5,151.1550859664821
2072,2072.5,88.18049975192561
2073,2073.5,149.4071078199105
2074,2074.5,213.27557567287445
2075,2075.5,240.62907905201305
2076,2076.5,242.94754554110557
2077,2077.5,369.3670691366972
2078,2078.5,330.50522039485065
2079,2079.5,390.38383886891097
2080,2080.5,337.6247393934954
2081,2081.5,248.53220663663825
2082,2082.5,54.38982669677003
2083,2083.5,-0.019089000000000005
2084,2084.5,-0.019089000000000005
2085,2085.5,-0.019089000000000005
2086,2086.5,-0.019089000000000005
2087,2087.5,-0.019089000000000005
2088,2088.5,-0.019089000000000005
2089,2089.5,-0.019089000000000005
2090,2090.5,-0.019089000000000005
2091,2091.5,-0.019089000000000005
2092,2092.5,-0.019089000000000005
2093,2093.5,-0.019089000000000005
2094,2094.5,-0.019089000000000005
2095,2095.5,13.44335414331241
2096,2096.5,36.647893283272154
2097,2097.5,84.3947223435782
2098,2098.5,154.48670367752237
2099,2099.5,203.27332411767011
2100,2100.5,252.21562296402016
2101,2101.5,723.2798173756046
2102,2102.5,516.2906557637621
2103,2103.5,607.5350347458232
2104,2104.5,748.5897310779384
2105,2105.5,385.64014781729065
2106,2106.5,59.09818729247506
2107,2107.5,-0.019089000000000005
2108,2108.5,-0.019089000000000005
2109,2109.5,-0.019089000000000005
2110,2110.5,-0.019089000000000005
2111,2111.5,-0.019089000000000005
2112,2112.5,-0.019089000000000005
2113,2113.5,-0.019089000000000005
2114,2114.5,-0.019089000000000005
2115,2115.5,-0.019089000000000005
2116,2116.5,-0.019089000000000005
2117,2117.5,-0.019089000000000005
2118,2118.5,-0.019089000000000005
2119,2119.5,66.05812258749754
2120,2120.5,414.4104565544689
2121,2121.5,856.5706072586622
2122,2122.5,640.8113162232128
2123,2123.5,929.4366468154828
2124,2124.5,879.2795772850286
2125,2125.5,858.3684193817109
2126,2126.5,1206.4499387617213
2127,2127.5,1001.2238552878036
2128,2128.5,728.6117527512662
2129,2129.5,378.7934286863902
2130,2130.5,58.251640121815036
2131,2131.5,-0.019089000000000005
2132,2132.5,-0.019089000000000005
2133,2133.5,-0.019089000000000005
2134,2134.5,-0.019089000000000005
2135,2135.5,-0.019089000000000005
2136,2136.5,-0.019089000000000005
2137,2137.5,-0.019089000000000005
2138,2138.5,-0.019089000000000005
2139,2139.5,-0.019089000000000005
2140,2140.5,-0.019089000000000005
2141,2141.5,-0.019089000000000005
2142,2142.5,-0.019089000000000005
2143,2143.5,174.03761072990523
2144,2144.5,422.9736496805832
2145,2145.5,727.8150951214797
2146,2146.5,1113.7713485297165
2147,2147.5,1248.08607
2148,2148.5,1248.08607
2149,2149.5,1248.08607
2150,2150.5,1180.4784436901446
2151,2151.5,984.8938893337462
2152,2152.5,718.6531283798242
2153,2153.5,315.6398770102757
2154,2154.5,52.841372871566186
2155,2155.5,-0.019089000000000005
2156,2156.5,-0.019089000000000005
2157,2157.5,-0.019089000000000005
2158,2158.5,-0.019089000000000005
2159,2159.5,-0.019089000000000005
2160,2160.5,-0.019089000000000005
2161,2161.5,-0.019089000000000005
2162,2162.5,-0.019089000000000005
2163,2163.5,-0.019089000000000005
2164,2164.5,-0.019089000000000005
2165,2165.5,-0.019089000000000005
2166,2166.5,-0.019089000000000005
2167,2167.5,178.16541574806502
2168,2168.5,561.2122386959247
2169,2169.5,879.8705582489547
2170,2170.5,1116.1095284004878
2171,2171.5,1248.08607
2172,2172.5,1248.08607
2173,2173.5,1138.095871092051
2174,2174.5,974.2284368171657
2175,2175.5,787.947928301903
2176,2176.5,418.82373219429724
2177,2177.5,216.16677688570138
2178,2178.5,58.485387353455664
2179,2179.5,-0.019089000000000005
2180,2180.5,-0.019089000000000005
2181,2181.5,-0.019089000000000005
2182,2182.5,-0.019089000000000005
2183,2183.5,-0.019089000000000005
2184,2184.5,-0.019089000000000005
2185,2185.5,-0.019089000000000005
2186,2186.5,-0.019089000000000005
2187,2187.5,-0.019089000000000005
2188,2188.5,-0.019089000000000005
2189,2189.5,-0.019089000000000005
2190,2190.5,-0.019089000000000005
2191,2191.5,124.55979626231611
2192,2192.5,549.23654915977
2193,2193.5,866.6463286480221
2194,2194.5,1098.30869460344
2195,2195.5,1246.8006690422308
2196,2196.5,1248.08607
2197,2197.5,1248.08607
2198,2198.5,1174.9569876011146
2199,2199.5,982.0132804501703
2200,2200.5,717.5907078271047
2201,2201.5,373.5981773634676
2202,2202.5,58.445789698510055
2203,2203.5,-0.019089000000000005
2204,2204.5,-0.019089000000000005
2205,2205.5,-0.019089000000000005
2206,2206.5,-0.019089000000000005
2207,2207.5,-0.019089000000000005
2208,2208.5,-0.019089000000000005
2209,2209.5,-0.019089000000000005
2210,2210.5,-0.019089000000000005
2211,2211.5,-0.019089000000000005
2212,2212.5,-0.019089000000000005
2213,2213.5,-0.019089000000000005
2214,2214.5,-0.019089000000000005
2215,2215.5,139.89221602428395
2216,2216.5,541.7156360612548
2217,2217.5,653.0170553658495
2218,2218.5,1074.6169870936553
2219,2219.5,1228.450081932235
2220,2220.5,1248.08607
2221,2221.5,1248.08607
2222,2222.5,1064.0884438186104
2223,2223.5,925.4538237224851
2224,2224.5,658.6050541651123
2225,2225.5,346.16758089303914
2226,2226.5,56.57498130207213
2227,2227.5,-0.019089000000000005
2228,2228.5,-0.019089000000000005
2229,2229.5,-0.019089000000000005
2230,2230.5,-0.019089000000000005
2231,2231.5,-0.019089000000000005
2232,2232.5,-0.019089000000000005
2233,2233.5,-0.019089000000000005
2234,2234.5,-0.019089000000000005
2235,2235.5,-0.019089000000000005
2236,2236.5,-0.019089000000000005
2237,2237.5,-0.019089000000000005
2238,2238.5,-0.019089000000000005
2239,2239.5,198.25079801054815
2240,2240.5,607.7582838223034
2241,2241.5,962.889575798572
2242,2242.5,1225.5700638896474
2243,2243.5,1248.08607
2244,2244.5,1248.08607
2245,2245.5,1248.08607
2246,2246.5,1248.08607
2247,2247.5,1081.431120603096
2248,2248.5,793.8126896277952
2249,2249.5,416.42341631615574
2250,2250.5,67.45643405137493
2251,2251.5,-0.019089000000000005
2252,2252.5,-0.019089000000000005
2253,2253.5,-0.019089000000000005
2254,2254.5,-0.019089000000000005
2255,2255.5,-0.019089000000000005
2256,2256.5,-0.019089000000000005
2257,2257.5,-0.019089000000000005
2258,2258.5,-0.019089000000000005
2259,2259.5,-0.019089000000000005
2260,2260.5,-0.019089000000000005
2261,2261.5,-0.019089000000000005
2262,2262.5,-0.019089000000000005
2263,2263.5,205.73463189671938
2264,2264.5,596.8936363183155
2265,2265.5,907.6834154781291
2266,2266.5,1129.449623019981
2267,2267.5,1248.08607
2268,2268.5,1248.08607
2269,2269.5,1248.08607
2270,2270.5,1171.4903546465725
2271,2271.5,987.1774682823724
2272,2272.5,731.054510447836
2273,2273.5,391.3562597703812
2274,2274.5,64.45226338586205
2275,2275.5,-0.019089000000000005
2276,2276.5,-0.019089000000000005
2277,2277.5,-0.019089000000000005
2278,2278.5,-0.019089000000000005
2279,2279.5,-0.019089000000000005
2280,2280.5,-0.019089000000000005
2281,2281.5,-0.019089000000000005
2282,2282.5,-0.019089000000000005
2283,2283.5,-0.019089000000000005
2284,2284.5,-0.019089000000000005
2285,2285.5,-0.019089000000000005
2286,2286.5,-0.019089000000000005
2287,2287.5,179.40640815245382
2288,2288.5,444.58760600714874
2289,2289.5,885.3322662842187
2290,2290.5,1117.499379390137
2291,2291.5,1248.08607
2292,2292.5,1248.08607
2293,2293.5,1248.08607
2294,2294.5,1182.5415967107508
2295,2295.5,983.670828958986
2296,2296.5,725.1713136888555
2297,2297.5,387.01557351270105
2298,2298.5,64.57715261803138
2299,2299.5,-0.019089000000000005
2300,2300.5,-0.019089000000000005
2301,2301.5,-0.019089000000000005
2302,2302.5,-0.019089000000000005
2303,2303.5,-0.019089000000000005
2304,2304.5,-0.019089000000000005
2305,2305.5,-0.019089000000000005
2306,2306.5,-0.019089000000000005
2307,2307.5,-0.019089000000000005
2308,2308.5,-0.019089000000000005
2309,2309.5,-0.019089000000000005
2310,2310.5,-0.019089000000000005
2311,2311.5,47.97484764298237
2312,2312.5,15.63542595776833
2313,2313.5,861.4779101031999
2314,2314.5,1101.803710827368
2315,2315.5,1248.08607
2316,2316.5,1248.08607
2317,2317.5,1248.08607
2318,2318.5,1199.9524378784597
2319,2319.5,1002.8265939329065
2320,2320.5,736.1530613772721
2321,2321.5,389.5498227994207
2322,2322.5,64.49010766803023
2323,2323.5,-0.019089000000000005
2324,2324.5,-0.019089000000000005
2325,2325.5,-0.019089000000000005
2326,2326.5,-0.019089000000000005
2327,2327.5,-0.019089000000000005
2328,2328.5,-0.019089000000000005
2329,2329.5,-0.019089000000000005
2330,2330.5,-0.019089000000000005
2331,2331.5,-0.019089000000000005
2332,2332.5,-0.019089000000000005
2333,2333.5,-0.019089000000000005
2334,2334.5,-0.019089000000000005
2335,2335.5,178.3467928724811
2336,2336.5,554.6460786037363
2337,2337.5,850.4550707027443
2338,2338.5,1068.6023093075055
2339,2339.5,1214.5186558109478
2340,2340.5,1248.08607
2341,2341.5,1248.08607
2342,2342.5,1154.2858139543098
2343,2343.5,967.7358519907609
2344,2344.5,716.6960920127625
2345,2345.5,381.19815426950436
2346,2346.5,66.2514675993648
2347,2347.5,-0.019089000000000005
2348,2348.5,-0.019089000000000005
2349,2349.5,-0.019089000000000005
2350,2350.5,-0.019089000000000005
2351,2351.5,-0.019089000000000005
2352,2352.5,-0.019089000000000005
2353,2353.5,-0.019089000000000005
2354,2354.5,-0.019089000000000005
2355,2355.5,-0.019089000000000005
2356,2356.5,-0.019089000000000005
2357,2357.5,-0.019089000000000005
2358,2358.5,4.291027003832588
2359,2359.5,201.80649399586054
2360,2360.5,565.2757687573335
2361,2361.5,868.7453078470581
2362,2362.5,1094.4913901592367
2363,2363.5,1245.96813317494
2364,2364.5,1248.08607
2365,2365.5,1248.08607
2366,2366.5,1175.3271679001336
2367,2367.5,984.0882994484534
2368,2368.5,719.9120353310628
2369,2369.5,376.37839392709986
2370,2370.5,64.73905096347882
2371,2371.5,-0.019089000000000005
2372,2372.5,-0.019089000000000005
2373,2373.5,-0.019089000000000005
2374,2374.5,-0.019089000000000005
2375,2375.5,-0.019089000000000005
2376,2376.5,-0.019089000000000005
2377,2377.5,-0.019089000000000005
2378,2378.5,-0.019089000000000005
2379,2379.5,-0.019089000000000005
2380,2380.5,-0.019089000000000005
2381,2381.5,-0.019089000000000005
2382,2382.5,8.081813130632781
2383,2383.5,224.8472158724436
2384,2384.5,618.3105889295683
2385,2385.5,829.6560294488181
2386,2386.5,1187.706630416838
2387,2387.5,1248.08607
2388,2388.5,1248.08607
2389,2389.5,1248.08607
2390,2390.5,1248.08607
2391,2391.5,1051.4723850137373
2392,2392.5,774.0763021146895
2393,2393.5,407.93484183117846
2394,2394.5,72.5319056287136
2395,2395.5,-0.019089000000000005
2396,2396.5,-0.019089000000000005
2397,2397.5,-0.019089000000000005
2398,2398.5,-0.019089000000000005
2399,2399.5,-0.019089000000000005
2400,2400.5,-0.019089000000000005
2401,2401.5,-0.019089000000000005
2402,2402.5,-0.019089000000000005
2403,2403.5,-0.019089000000000005
2404,2404.5,-0.019089000000000005
2405,2405.5,-0.019089000000000005
2406,2406.5,9.262457662699289
2407,2407.5,227.55006590044454
2408,2408.5,615.2652207789768
2409,2409.5,930.7573209181338
2410,2410.5,1168.7603198033062
2411,2411.5,1248.08607
2412,2412.5,1248.08607
2413,2413.5,1248.08607
2414,2414.5,1227.6871397111415
2415,2415.5,1020.9166773206982
2416,2416.5,753.1355048836053
2417,2417.5,398.7459651381567
2418,2418.5,74.81297590336828
2419,2419.5,-0.019089000000000005
2420,2420.5,-0.019089000000000005
