,Time,Power
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,4.770240710951338
4903,4903.5,79.96679885902462
4904,4904.5,99.10369687425221
4905,4905.5,127.76105200987348
4906,4906.5,520.4542793120559
4907,4907.5,1099.3540519685264
4908,4908.5,1179.5838284884737
4909,4909.5,1169.330490747094
4910,4910.5,1083.973681005234
4911,4911.5,931.0539526868433
4912,4912.5,710.8157983725566
4913,4913.5,429.8249698838926
4914,4914.5,138.50018242615036
4915,4915.5,9.739967589243875
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,29.71190470556477
4927,4927.5,225.3538145457624
4928,4928.5,529.0168054698304
4929,4929.5,783.3717884001964
4930,4930.5,971.7139822561657
4931,4931.5,1100.6609654465249
4932,4932.5,1165.0717974738423
4933,4933.5,1151.1473826799818
4934,4934.5,575.016687510674
4935,4935.5,682.5911884629393
4936,4936.5,620.4425222223089
4937,4937.5,371.6436136731558
4938,4938.5,16.853303360636364
4939,4939.5,-0.019089000000000005
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,12.40751165562488
4951,4951.5,72.23360031638212
4952,4952.5,47.54207463694924
4953,4953.5,352.1337327911997
4954,4954.5,638.5987167478037
4955,4955.5,422.8154079630437
4956,4956.5,711.1812503318616
4957,4957.5,899.50852527412
4958,4958.5,1044.7485331720475
4959,4959.5,904.4831185007636
4960,4960.5,463.5566684412385
4961,4961.5,412.8728678123469
4962,4962.5,132.5727880556462
4963,4963.5,14.246139650733648
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,30.857562391200517
4975,4975.5,216.46509887104204
4976,4976.5,500.79476857075457
4977,4977.5,748.7756887250878
4978,4978.5,945.5739139081472
4979,4979.5,1081.6368211936758
4980,4980.5,1156.0119322371647
4981,4981.5,1148.0320522529585
4982,4982.5,1068.8286122970787
4983,4983.5,920.7018034992412
4984,4984.5,705.509885620101
4985,4985.5,426.20361022108307
4986,4986.5,135.05242780513728
4987,4987.5,14.877036664791582
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,36.07214549680677
4999,4999.5,219.04595452383307
5000,5000.5,516.0300813673352
5001,5001.5,769.6389021002637
5002,5002.5,965.1709530817886
5003,5003.5,1099.090699332579
5004,5004.5,1169.1113397420381
5005,5005.5,1154.708387490425
5006,5006.5,1069.867832108435
5007,5007.5,919.1897978007021
5008,5008.5,706.617838282133
5009,5009.5,428.28012183457906
5010,5010.5,132.77566927566585
5011,5011.5,7.494465357012985
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,28.724988783788685
5023,5023.5,223.10895502489288
5024,5024.5,533.271595508654
5025,5025.5,792.4062016020108
5026,5026.5,989.2624574072556
5027,5027.5,1114.917672328895
5028,5028.5,1177.1261622387933
5029,5029.5,1166.493283501249
5030,5030.5,1077.515524227971
5031,5031.5,925.595972189893
5032,5032.5,711.6386265495134
5033,5033.5,430.3834599297888
5034,5034.5,132.30291198784388
5035,5035.5,7.219747460245656
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,26.62640134501965
5047,5047.5,223.39258542777554
5048,5048.5,534.3445435610072
5049,5049.5,787.0267376916274
5050,5050.5,975.4031454614224
5051,5051.5,1098.2250750987532
5052,5052.5,1154.207846178644
5053,5053.5,1143.878997184732
5054,5054.5,1069.76462278666
5055,5055.5,925.1795808948148
5056,5056.5,714.6698922865878
5057,5057.5,433.43782450643016
5058,5058.5,133.81449701100402
5059,5059.5,7.256684562655941
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,25.68380052271593
5071,5071.5,219.1362067237179
5072,5072.5,523.7875287258719
5073,5073.5,764.9522464010215
5074,5074.5,908.9833594899019
5075,5075.5,974.010795374981
5076,5076.5,1077.5034562532524
5077,5077.5,1095.5098048171412
5078,5078.5,1038.3265581593705
5079,5079.5,904.6033125652332
5080,5080.5,701.5085608353196
5081,5081.5,425.20558066870944
5082,5082.5,128.99571420600986
5083,5083.5,8.02030579769395
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,23.2503695602612
5095,5095.5,217.97405190651534
5096,5096.5,522.5423793962302
5097,5097.5,765.8194482072943
5098,5098.5,941.3601536928694
5099,5099.5,1064.630098849144
5100,5100.5,1128.7416279380764
5101,5101.5,1122.1517382621453
5102,5102.5,1046.4038591349538
5103,5103.5,898.7390293088907
5104,5104.5,686.0335344276614
5105,5105.5,411.35151784882066
5106,5106.5,130.95729563362548
5107,5107.5,6.7364514609854895
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,26.32286584294481
5119,5119.5,215.39342124324125
5120,5120.5,516.4946938339217
5121,5121.5,770.3994474043197
5122,5122.5,958.5883176603876
5123,5123.5,1076.4851860275764
5124,5124.5,1143.4139832057572
5125,5125.5,1125.9946715618848
5126,5126.5,1046.2867384759088
5127,5127.5,900.0816151079329
5128,5128.5,687.20520046575
5129,5129.5,407.82149997727424
5130,5130.5,126.3898114619233
5131,5131.5,4.983249005072227
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,25.099314513099404
5143,5143.5,214.8399261742759
5144,5144.5,520.1110570463708
5145,5145.5,778.3907663269815
5146,5146.5,969.4033725213417
5147,5147.5,1108.3790255856509
5148,5148.5,1178.9325347523138
5149,5149.5,1167.5991365381583
5150,5150.5,1082.5688985398588
5151,5151.5,930.1252385061478
5152,5152.5,711.5464980246691
5153,5153.5,424.6054374137707
5154,5154.5,124.68213698503051
5155,5155.5,5.417495078030061
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,25.255686578589568
5167,5167.5,217.8482361149128
5168,5168.5,530.7507453013409
5169,5169.5,794.7189013612391
5170,5170.5,983.498409565775
5171,5171.5,1112.0163084111348
5172,5172.5,1168.7107940287544
5173,5173.5,1146.3095130355896
5174,5174.5,1058.7093405266576
5175,5175.5,902.5114542237554
5176,5176.5,689.5614739469219
5177,5177.5,410.9883456180799
5178,5178.5,124.31071464213699
5179,5179.5,4.488191704229372
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,22.93896831014296
5191,5191.5,215.26569046987726
5192,5192.5,531.2186079841125
5193,5193.5,800.9252727818148
5194,5194.5,995.3331520667031
5195,5195.5,1128.9816522804176
5196,5196.5,1189.0570469604138
5197,5197.5,1168.7013793692988
5198,5198.5,1074.5222886303804
5199,5199.5,916.8295416995571
5200,5200.5,697.3229034814273
5201,5201.5,411.8660369009318
5202,5202.5,121.56392315782595
5203,5203.5,3.7084996235185637
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,21.355058842821503
5215,5215.5,208.35953621428857
5216,5216.5,509.31498728108295
5217,5217.5,758.0728988469613
5218,5218.5,939.0577683710416
5219,5219.5,1056.098024595036
5220,5220.5,1106.3561020223883
5221,5221.5,1098.0797140208524
5222,5222.5,1016.0859986151204
5223,5223.5,881.428042361582
5224,5224.5,378.07776448984936
5225,5225.5,158.15751471659996
5226,5226.5,114.08033604265904
5227,5227.5,2.437517194195294
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,14.486689852225352
5239,5239.5,131.97203047827875
5240,5240.5,285.99829116588506
5241,5241.5,339.5125948607779
5242,5242.5,452.84743962266646
5243,5243.5,1057.2774797268007
5244,5244.5,1135.4122227889952
5245,5245.5,1128.3607468552075
5246,5246.5,196.22488164077694
5247,5247.5,902.7835727941654
5248,5248.5,553.257533309382
5249,5249.5,403.5495022668007
5250,5250.5,117.69981640896881
5251,5251.5,-0.019089000000000005
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,19.841021832060292
5263,5263.5,172.1893290624142
5264,5264.5,172.39425554457836
5265,5265.5,510.7603726870602
5266,5266.5,936.9147279584237
5267,5267.5,1062.102578199045
5268,5268.5,1119.0449015528443
5269,5269.5,575.7267896861755
5270,5270.5,165.38680320271777
5271,5271.5,863.5749273559123
5272,5272.5,666.5706230751682
5273,5273.5,399.08530134630337
5274,5274.5,117.47490416263585
5275,5275.5,-0.019089000000000005
5276,5276.5,-0.019089000000000005
5277,5277.5,-0.019089000000000005
5278,5278.5,-0.019089000000000005
5279,5279.5,-0.019089000000000005
5280,5280.5,-0.019089000000000005
5281,5281.5,-0.019089000000000005
5282,5282.5,-0.019089000000000005
5283,5283.5,-0.019089000000000005
5284,5284.5,-0.019089000000000005
5285,5285.5,-0.019089000000000005
5286,5286.5,17.996539685271706
5287,5287.5,214.64167088860484
5288,5288.5,528.9865741138022
5289,5289.5,770.3163342867966
5290,5290.5,952.4970860906819
5291,5291.5,1075.3313796037733
5292,5292.5,1133.3168593761525
5293,5293.5,1128.5237472033116
5294,5294.5,1047.509146331958
5295,5295.5,903.6665533179071
5296,5296.5,690.5256658109429
5297,5297.5,405.6346633540752
5298,5298.5,113.42803457193868
5299,5299.5,-0.019089000000000005
5300,5300.5,-0.019089000000000005
5301,5301.5,-0.019089000000000005
5302,5302.5,-0.019089000000000005
5303,5303.5,-0.019089000000000005
5304,5304.5,-0.019089000000000005
5305,5305.5,-0.019089000000000005
5306,5306.5,-0.019089000000000005
5307,5307.5,-0.019089000000000005
5308,5308.5,-0.019089000000000005
5309,5309.5,-0.019089000000000005
5310,5310.5,17.298793754143592
5311,5311.5,188.2397410332016
5312,5312.5,545.4498619507888
5313,5313.5,810.3023905120835
5314,5314.5,999.1757732797281
5315,5315.5,1117.1899295585154
5316,5316.5,1157.7590384677205
5317,5317.5,1139.241408324097
5318,5318.5,1050.022640402791
5319,5319.5,921.3039005332831
5320,5320.5,697.6213882467198
5321,5321.5,408.95670701115506
5322,5322.5,115.11573493064023
5323,5323.5,-0.019089000000000005
5324,5324.5,-0.019089000000000005
5325,5325.5,-0.019089000000000005
5326,5326.5,-0.019089000000000005
5327,5327.5,-0.019089000000000005
5328,5328.5,-0.019089000000000005
5329,5329.5,-0.019089000000000005
5330,5330.5,-0.019089000000000005
5331,5331.5,-0.019089000000000005
5332,5332.5,-0.019089000000000005
5333,5333.5,-0.019089000000000005
5334,5334.5,18.562713551868413
5335,5335.5,212.77536712187344
5336,5336.5,531.8412910704861
5337,5337.5,801.4340211727812
5338,5338.5,993.2588162735984
5339,5339.5,1124.4895391202813
5340,5340.5,1185.873569469086
5341,5341.5,1168.0827598386043
5342,5342.5,1081.841970742328
5343,5343.5,919.1966315019991
5344,5344.5,693.6645652716604
5345,5345.5,402.24270802154604
5346,5346.5,111.30628655305684
5347,5347.5,-0.019089000000000005
5348,5348.5,-0.019089000000000005
5349,5349.5,-0.019089000000000005
5350,5350.5,-0.019089000000000005
5351,5351.5,-0.019089000000000005
5352,5352.5,-0.019089000000000005
5353,5353.5,-0.019089000000000005
5354,5354.5,-0.019089000000000005
5355,5355.5,-0.019089000000000005
5356,5356.5,-0.019089000000000005
5357,5357.5,-0.019089000000000005
5358,5358.5,-0.019089000000000005
5359,5359.5,4.333053407735689
5360,5360.5,58.40282064778302
5361,5361.5,248.19332513935169
5362,5362.5,223.54853433816874
5363,5363.5,1116.893909611758
5364,5364.5,1164.946562328081
5365,5365.5,1148.8106038465294
5366,5366.5,1056.4528721010488
5367,5367.5,337.32362197118596
5368,5368.5,671.4846538866086
5369,5369.5,336.68614489993394
5370,5370.5,76.8372592564742
5371,5371.5,-0.019089000000000005
5372,5372.5,-0.019089000000000005
5373,5373.5,-0.019089000000000005
5374,5374.5,-0.019089000000000005
5375,5375.5,-0.019089000000000005
5376,5376.5,-0.019089000000000005
5377,5377.5,-0.019089000000000005
5378,5378.5,-0.019089000000000005
5379,5379.5,-0.019089000000000005
5380,5380.5,-0.019089000000000005
5381,5381.5,-0.019089000000000005
5382,5382.5,15.949726009732316
5383,5383.5,206.66160896436762
5384,5384.5,516.1854486497162
5385,5385.5,781.5031921269572
5386,5386.5,972.2507213803749
5387,5387.5,1100.277520657214
5388,5388.5,1164.804537135164
5389,5389.5,1160.2494952394802
5390,5390.5,1077.721631231706
5391,5391.5,924.6874908341297
5392,5392.5,703.6212122334296
5393,5393.5,405.9383056497668
5394,5394.5,105.42011211208705
5395,5395.5,-0.019089000000000005
5396,5396.5,-0.019089000000000005
5397,5397.5,-0.019089000000000005
5398,5398.5,-0.019089000000000005
5399,5399.5,-0.019089000000000005
5400,5400.5,-0.019089000000000005
5401,5401.5,-0.019089000000000005
5402,5402.5,-0.019089000000000005
5403,5403.5,-0.019089000000000005
5404,5404.5,-0.019089000000000005
5405,5405.5,-0.019089000000000005
5406,5406.5,15.705320459263662
5407,5407.5,203.95765123605864
5408,5408.5,508.96106704188566
5409,5409.5,769.5624922580059
5410,5410.5,962.2043209116256
5411,5411.5,1091.4916805544551
5412,5412.5,1155.7951590169373
5413,5413.5,1128.0919511767495
5414,5414.5,1038.9594693401777
5415,5415.5,883.4567745183812
5416,5416.5,588.921456476649
5417,5417.5,217.31748550979762
5418,5418.5,22.3063830863392
5419,5419.5,-0.019089000000000005
5420,5420.5,-0.019089000000000005
5421,5421.5,-0.019089000000000005
5422,5422.5,-0.019089000000000005
5423,5423.5,-0.019089000000000005
5424,5424.5,-0.019089000000000005
5425,5425.5,-0.019089000000000005
5426,5426.5,-0.019089000000000005
5427,5427.5,-0.019089000000000005
5428,5428.5,-0.019089000000000005
5429,5429.5,-0.019089000000000005
5430,5430.5,16.436341972838058
5431,5431.5,200.8086681158408
5432,5432.5,509.0614631682601
5433,5433.5,773.5561280978087
5434,5434.5,972.097707527383
5435,5435.5,994.1309587284799
5436,5436.5,600.365078280647
5437,5437.5,587.8785022174877
5438,5438.5,1053.3438199329714
5439,5439.5,897.6741285497045
5440,5440.5,673.4160700717676
5441,5441.5,383.8167047033906
5442,5442.5,100.86728386674807
5443,5443.5,-0.019089000000000005
5444,5444.5,-0.019089000000000005
5445,5445.5,-0.019089000000000005
5446,5446.5,-0.019089000000000005
5447,5447.5,-0.019089000000000005
5448,5448.5,-0.019089000000000005
5449,5449.5,-0.019089000000000005
5450,5450.5,-0.019089000000000005
5451,5451.5,-0.019089000000000005
5452,5452.5,-0.019089000000000005
5453,5453.5,-0.019089000000000005
5454,5454.5,1.2617692700469079
5455,5455.5,50.5669911830588
5456,5456.5,477.131156108896
5457,5457.5,491.93098431606006
5458,5458.5,843.805864496844
5459,5459.5,625.9173385934153
5460,5460.5,713.0276167051361
5461,5461.5,979.0980487260706
5462,5462.5,1027.4111212988776
5463,5463.5,867.9788648459431
5464,5464.5,651.6593950092191
5465,5465.5,373.36197934128796
5466,5466.5,96.06358460076117
5467,5467.5,-0.019089000000000005
5468,5468.5,-0.019089000000000005
5469,5469.5,-0.019089000000000005
5470,5470.5,-0.019089000000000005
5471,5471.5,-0.019089000000000005
5472,5472.5,-0.019089000000000005
5473,5473.5,-0.019089000000000005
5474,5474.5,-0.019089000000000005
5475,5475.5,-0.019089000000000005
5476,5476.5,-0.019089000000000005
5477,5477.5,-0.019089000000000005
5478,5478.5,6.485322486643934
5479,5479.5,22.483686966681503
5480,5480.5,175.86085077506243
5481,5481.5,277.4946162494448
5482,5482.5,494.37228475099533
5483,5483.5,808.6157906069034
5484,5484.5,883.8462288519501
5485,5485.5,879.9624553585498
5486,5486.5,919.3625766337435
5487,5487.5,689.8176887019335
5488,5488.5,477.09883816541566
5489,5489.5,298.06216267541583
5490,5490.5,86.09129826907959
5491,5491.5,-0.019089000000000005
5492,5492.5,-0.019089000000000005
5493,5493.5,-0.019089000000000005
5494,5494.5,-0.019089000000000005
5495,5495.5,-0.019089000000000005
5496,5496.5,-0.019089000000000005
5497,5497.5,-0.019089000000000005
5498,5498.5,-0.019089000000000005
5499,5499.5,-0.019089000000000005
5500,5500.5,-0.019089000000000005
5501,5501.5,-0.019089000000000005
5502,5502.5,13.787983398039811
5503,5503.5,196.13222849269098
5504,5504.5,484.54327298391075
5505,5505.5,735.796288169398
5506,5506.5,930.2342634463992
5507,5507.5,1057.024699252967
5508,5508.5,1134.9683317046974
5509,5509.5,1121.2581642857422
5510,5510.5,1028.7480385194026
5511,5511.5,184.83979158937845
5512,5512.5,613.624254444016
5513,5513.5,370.0595099428653
5514,5514.5,97.35169911934527
5515,5515.5,-0.019089000000000005
5516,5516.5,-0.019089000000000005
5517,5517.5,-0.019089000000000005
5518,5518.5,-0.019089000000000005
5519,5519.5,-0.019089000000000005
5520,5520.5,-0.019089000000000005
5521,5521.5,-0.019089000000000005
5522,5522.5,-0.019089000000000005
5523,5523.5,-0.019089000000000005
5524,5524.5,-0.019089000000000005
5525,5525.5,-0.019089000000000005
5526,5526.5,12.514165301225205
5527,5527.5,202.07352027740328
5528,5528.5,508.5333109955957
5529,5529.5,787.932553814021
5530,5530.5,1001.215005678363
5531,5531.5,1137.815497438309
5532,5532.5,1038.3046295474473
5533,5533.5,1056.2975360707655
5534,5534.5,1069.6122457689792
5535,5535.5,911.5780976719502
5536,5536.5,560.7860199417946
5537,5537.5,389.1157105887763
5538,5538.5,96.3568400152634
5539,5539.5,-0.019089000000000005
5540,5540.5,-0.019089000000000005
5541,5541.5,-0.019089000000000005
5542,5542.5,-0.019089000000000005
5543,5543.5,-0.019089000000000005
5544,5544.5,-0.019089000000000005
5545,5545.5,-0.019089000000000005
5546,5546.5,-0.019089000000000005
5547,5547.5,-0.019089000000000005
5548,5548.5,-0.019089000000000005
5549,5549.5,-0.019089000000000005
5550,5550.5,12.489973404533309
5551,5551.5,206.39946480571393
5552,5552.5,523.9713193714275
5553,5553.5,787.917466744521
5554,5554.5,984.6651163514846
5555,5555.5,1110.5224678327252
5556,5556.5,1166.6288527206543
5557,5557.5,1139.4012534870249
5558,5558.5,1049.9852361962307
5559,5559.5,871.0222403277119
5560,5560.5,643.859122129327
5561,5561.5,360.8167813844335
5562,5562.5,85.82419394825365
5563,5563.5,-0.019089000000000005
5564,5564.5,-0.019089000000000005
5565,5565.5,-0.019089000000000005
5566,5566.5,-0.019089000000000005
5567,5567.5,-0.019089000000000005
5568,5568.5,-0.019089000000000005
5569,5569.5,-0.019089000000000005
5570,5570.5,-0.019089000000000005
5571,5571.5,-0.019089000000000005
5572,5572.5,-0.019089000000000005
5573,5573.5,-0.019089000000000005
5574,5574.5,-0.019089000000000005
5575,5575.5,7.975908538101349
5576,5576.5,192.42222190283994
5577,5577.5,47.72415958509914
5578,5578.5,460.93335154062345
5579,5579.5,811.1908511123667
5580,5580.5,1168.8526942930828
5581,5581.5,456.6131242518406
5582,5582.5,315.7634117455996
5583,5583.5,291.7555787249965
5584,5584.5,259.120070756522
5585,5585.5,376.0192557096284
5586,5586.5,91.79797040171864
5587,5587.5,-0.019089000000000005
5588,5588.5,-0.019089000000000005
5589,5589.5,-0.019089000000000005
5590,5590.5,-0.019089000000000005
5591,5591.5,-0.019089000000000005
5592,5592.5,-0.019089000000000005
5593,5593.5,-0.019089000000000005
5594,5594.5,-0.019089000000000005
5595,5595.5,-0.019089000000000005
5596,5596.5,-0.019089000000000005
5597,5597.5,-0.019089000000000005
5598,5598.5,10.4701577147546
5599,5599.5,162.10710209783738
5600,5600.5,411.40429839807797
5601,5601.5,395.03767578577543
5602,5602.5,504.91264207073965
5603,5603.5,680.3357511806186
5604,5604.5,875.3694874373783
5605,5605.5,615.4678645793366
5606,5606.5,443.877353144001
5607,5607.5,878.3839218929346
5608,5608.5,406.17176495667087
5609,5609.5,357.09989431355734
5610,5610.5,89.35044154771752
5611,5611.5,-0.019089000000000005
5612,5612.5,-0.019089000000000005
5613,5613.5,-0.019089000000000005
5614,5614.5,-0.019089000000000005
5615,5615.5,-0.019089000000000005
5616,5616.5,-0.019089000000000005
5617,5617.5,-0.019089000000000005
5618,5618.5,-0.019089000000000005
5619,5619.5,-0.019089000000000005
5620,5620.5,-0.019089000000000005
5621,5621.5,-0.019089000000000005
5622,5622.5,-0.019089000000000005
5623,5623.5,7.37939160246274
5624,5624.5,131.30754677875666
5625,5625.5,233.137512135491
5626,5626.5,94.26420133481292
5627,5627.5,96.78649819752877
5628,5628.5,890.0161432529385
5629,5629.5,88.30997452057294
5630,5630.5,143.75731305303452
5631,5631.5,291.010697406776
5632,5632.5,317.74201912987104
5633,5633.5,36.170377539388646
5634,5634.5,16.83723257603514
5635,5635.5,-0.019089000000000005
5636,5636.5,-0.019089000000000005
5637,5637.5,-0.019089000000000005
5638,5638.5,-0.019089000000000005
5639,5639.5,-0.019089000000000005
5640,5640.5,-0.019089000000000005
5641,5641.5,-0.019089000000000005
5642,5642.5,-0.019089000000000005
5643,5643.5,-0.019089000000000005
5644,5644.5,-0.019089000000000005
5645,5645.5,-0.019089000000000005
5646,5646.5,0.8030451251263538
5647,5647.5,96.07730417183782
5648,5648.5,171.65499675312293
5649,5649.5,520.3893343146985
5650,5650.5,449.357295571969
5651,5651.5,759.0217289011326
5652,5652.5,1185.5249370807746
5653,5653.5,1167.0393901451432
5654,5654.5,1069.0065616684496
5655,5655.5,906.227911122312
5656,5656.5,669.8081939825414
5657,5657.5,363.9592097098573
5658,5658.5,79.00695990872644
5659,5659.5,-0.019089000000000005
5660,5660.5,-0.019089000000000005
5661,5661.5,-0.019089000000000005
5662,5662.5,-0.019089000000000005
5663,5663.5,-0.019089000000000005
5664,5664.5,-0.019089000000000005
5665,5665.5,-0.019089000000000005
5666,5666.5,-0.019089000000000005
5667,5667.5,-0.019089000000000005
5668,5668.5,-0.019089000000000005
5669,5669.5,-0.019089000000000005
5670,5670.5,8.205430071647921
5671,5671.5,198.24690517918873
5672,5672.5,525.111846256728
5673,5673.5,789.0700904393408
5674,5674.5,976.5775151102616
5675,5675.5,1089.736997930758
5676,5676.5,1129.9156101171668
5677,5677.5,1095.155318213584
5678,5678.5,1006.4198544705985
5679,5679.5,862.7147887539336
5680,5680.5,653.8985789361601
5681,5681.5,360.12378858792096
5682,5682.5,9.54465479040098
5683,5683.5,-0.019089000000000005
5684,5684.5,-0.019089000000000005
5685,5685.5,-0.019089000000000005
5686,5686.5,-0.019089000000000005
5687,5687.5,-0.019089000000000005
5688,5688.5,-0.019089000000000005
5689,5689.5,-0.019089000000000005
5690,5690.5,-0.019089000000000005
5691,5691.5,-0.019089000000000005
5692,5692.5,-0.019089000000000005
5693,5693.5,-0.019089000000000005
5694,5694.5,8.30065575990496
5695,5695.5,192.94623265722288
5696,5696.5,497.3889582015016
5697,5697.5,520.0499334045269
5698,5698.5,965.9200152118043
5699,5699.5,1106.5010560185383
5700,5700.5,877.3796510414264
5701,5701.5,805.5437626671661
5702,5702.5,674.3601655213855
5703,5703.5,567.9602536123092
5704,5704.5,680.3389460736278
5705,5705.5,368.3012577059511
5706,5706.5,74.5668150860995
5707,5707.5,-0.019089000000000005
5708,5708.5,-0.019089000000000005
5709,5709.5,-0.019089000000000005
5710,5710.5,-0.019089000000000005
5711,5711.5,-0.019089000000000005
5712,5712.5,-0.019089000000000005
5713,5713.5,-0.019089000000000005
5714,5714.5,-0.019089000000000005
5715,5715.5,-0.019089000000000005
5716,5716.5,-0.019089000000000005
5717,5717.5,-0.019089000000000005
5718,5718.5,11.396719268454067
5719,5719.5,203.9414282009967
5720,5720.5,536.8422570928274
