,Time,Power
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,42.329475855794506
4159,4159.5,257.2148530505424
4160,4160.5,565.1810925552635
4161,4161.5,821.0353581496947
4162,4162.5,1017.9119488175728
4163,4163.5,1148.3667040431872
4164,4164.5,1211.8587914894456
4165,4165.5,1196.4010802633995
4166,4166.5,1111.6115474411688
4167,4167.5,950.5269242029245
4168,4168.5,738.8086906590206
4169,4169.5,461.932086672518
4170,4170.5,169.15022752351967
4171,4171.5,23.88828675669038
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,41.369364651564865
4183,4183.5,263.32903214673166
4184,4184.5,579.2247208682409
4185,4185.5,826.7116195576692
4186,4186.5,1000.5694187096817
4187,4187.5,1101.8382374614134
4188,4188.5,1154.1636228685766
4189,4189.5,1150.8084690734004
4190,4190.5,1084.2187864805624
4191,4191.5,949.1614748752177
4192,4192.5,746.6632425102463
4193,4193.5,476.60793507894
4194,4194.5,172.15052564146671
4195,4195.5,20.2849685352669
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,35.48709775933242
4207,4207.5,263.73036517894604
4208,4208.5,578.1628043510364
4209,4209.5,826.7131033129276
4210,4210.5,1004.4889223716065
4211,4211.5,1101.1652316038676
4212,4212.5,1105.735144532927
4213,4213.5,1065.9683341433285
4214,4214.5,1017.9977927606401
4215,4215.5,912.2427437038234
4216,4216.5,730.4438459015096
4217,4217.5,468.1387756815888
4218,4218.5,169.68141320672186
4219,4219.5,20.41110681765053
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,41.697319279058696
4231,4231.5,257.74919668416595
4232,4232.5,561.8466989956564
4233,4233.5,811.1125882914013
4234,4234.5,998.9942884691171
4235,4235.5,1136.872805016614
4236,4236.5,1199.5628952056445
4237,4237.5,1194.3419304381446
4238,4238.5,1112.1977116931812
4239,4239.5,962.1163354517016
4240,4240.5,753.1637647165069
4241,4241.5,477.8172625740628
4242,4242.5,173.3752918029257
4243,4243.5,18.7918159480142
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,41.06238760227021
4255,4255.5,252.63158771622864
4256,4256.5,534.5433230913021
4257,4257.5,793.4919506773383
4258,4258.5,992.910500607418
4259,4259.5,1122.3689984882753
4260,4260.5,1178.058017845371
4261,4261.5,1153.0939333351596
4262,4262.5,727.2785877121437
4263,4263.5,676.1208319178713
4264,4264.5,376.43092460561104
4265,4265.5,13.533928051188605
4266,4266.5,165.85802658347652
4267,4267.5,27.194681121190225
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,57.837919790671485
4279,4279.5,255.03477861418483
4280,4280.5,522.8249065354033
4281,4281.5,772.0853372128053
4282,4282.5,968.3870603265067
4283,4283.5,1099.7316199049917
4284,4284.5,1161.5502166391707
4285,4285.5,1156.5185211208532
4286,4286.5,1077.2080475461853
4287,4287.5,933.3083943455438
4288,4288.5,727.0354418463257
4289,4289.5,460.84992416798406
4290,4290.5,174.04382197448143
4291,4291.5,25.799241861628197
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,49.07016483372854
4303,4303.5,252.86929537566218
4304,4304.5,544.9150190003758
4305,4305.5,797.1909659824954
4306,4306.5,989.0287008858484
4307,4307.5,1122.927188731114
4308,4308.5,1182.981324661327
4309,4309.5,1167.7002016418933
4310,4310.5,1081.7461088599168
4311,4311.5,943.6022346848407
4312,4312.5,736.359780247038
4313,4313.5,466.30929593044834
4314,4314.5,173.7379415976855
4315,4315.5,23.924287879508984
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,39.16472005385726
4327,4327.5,250.9209059112489
4328,4328.5,560.3024094691219
4329,4329.5,813.5168314879401
4330,4330.5,1006.2757095080692
4331,4331.5,1138.1881701034467
4332,4332.5,1199.2623123453877
4333,4333.5,1185.8985651853163
4334,4334.5,1102.929183297439
4335,4335.5,951.8979489668017
4336,4336.5,742.3408634660831
4337,4337.5,468.6905280734742
4338,4338.5,174.38828021017594
4339,4339.5,24.592298800390548
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,53.006095421638044
4351,4351.5,246.4275286578831
4352,4352.5,531.2806548191595
4353,4353.5,783.399319630094
4354,4354.5,979.9779697755347
4355,4355.5,1110.8200521379365
4356,4356.5,1178.1526147254665
4357,4357.5,1165.7211312196519
4358,4358.5,1082.1398652007194
4359,4359.5,941.6761548043835
4360,4360.5,735.5768901232638
4361,4361.5,468.7504265761106
4362,4362.5,172.53950497869536
4363,4363.5,23.428982258490024
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,41.093258610290924
4375,4375.5,243.9812856895683
4376,4376.5,544.9893078986297
4377,4377.5,799.6070408933058
4378,4378.5,991.1964646919399
4379,4379.5,1123.2529144724574
4380,4380.5,1178.466862926621
4381,4381.5,1169.0674048850544
4382,4382.5,1088.9433933960943
4383,4383.5,941.2582372063679
4384,4384.5,735.9587779339021
4385,4385.5,437.1650879489922
4386,4386.5,167.13702312419494
4387,4387.5,25.792776114811964
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,46.46842890630127
4399,4399.5,238.26151048539217
4400,4400.5,522.9186658942839
4401,4401.5,767.52387209251
4402,4402.5,957.7685015296414
4403,4403.5,1087.04962032758
4404,4404.5,1147.367336725964
4405,4405.5,1131.1684183341158
4406,4406.5,1059.56592036903
4407,4407.5,922.85150060596
4408,4408.5,724.7074854524658
4409,4409.5,462.979747925909
4410,4410.5,172.96762405504214
4411,4411.5,24.554311432911305
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,46.60317581036882
4423,4423.5,238.6579142891587
4424,4424.5,525.7481243030438
4425,4425.5,766.3662530886363
4426,4426.5,668.5433590097947
4427,4427.5,886.1512950209822
4428,4428.5,804.8080448780238
4429,4429.5,805.6110604971193
4430,4430.5,1043.7286859867218
4431,4431.5,906.7697031198536
4432,4432.5,711.268276498179
4433,4433.5,453.7943290823562
4434,4434.5,174.8735840031226
4435,4435.5,27.64032825722627
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,45.058610433670715
4447,4447.5,151.63427239592224
4448,4448.5,526.9548244756855
4449,4449.5,767.7930068892242
4450,4450.5,948.8956918761018
4451,4451.5,1066.4993551435155
4452,4452.5,1118.0925605465784
4453,4453.5,1118.0877400671784
4454,4454.5,1045.4147021051615
4455,4455.5,910.8266201242844
4456,4456.5,709.2263730491759
4457,4457.5,453.1262455189565
4458,4458.5,176.900289706341
4459,4459.5,28.284554623442787
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,41.072325640591984
4471,4471.5,237.46301443594993
4472,4472.5,528.2796583802797
4473,4473.5,772.6768941692014
4474,4474.5,948.5629428303471
4475,4475.5,1065.8684209914995
4476,4476.5,1124.714361177665
4477,4477.5,1126.8911301842215
4478,4478.5,1056.6507400596295
4479,4479.5,920.3663489658808
4480,4480.5,720.2164114855585
4481,4481.5,459.6155769669818
4482,4482.5,174.62061558950234
4483,4483.5,24.219085325610536
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,37.306311663131794
4495,4495.5,237.04070500694752
4496,4496.5,531.5952357474482
4497,4497.5,774.9171502452692
4498,4498.5,944.4028719748071
4499,4499.5,1046.5772270854384
4500,4500.5,1107.358510083362
4501,4501.5,1111.0343645215307
4502,4502.5,1051.105162236272
4503,4503.5,566.9011864484619
4504,4504.5,714.1530892605863
4505,4505.5,454.63350435605287
4506,4506.5,177.572875889906
4507,4507.5,26.930682423160846
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,44.76700412048977
4519,4519.5,152.9949349287395
4520,4520.5,492.5975147036008
4521,4521.5,664.8564805683726
4522,4522.5,567.1921546696034
4523,4523.5,778.7672967735679
4524,4524.5,1125.6753147196896
4525,4525.5,1117.9597450582403
4526,4526.5,1045.1129871810754
4527,4527.5,904.7023505707261
4528,4528.5,707.3874832422549
4529,4529.5,451.5573459129616
4530,4530.5,176.43956150812502
4531,4531.5,24.76894384578263
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,40.87141038218752
4543,4543.5,231.08886995123487
4544,4544.5,525.5499010517071
4545,4545.5,775.9360648605442
4546,4546.5,965.0659380163597
4547,4547.5,1084.5205258549433
4548,4548.5,959.4078658806302
4549,4549.5,1123.6880231736905
4550,4550.5,1060.5871639556804
4551,4551.5,901.7700009142866
4552,4552.5,700.0750331296163
4553,4553.5,446.86634471865307
4554,4554.5,175.5190758573632
4555,4555.5,27.882206852617767
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,40.473470872688615
4567,4567.5,228.26373262253128
4568,4568.5,510.644524905615
4569,4569.5,753.2365743593832
4570,4570.5,945.3649862635847
4571,4571.5,1084.0283627826684
4572,4572.5,1162.342627186289
4573,4573.5,1160.0725908801724
4574,4574.5,1084.8738344771916
4575,4575.5,942.2955090680833
4576,4576.5,737.1693059624944
4577,4577.5,469.49437035575266
4578,4578.5,173.54882937781144
4579,4579.5,22.950566208921288
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,34.681555479821306
4591,4591.5,228.8953573966359
4592,4592.5,529.3497453976141
4593,4593.5,780.7680161122964
4594,4594.5,977.5464320356286
4595,4595.5,1113.3666126294975
4596,4596.5,1180.140942112752
4597,4597.5,1177.1545348149284
4598,4598.5,1098.8400106138413
4599,4599.5,951.5110569230641
4600,4600.5,742.3930742446996
4601,4601.5,432.9007885378544
4602,4602.5,150.6827981806073
4603,4603.5,-0.019089000000000005
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,34.04420571111365
4615,4615.5,215.38530557869976
4616,4616.5,527.1708755738089
4617,4617.5,702.1666698780779
4618,4618.5,874.0724514056964
4619,4619.5,996.2415309982213
4620,4620.5,1160.6910511307954
4621,4621.5,1155.5335469162326
4622,4622.5,1076.5892022025037
4623,4623.5,745.4460858498207
4624,4624.5,440.69610711512826
4625,4625.5,328.9680286444218
4626,4626.5,163.35172990856663
4627,4627.5,23.79770846134349
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.839448423007575
4639,4639.5,223.49021652582485
4640,4640.5,522.7522491596881
4641,4641.5,775.639780709835
4642,4642.5,962.1678399833592
4643,4643.5,1093.9311435116188
4644,4644.5,1166.164720227654
4645,4645.5,821.1762464343357
4646,4646.5,1098.1550974483719
4647,4647.5,582.1333741029221
4648,4648.5,412.8253757796647
4649,4649.5,310.3554761258043
4650,4650.5,98.89444997339245
4651,4651.5,23.14058712674277
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,35.50119398170795
4663,4663.5,114.39107153602937
4664,4664.5,192.7694981679358
4665,4665.5,414.919295328537
4666,4666.5,974.3552583831381
4667,4667.5,1112.5033654527242
4668,4668.5,1180.659269650556
4669,4669.5,1178.9781534193116
4670,4670.5,1096.6270305387732
4671,4671.5,947.2936481168938
4672,4672.5,741.2211209784252
4673,4673.5,471.12642013721506
4674,4674.5,169.94575507545358
4675,4675.5,20.041609670470287
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,30.139819945631338
4687,4687.5,223.65287176237848
4688,4688.5,529.0742538464516
4689,4689.5,779.0767365317561
4690,4690.5,976.3268984468333
4691,4691.5,1105.0330821763066
4692,4692.5,1172.1223028686688
4693,4693.5,1168.4475027806166
4694,4694.5,1091.4367879591916
4695,4695.5,943.2650192623922
4696,4696.5,735.9529750284503
4697,4697.5,469.3402717286497
4698,4698.5,172.2873175304784
4699,4699.5,21.148122456741035
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,30.039969929547144
4711,4711.5,218.1187664675426
4712,4712.5,515.1041619692589
4713,4713.5,760.4452704423603
4714,4714.5,953.7188651122538
4715,4715.5,1088.9799432179204
4716,4716.5,1154.8901987323861
4717,4717.5,1149.2570651999977
4718,4718.5,1070.0675555638732
4719,4719.5,923.7921783524785
4720,4720.5,575.8515577761931
4721,4721.5,385.2263686449808
4722,4722.5,91.1344119678139
4723,4723.5,14.052812322283694
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.23279680456479
4735,4735.5,220.23013725270278
4736,4736.5,510.0762299378032
4737,4737.5,761.381974511199
4738,4738.5,960.9590446351443
4739,4739.5,1092.2023952356262
4740,4740.5,1156.1252208671626
4741,4741.5,1147.9309734128055
4742,4742.5,416.71994291192135
4743,4743.5,933.2479003109502
4744,4744.5,725.0328159698363
4745,4745.5,457.7898535791015
4746,4746.5,173.35246102665138
4747,4747.5,23.041149091648535
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,33.33683533383088
4759,4759.5,215.94258426853597
4760,4760.5,506.0358518279846
4761,4761.5,758.6297130293755
4762,4762.5,956.6688466941846
4763,4763.5,1085.1533028122456
4764,4764.5,1158.8411574036431
4765,4765.5,1150.5542051046718
4766,4766.5,1073.1641795617445
4767,4767.5,933.1968215464086
4768,4768.5,404.07310935946293
4769,4769.5,464.44534305567544
4770,4770.5,168.11217859134723
4771,4771.5,20.0808453194556
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,31.468441387061823
4783,4783.5,216.6510113039074
4784,4784.5,508.43211325473834
4785,4785.5,757.0921535948268
4786,4786.5,943.1013142705202
4787,4787.5,1074.0284279474859
4788,4788.5,1138.4741951222406
4789,4789.5,1136.6658009773766
4790,4790.5,1057.8622197931709
4791,4791.5,922.965772274054
4792,4792.5,719.4939189376256
4793,4793.5,455.7656239267582
4794,4794.5,171.2821955391272
4795,4795.5,20.664704004147247
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,30.654517305731357
4807,4807.5,160.75524402769014
4808,4808.5,515.8917272280617
4809,4809.5,766.9610592509916
4810,4810.5,946.6280369750124
4811,4811.5,998.7900831287407
4812,4812.5,1039.1846243027987
4813,4813.5,1125.2789455659845
4814,4814.5,1058.5385544006613
4815,4815.5,920.7899766151255
4816,4816.5,716.7383973274683
4817,4817.5,452.8323048600812
4818,4818.5,168.26524261192523
4819,4819.5,19.300191808130347
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,38.054798077439216
4831,4831.5,215.06549434866253
4832,4832.5,503.5644505568218
4833,4833.5,758.0183031669004
4834,4834.5,951.6496548185834
4835,4835.5,1082.7294202839657
4836,4836.5,1148.126053684008
4837,4837.5,1140.2800239169933
4838,4838.5,1066.045428473914
4839,4839.5,928.906043376718
4840,4840.5,724.5084932923764
4841,4841.5,458.7056182586343
4842,4842.5,168.67500492267797
4843,4843.5,19.058779356723218
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.561384691739587
4855,4855.5,212.99760561601346
4856,4856.5,508.9495998626395
4857,4857.5,765.0664718123472
4858,4858.5,958.8619547269504
4859,4859.5,1084.0650785429464
4860,4860.5,1148.5449011790045
4861,4861.5,1141.276491828068
4862,4862.5,1070.5994332508149
4863,4863.5,925.7807365100565
4864,4864.5,508.4084596445183
4865,4865.5,395.82249510719566
4866,4866.5,167.62793618739644
4867,4867.5,19.83301093365985
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,31.507926046853573
4879,4879.5,213.1095462141308
4880,4880.5,507.9459613720571
4881,4881.5,761.2771951821463
4882,4882.5,960.7072452353492
4883,4883.5,1089.7377000445895
4884,4884.5,1158.989058075075
4885,4885.5,1151.191237908492
4886,4886.5,1073.2166832333892
4887,4887.5,930.4924649943257
4888,4888.5,723.4217888475371
4889,4889.5,456.8913457429613
4890,4890.5,165.92273460338768
4891,4891.5,17.89440503893866
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,29.603071191777307
4903,4903.5,211.4059618957197
4904,4904.5,508.35442773159525
4905,4905.5,763.132210024316
4906,4906.5,954.1133865110559
4907,4907.5,1090.3197307949765
4908,4908.5,1154.4219755598551
4909,4909.5,1146.1894322700552
4910,4910.5,1065.0691085930446
4911,4911.5,925.404455628682
4912,4912.5,717.4840516821384
4913,4913.5,451.8157179776392
4914,4914.5,166.2927236928731
4915,4915.5,17.685872443796715
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,30.316936381776642
4927,4927.5,206.9122988960873
4928,4928.5,493.02171651758016
4929,4929.5,741.4170917026518
4930,4930.5,926.0721167366808
4931,4931.5,1036.7667292258097
4932,4932.5,950.2955128779
4933,4933.5,1012.338509547169
4934,4934.5,961.5929940307165
4935,4935.5,224.1084542066069
4936,4936.5,701.3523018646093
4937,4937.5,449.4721788461075
4938,4938.5,163.36154296535614
4939,4939.5,16.907958856198984
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,26.76993920157323
4951,4951.5,209.4329678399572
4952,4952.5,512.7510275139392
4953,4953.5,772.9325580252805
4954,4954.5,961.2117324365896
4955,4955.5,1093.1933150395391
4956,4956.5,1160.0501152525708
4957,4957.5,1155.2554288819238
4958,4958.5,1083.2500845885254
4959,4959.5,938.0103624560774
4960,4960.5,726.4636545541848
4961,4961.5,458.7311347011122
4962,4962.5,164.84723803874263
4963,4963.5,15.490014719935969
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.559065265085813
4975,4975.5,207.4020186906052
4976,4976.5,511.2115690872349
4977,4977.5,771.2796431565433
4978,4978.5,972.0268679828778
4979,4979.5,1104.8043980773682
