,Time,Power
4447,4447.5,250.7649327936822
4448,4448.5,545.5816044425087
4449,4449.5,799.5509304487261
4450,4450.5,993.492412062522
4451,4451.5,1128.967197388728
4452,4452.5,1188.041455625184
4453,4453.5,1172.245549674166
4454,4454.5,1091.6592823379092
4455,4455.5,933.405922112217
4456,4456.5,721.1558479971517
4457,4457.5,449.6829385493912
4458,4458.5,160.81771856383045
4459,4459.5,21.689414366016845
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,37.406679336642455
4471,4471.5,246.9347956383932
4472,4472.5,549.9180760353169
4473,4473.5,797.0987771042879
4474,4474.5,991.1362781385526
4475,4475.5,1121.235388443309
4476,4476.5,1183.6972032897734
4477,4477.5,1168.493598011977
4478,4478.5,1084.6806949209627
4479,4479.5,933.9823300192144
4480,4480.5,725.4622774140645
4481,4481.5,452.9366321712963
4482,4482.5,158.23545131876287
4483,4483.5,21.05331188033523
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,40.18166941295112
4495,4495.5,243.96738838377345
4496,4496.5,530.5125838200177
4497,4497.5,753.3233584005125
4498,4498.5,934.7921153153975
4499,4499.5,1062.0511420057064
4500,4500.5,1118.9189981980005
4501,4501.5,730.3673624696636
4502,4502.5,756.0661186198549
4503,4503.5,101.04561344887094
4504,4504.5,611.5979175410932
4505,4505.5,437.5582003191296
4506,4506.5,150.7841011890579
4507,4507.5,23.524349656641284
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,41.63258386616658
4519,4519.5,239.42256331882294
4520,4520.5,521.606288156158
4521,4521.5,763.3014362504175
4522,4522.5,954.4483169318589
4523,4523.5,701.9328257915737
4524,4524.5,114.88060934536516
4525,4525.5,1126.0529934311278
4526,4526.5,1047.5927382772795
4527,4527.5,126.15172336510823
4528,4528.5,20.70744072993245
4529,4529.5,156.6643600921811
4530,4530.5,-0.019089000000000005
4531,4531.5,-0.019089000000000005
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,-0.019089000000000005
4543,4543.5,28.009115031102024
4544,4544.5,32.89812200683922
4545,4545.5,82.13378893302867
4546,4546.5,151.9447701686483
4547,4547.5,139.61399110724045
4548,4548.5,269.7984248197237
4549,4549.5,142.55458074577126
4550,4550.5,500.4899177188431
4551,4551.5,906.8558886527065
4552,4552.5,546.4850096458672
4553,4553.5,225.4689415889124
4554,4554.5,165.5362735625554
4555,4555.5,23.8511901302798
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,24.33841106650367
4567,4567.5,49.157084167354945
4568,4568.5,35.539037001748994
4569,4569.5,56.47454660981399
4570,4570.5,79.68938655988512
4571,4571.5,447.4411082475069
4572,4572.5,433.0206232323809
4573,4573.5,637.885518524081
4574,4574.5,1078.0233398496073
4575,4575.5,928.3438361647242
4576,4576.5,715.1959743939445
4577,4577.5,319.3749922456799
4578,4578.5,166.37559059336579
4579,4579.5,22.87514873753591
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,27.55423730226744
4591,4591.5,119.01598847496003
4592,4592.5,544.4125418010861
4593,4593.5,800.7790531914625
4594,4594.5,996.8981045861442
4595,4595.5,1118.7623344910094
4596,4596.5,1166.6049106275761
4597,4597.5,648.4241728415855
4598,4598.5,1073.2024564394676
4599,4599.5,924.6815853212072
4600,4600.5,714.0933133696407
4601,4601.5,448.7863518872496
4602,4602.5,165.68396362912492
4603,4603.5,23.041192155739118
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,41.096816999365856
4615,4615.5,243.00664252203086
4616,4616.5,531.4295499922749
4617,4617.5,763.8441691281711
4618,4618.5,946.7350178659192
4619,4619.5,1068.1490827998728
4620,4620.5,1137.63076136097
4621,4621.5,1125.0940962372754
4622,4622.5,1054.0177007595257
4623,4623.5,919.469661161702
4624,4624.5,718.7478321213244
4625,4625.5,450.61752071673317
4626,4626.5,162.02242712018963
4627,4627.5,20.051565217101395
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,38.84830200479245
4639,4639.5,221.68602327749812
4640,4640.5,534.0105154701248
4641,4641.5,775.3701658192651
4642,4642.5,957.9862171384414
4643,4643.5,1073.4100701768184
4644,4644.5,1130.5665026649913
4645,4645.5,1122.6983292539007
4646,4646.5,1055.3037554858527
4647,4647.5,906.934697161339
4648,4648.5,704.2165407350845
4649,4649.5,441.33664985713375
4650,4650.5,162.25892650788953
4651,4651.5,21.286266353256693
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.812639886648064
4663,4663.5,217.387610625321
4664,4664.5,147.1100607028184
4665,4665.5,455.29846400496353
4666,4666.5,570.4052321898718
4667,4667.5,798.2902290312121
4668,4668.5,868.9362607892272
4669,4669.5,836.4804896660137
4670,4670.5,951.4554470711033
4671,4671.5,903.2952522223081
4672,4672.5,704.0242118205169
4673,4673.5,417.15652037997506
4674,4674.5,150.48896483121894
4675,4675.5,20.287814742927996
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,41.44101793279432
4687,4687.5,237.09624765046345
4688,4688.5,531.3022151983405
4689,4689.5,780.0915029786105
4690,4690.5,964.0755405760343
4691,4691.5,1083.8611561628272
4692,4692.5,978.7502494588896
4693,4693.5,672.4463160685823
4694,4694.5,528.7982039810352
4695,4695.5,914.1193739363683
4696,4696.5,226.1024408657497
4697,4697.5,333.0478353080541
4698,4698.5,125.88110249393029
4699,4699.5,21.277161402834814
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,36.71863654206847
4711,4711.5,237.17462854534156
4712,4712.5,536.4534047988293
4713,4713.5,789.0174273521021
4714,4714.5,984.7192208166624
4715,4715.5,1110.646240507308
4716,4716.5,1173.3139729023642
4717,4717.5,1154.8657217798263
4718,4718.5,739.5326404791156
4719,4719.5,202.45750269904937
4720,4720.5,328.9273392689431
4721,4721.5,350.86320560564064
4722,4722.5,140.72688183155518
4723,4723.5,20.759414913838185
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,35.47471946465085
4735,4735.5,213.49576162657138
4736,4736.5,522.6650494469227
4737,4737.5,771.5273672037581
4738,4738.5,962.5178330449006
4739,4739.5,1097.0278190847184
4740,4740.5,1172.9083467149935
4741,4741.5,1160.3522699987877
4742,4742.5,1077.4204569273506
4743,4743.5,926.5558597560814
4744,4744.5,714.3370576259781
4745,4745.5,442.15223686362054
4746,4746.5,158.24239105093648
4747,4747.5,18.997882977226155
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,38.45444424868433
4759,4759.5,230.7970900283162
4760,4760.5,520.6059064466534
4761,4761.5,767.4492271638087
4762,4762.5,958.378988726404
4763,4763.5,1093.136862541499
4764,4764.5,1154.7210011334446
4765,4765.5,1150.5103432666497
4766,4766.5,1071.1361827669484
4767,4767.5,924.0917420038927
4768,4768.5,717.8771269094451
4769,4769.5,447.6837753662506
4770,4770.5,154.7242690779547
4771,4771.5,16.753320768741556
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,35.159926804097275
4783,4783.5,232.460814311745
4784,4784.5,532.5893904684297
4785,4785.5,775.9098511426477
4786,4786.5,962.503453689239
4787,4787.5,1091.8056342426732
4788,4788.5,1155.622179120378
4789,4789.5,1146.718643668586
4790,4790.5,1069.685222771946
4791,4791.5,926.183079728202
4792,4792.5,721.1936201802682
4793,4793.5,453.8294518923306
4794,4794.5,153.22935785450034
4795,4795.5,14.469269920322706
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,26.119721146791978
4807,4807.5,231.31087658210913
4808,4808.5,503.1362672991689
4809,4809.5,672.4677423768883
4810,4810.5,956.753879216604
4811,4811.5,1076.0790591590867
4812,4812.5,1134.1398718764601
4813,4813.5,1132.148259103545
4814,4814.5,1056.8727847350312
4815,4815.5,910.729456135627
4816,4816.5,543.7077273223101
4817,4817.5,443.82658665515305
4818,4818.5,150.62523422471241
4819,4819.5,13.968612103043117
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,27.10931620668863
4831,4831.5,228.62963719213056
4832,4832.5,525.1667568778938
4833,4833.5,750.9095382027596
4834,4834.5,939.3208348595728
4835,4835.5,1071.6559436986392
4836,4836.5,1138.1215886063144
4837,4837.5,1139.7392103337668
4838,4838.5,1065.2557544980218
4839,4839.5,701.4425310967835
4840,4840.5,675.3018590273206
4841,4841.5,419.39487120519755
4842,4842.5,127.32057173992737
4843,4843.5,15.333376271831156
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,27.179573356796997
4855,4855.5,227.862138270739
4856,4856.5,538.319281706359
4857,4857.5,791.6865470909263
4858,4858.5,984.0278308768274
4859,4859.5,1113.961114885073
4860,4860.5,1176.2199413689652
4861,4861.5,1161.4918283833827
4862,4862.5,1080.9946699949744
4863,4863.5,936.9221426483308
4864,4864.5,728.6476587116697
4865,4865.5,454.1701413702992
4866,4866.5,153.66578106943848
4867,4867.5,12.575341716009696
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,30.46487471288477
4879,4879.5,221.03950750161508
4880,4880.5,516.8278160209502
4881,4881.5,757.4355751918633
4882,4882.5,938.6452615073764
4883,4883.5,1059.589352769415
4884,4884.5,479.3365861954488
4885,4885.5,1101.7780067343847
4886,4886.5,1037.5588395689244
4887,4887.5,843.2855857248112
4888,4888.5,660.0512517596926
4889,4889.5,428.7390967240438
4890,4890.5,100.19681711823199
4891,4891.5,8.331894372522214
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,35.27200971916344
4903,4903.5,131.67349320534544
4904,4904.5,83.42477920930617
4905,4905.5,219.70808377240354
4906,4906.5,291.0159743348614
4907,4907.5,456.97222264322255
4908,4908.5,982.3203732356392
4909,4909.5,1067.2956346610636
4910,4910.5,1082.786692811185
4911,4911.5,926.5648673386318
4912,4912.5,712.6574795698974
4913,4913.5,435.7898019056485
4914,4914.5,150.8634105515145
4915,4915.5,14.498733710757724
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.303559496048035
4927,4927.5,197.5059397201965
4928,4928.5,531.0867572655247
4929,4929.5,786.1558663300359
4930,4930.5,754.6776889548102
4931,4931.5,503.13057958530817
4932,4932.5,851.2885923305819
4933,4933.5,187.5182830935783
4934,4934.5,379.1493941443884
4935,4935.5,912.0841353305377
4936,4936.5,699.5071667013905
4937,4937.5,241.80252672839205
4938,4938.5,91.24305442543435
4939,4939.5,5.95914920216354
4940,4940.5,-0.019089000000000005
4941,4941.5,-0.019089000000000005
4942,4942.5,-0.019089000000000005
4943,4943.5,-0.019089000000000005
4944,4944.5,-0.019089000000000005
4945,4945.5,-0.019089000000000005
4946,4946.5,-0.019089000000000005
4947,4947.5,-0.019089000000000005
4948,4948.5,-0.019089000000000005
4949,4949.5,-0.019089000000000005
4950,4950.5,24.295755972938014
4951,4951.5,174.50052783353462
4952,4952.5,375.11620184605084
4953,4953.5,582.6192045417212
4954,4954.5,855.0569516931444
4955,4955.5,1071.3036138709003
4956,4956.5,1131.0626430737696
4957,4957.5,1124.3913929856953
4958,4958.5,1052.6275704416876
4959,4959.5,910.5839780386715
4960,4960.5,707.6958250454685
4961,4961.5,380.1036606337037
4962,4962.5,133.13775742043612
4963,4963.5,12.625755349845878
4964,4964.5,-0.019089000000000005
4965,4965.5,-0.019089000000000005
4966,4966.5,-0.019089000000000005
4967,4967.5,-0.019089000000000005
4968,4968.5,-0.019089000000000005
4969,4969.5,-0.019089000000000005
4970,4970.5,-0.019089000000000005
4971,4971.5,-0.019089000000000005
4972,4972.5,-0.019089000000000005
4973,4973.5,-0.019089000000000005
4974,4974.5,26.989078587485217
4975,4975.5,185.76197109429066
4976,4976.5,517.5140215158224
4977,4977.5,772.3842688788224
4978,4978.5,968.6884132035588
4979,4979.5,1101.542670894295
4980,4980.5,1167.0664595559992
4981,4981.5,723.2211174155439
4982,4982.5,501.0479003347278
4983,4983.5,169.00104217456607
4984,4984.5,415.32138850924537
4985,4985.5,272.20880569890454
4986,4986.5,102.16321576986435
4987,4987.5,8.682517392008528
4988,4988.5,-0.019089000000000005
4989,4989.5,-0.019089000000000005
4990,4990.5,-0.019089000000000005
4991,4991.5,-0.019089000000000005
4992,4992.5,-0.019089000000000005
4993,4993.5,-0.019089000000000005
4994,4994.5,-0.019089000000000005
4995,4995.5,-0.019089000000000005
4996,4996.5,-0.019089000000000005
4997,4997.5,-0.019089000000000005
4998,4998.5,32.500907630836096
4999,4999.5,215.45122458696915
5000,5000.5,508.8307524672975
5001,5001.5,767.3585328753423
5002,5002.5,966.9848389840748
5003,5003.5,1098.7614158218778
5004,5004.5,1176.1560831299996
5005,5005.5,1163.8648774406224
5006,5006.5,1081.4000397754871
5007,5007.5,929.453961531087
5008,5008.5,717.522534236879
5009,5009.5,441.1834344496764
5010,5010.5,142.94013177695294
5011,5011.5,9.768443611022184
5012,5012.5,-0.019089000000000005
5013,5013.5,-0.019089000000000005
5014,5014.5,-0.019089000000000005
5015,5015.5,-0.019089000000000005
5016,5016.5,-0.019089000000000005
5017,5017.5,-0.019089000000000005
5018,5018.5,-0.019089000000000005
5019,5019.5,-0.019089000000000005
5020,5020.5,-0.019089000000000005
5021,5021.5,-0.019089000000000005
5022,5022.5,27.807265895305342
5023,5023.5,221.49444633531496
5024,5024.5,536.7632008537175
5025,5025.5,798.2066970327282
5026,5026.5,993.8563466044948
5027,5027.5,1126.1377304828493
5028,5028.5,1189.961080539605
5029,5029.5,1175.1802625886758
5030,5030.5,1091.6965749702056
5031,5031.5,937.3910120274077
5032,5032.5,723.7450617140757
5033,5033.5,446.14763963991646
5034,5034.5,142.93323995733826
5035,5035.5,9.56864987352289
5036,5036.5,-0.019089000000000005
5037,5037.5,-0.019089000000000005
5038,5038.5,-0.019089000000000005
5039,5039.5,-0.019089000000000005
5040,5040.5,-0.019089000000000005
5041,5041.5,-0.019089000000000005
5042,5042.5,-0.019089000000000005
5043,5043.5,-0.019089000000000005
5044,5044.5,-0.019089000000000005
5045,5045.5,-0.019089000000000005
5046,5046.5,25.56768584828225
5047,5047.5,218.72198503160806
5048,5048.5,529.0076417891943
5049,5049.5,781.4341282112056
5050,5050.5,961.2464087256669
5051,5051.5,1075.1727282361246
5052,5052.5,1137.9195152027303
5053,5053.5,1143.1015837179993
5054,5054.5,1063.7680914455432
5055,5055.5,924.2636281059969
5056,5056.5,716.9620466758636
5057,5057.5,442.95367332689915
5058,5058.5,142.5712692836299
5059,5059.5,9.260752404507379
5060,5060.5,-0.019089000000000005
5061,5061.5,-0.019089000000000005
5062,5062.5,-0.019089000000000005
5063,5063.5,-0.019089000000000005
5064,5064.5,-0.019089000000000005
5065,5065.5,-0.019089000000000005
5066,5066.5,-0.019089000000000005
5067,5067.5,-0.019089000000000005
5068,5068.5,-0.019089000000000005
5069,5069.5,-0.019089000000000005
5070,5070.5,26.630138952844206
5071,5071.5,215.18259808872475
5072,5072.5,521.3048092846503
5073,5073.5,777.4417955385675
5074,5074.5,964.1693318481616
5075,5075.5,1069.9488328463212
5076,5076.5,1047.2263006917192
5077,5077.5,970.3318227476557
5078,5078.5,972.6617181961924
5079,5079.5,887.1089091718774
5080,5080.5,700.8786006547841
5081,5081.5,433.4572200840544
5082,5082.5,139.35503299055011
5083,5083.5,7.540118102634942
5084,5084.5,-0.019089000000000005
5085,5085.5,-0.019089000000000005
5086,5086.5,-0.019089000000000005
5087,5087.5,-0.019089000000000005
5088,5088.5,-0.019089000000000005
5089,5089.5,-0.019089000000000005
5090,5090.5,-0.019089000000000005
5091,5091.5,-0.019089000000000005
5092,5092.5,-0.019089000000000005
5093,5093.5,-0.019089000000000005
5094,5094.5,22.021791016115216
5095,5095.5,216.25373078493166
5096,5096.5,526.5415137299739
5097,5097.5,771.1893389077272
5098,5098.5,954.9399881024494
5099,5099.5,1087.285785836548
5100,5100.5,1152.3308794124616
5101,5101.5,1143.647119730556
5102,5102.5,1064.2451789092868
5103,5103.5,911.6590866724339
5104,5104.5,701.5680370979118
5105,5105.5,428.56146595178217
5106,5106.5,138.6783902829255
5107,5107.5,6.962354275831184
5108,5108.5,-0.019089000000000005
5109,5109.5,-0.019089000000000005
5110,5110.5,-0.019089000000000005
5111,5111.5,-0.019089000000000005
5112,5112.5,-0.019089000000000005
5113,5113.5,-0.019089000000000005
5114,5114.5,-0.019089000000000005
5115,5115.5,-0.019089000000000005
5116,5116.5,-0.019089000000000005
5117,5117.5,-0.019089000000000005
5118,5118.5,25.176121640914765
5119,5119.5,210.06504507590526
5120,5120.5,516.8166287456336
5121,5121.5,776.7066372879297
5122,5122.5,960.5606305919346
5123,5123.5,1080.401468042728
5124,5124.5,1119.601017327347
5125,5125.5,1083.5975931321873
5126,5126.5,984.3203603251383
5127,5127.5,862.2479281912716
5128,5128.5,389.10846540370693
5129,5129.5,413.96522478120124
5130,5130.5,130.95481822502794
5131,5131.5,4.429202634529548
5132,5132.5,-0.019089000000000005
5133,5133.5,-0.019089000000000005
5134,5134.5,-0.019089000000000005
5135,5135.5,-0.019089000000000005
5136,5136.5,-0.019089000000000005
5137,5137.5,-0.019089000000000005
5138,5138.5,-0.019089000000000005
5139,5139.5,-0.019089000000000005
5140,5140.5,-0.019089000000000005
5141,5141.5,-0.019089000000000005
5142,5142.5,26.33208212080206
5143,5143.5,209.63550112723323
5144,5144.5,508.4680817139789
5145,5145.5,764.3452311775404
5146,5146.5,955.4821662866382
5147,5147.5,1076.39952589566
5148,5148.5,1150.9246107393365
5149,5149.5,1145.280836489833
5150,5150.5,1073.627282240085
5151,5151.5,922.9886091377061
5152,5152.5,713.9745623801563
5153,5153.5,433.50591827334443
5154,5154.5,135.37560839273348
5155,5155.5,8.307331365896168
5156,5156.5,-0.019089000000000005
5157,5157.5,-0.019089000000000005
5158,5158.5,-0.019089000000000005
5159,5159.5,-0.019089000000000005
5160,5160.5,-0.019089000000000005
5161,5161.5,-0.019089000000000005
5162,5162.5,-0.019089000000000005
5163,5163.5,-0.019089000000000005
5164,5164.5,-0.019089000000000005
5165,5165.5,-0.019089000000000005
5166,5166.5,24.309891405371047
5167,5167.5,212.22675703018035
5168,5168.5,522.1633875316866
5169,5169.5,780.3256575645931
5170,5170.5,966.3432636129535
5171,5171.5,1069.5337649001817
5172,5172.5,1079.0108971380876
5173,5173.5,710.9940487795309
5174,5174.5,450.8127037052347
5175,5175.5,661.0852120081017
5176,5176.5,676.4937943308099
5177,5177.5,409.20338250731675
5178,5178.5,124.65460233589022
5179,5179.5,7.208701684335785
5180,5180.5,-0.019089000000000005
5181,5181.5,-0.019089000000000005
5182,5182.5,-0.019089000000000005
5183,5183.5,-0.019089000000000005
5184,5184.5,-0.019089000000000005
5185,5185.5,-0.019089000000000005
5186,5186.5,-0.019089000000000005
5187,5187.5,-0.019089000000000005
5188,5188.5,-0.019089000000000005
5189,5189.5,-0.019089000000000005
5190,5190.5,23.181455780943786
5191,5191.5,214.00657052420672
5192,5192.5,529.416277384057
5193,5193.5,793.8790894923234
5194,5194.5,988.517419825309
5195,5195.5,1113.9446121834362
5196,5196.5,1173.571153674305
5197,5197.5,1156.2938035563932
5198,5198.5,1069.3070172614946
5199,5199.5,920.6336347389637
5200,5200.5,532.5545168277085
5201,5201.5,423.7700935909942
5202,5202.5,130.96521419468846
5203,5203.5,6.58301038873484
5204,5204.5,-0.019089000000000005
5205,5205.5,-0.019089000000000005
5206,5206.5,-0.019089000000000005
5207,5207.5,-0.019089000000000005
5208,5208.5,-0.019089000000000005
5209,5209.5,-0.019089000000000005
5210,5210.5,-0.019089000000000005
5211,5211.5,-0.019089000000000005
5212,5212.5,-0.019089000000000005
5213,5213.5,-0.019089000000000005
5214,5214.5,23.31224666857249
5215,5215.5,201.87656449970177
5216,5216.5,497.38142253746855
5217,5217.5,750.2007605863735
5218,5218.5,943.9610441391488
5219,5219.5,1078.305172798223
5220,5220.5,1141.4673629486508
5221,5221.5,138.51761364913125
5222,5222.5,591.1086804270434
5223,5223.5,226.5072964493225
5224,5224.5,373.3117084982838
5225,5225.5,186.12093921067634
5226,5226.5,48.38529398096028
5227,5227.5,-0.019089000000000005
5228,5228.5,-0.019089000000000005
5229,5229.5,-0.019089000000000005
5230,5230.5,-0.019089000000000005
5231,5231.5,-0.019089000000000005
5232,5232.5,-0.019089000000000005
5233,5233.5,-0.019089000000000005
5234,5234.5,-0.019089000000000005
5235,5235.5,-0.019089000000000005
5236,5236.5,-0.019089000000000005
5237,5237.5,-0.019089000000000005
5238,5238.5,21.4336441694834
5239,5239.5,162.1413425767981
5240,5240.5,396.47819084460014
5241,5241.5,764.6047407567949
5242,5242.5,368.5224047586311
5243,5243.5,1074.490608261725
5244,5244.5,1138.8697745312518
5245,5245.5,1136.461708904932
5246,5246.5,1056.565633897794
5247,5247.5,908.2256500777997
5248,5248.5,694.8551351026957
5249,5249.5,371.2509330477395
5250,5250.5,85.04155657190294
5251,5251.5,0.8395265450502429
5252,5252.5,-0.019089000000000005
5253,5253.5,-0.019089000000000005
5254,5254.5,-0.019089000000000005
5255,5255.5,-0.019089000000000005
5256,5256.5,-0.019089000000000005
5257,5257.5,-0.019089000000000005
5258,5258.5,-0.019089000000000005
5259,5259.5,-0.019089000000000005
5260,5260.5,-0.019089000000000005
5261,5261.5,-0.019089000000000005
5262,5262.5,21.49101855514354
5263,5263.5,155.21965233535713
5264,5264.5,468.7821808655889
5265,5265.5,765.432517114598
5266,5266.5,949.2643106866874
5267,5267.5,1062.4526390114752
5268,5268.5,1099.3630899353914
5269,5269.5,742.1833433491217
5270,5270.5,1040.3590439862542
5271,5271.5,907.688334592421
5272,5272.5,702.3426726080569
5273,5273.5,423.6262210593682
5274,5274.5,127.76523245665152
