,Time,Power
3952,3952.5,243.22685379279568
3953,3953.5,335.1655648881821
3954,3954.5,101.34862269538188
3955,3955.5,12.028242404602128
3956,3956.5,-0.019089000000000005
3957,3957.5,-0.019089000000000005
3958,3958.5,-0.019089000000000005
3959,3959.5,-0.019089000000000005
3960,3960.5,-0.019089000000000005
3961,3961.5,-0.019089000000000005
3962,3962.5,-0.019089000000000005
3963,3963.5,-0.019089000000000005
3964,3964.5,-0.019089000000000005
3965,3965.5,-0.019089000000000005
3966,3966.5,53.98720283228535
3967,3967.5,276.02768708958604
3968,3968.5,451.8623956279647
3969,3969.5,813.7633553375819
3970,3970.5,1002.5959888721602
3971,3971.5,1113.0165952356035
3972,3972.5,1158.260166343598
3973,3973.5,1133.5851785138657
3974,3974.5,1047.0696827571999
3975,3975.5,895.9182455451552
3976,3976.5,686.4757632778009
3977,3977.5,414.58731580844426
3978,3978.5,134.48512008834402
3979,3979.5,14.745668270089904
3980,3980.5,-0.019089000000000005
3981,3981.5,-0.019089000000000005
3982,3982.5,-0.019089000000000005
3983,3983.5,-0.019089000000000005
3984,3984.5,-0.019089000000000005
3985,3985.5,-0.019089000000000005
3986,3986.5,-0.019089000000000005
3987,3987.5,-0.019089000000000005
3988,3988.5,-0.019089000000000005
3989,3989.5,-0.019089000000000005
3990,3990.5,53.5944551242088
3991,3991.5,274.7799552611843
3992,3992.5,561.5500043935523
3993,3993.5,658.6250308927886
3994,3994.5,815.5270662373025
3995,3995.5,1094.0855400190471
3996,3996.5,1141.6650264419686
3997,3997.5,1114.687732038765
3998,3998.5,981.8624058626631
3999,3999.5,875.4058059579397
4000,4000.5,663.7604039459867
4001,4001.5,399.03958183489084
4002,4002.5,73.33602626795506
4003,4003.5,6.335016634079748
4004,4004.5,-0.019089000000000005
4005,4005.5,-0.019089000000000005
4006,4006.5,-0.019089000000000005
4007,4007.5,-0.019089000000000005
4008,4008.5,-0.019089000000000005
4009,4009.5,-0.019089000000000005
4010,4010.5,-0.019089000000000005
4011,4011.5,-0.019089000000000005
4012,4012.5,-0.019089000000000005
4013,4013.5,-0.019089000000000005
4014,4014.5,62.14649375277462
4015,4015.5,274.1189334641671
4016,4016.5,559.7306883981513
4017,4017.5,487.82513460441606
4018,4018.5,775.4150608429899
4019,4019.5,1056.9404887753713
4020,4020.5,1107.0651232369617
4021,4021.5,1101.5729460639513
4022,4022.5,847.5199852913461
4023,4023.5,885.3681670348195
4024,4024.5,675.02905293741
4025,4025.5,409.09239100641696
4026,4026.5,130.4867114233834
4027,4027.5,18.77699516841392
4028,4028.5,-0.019089000000000005
4029,4029.5,-0.019089000000000005
4030,4030.5,-0.019089000000000005
4031,4031.5,-0.019089000000000005
4032,4032.5,-0.019089000000000005
4033,4033.5,-0.019089000000000005
4034,4034.5,-0.019089000000000005
4035,4035.5,-0.019089000000000005
4036,4036.5,-0.019089000000000005
4037,4037.5,-0.019089000000000005
4038,4038.5,57.676713418092746
4039,4039.5,271.03561740737524
4040,4040.5,560.3113237174417
4041,4041.5,792.4770989023351
4042,4042.5,965.1574039825613
4043,4043.5,968.8682647969888
4044,4044.5,941.1316683975144
4045,4045.5,761.00037019993
4046,4046.5,907.6943195285806
4047,4047.5,909.6122661472872
4048,4048.5,701.0860418218011
4049,4049.5,427.31739037674544
4050,4050.5,135.4803769109142
4051,4051.5,14.88864473819191
4052,4052.5,-0.019089000000000005
4053,4053.5,-0.019089000000000005
4054,4054.5,-0.019089000000000005
4055,4055.5,-0.019089000000000005
4056,4056.5,-0.019089000000000005
4057,4057.5,-0.019089000000000005
4058,4058.5,-0.019089000000000005
4059,4059.5,-0.019089000000000005
4060,4060.5,-0.019089000000000005
4061,4061.5,-0.019089000000000005
4062,4062.5,51.499949645244286
4063,4063.5,19.71286389223241
4064,4064.5,25.566945754442248
4065,4065.5,27.24458483202655
4066,4066.5,111.82668123716864
4067,4067.5,146.21367204285653
4068,4068.5,1020.2410651157667
4069,4069.5,1123.6381694696647
4070,4070.5,1026.2739729926775
4071,4071.5,892.7642944718037
4072,4072.5,589.8497642101022
4073,4073.5,353.8261579845567
4074,4074.5,106.57024972737432
4075,4075.5,13.673230662284963
4076,4076.5,-0.019089000000000005
4077,4077.5,-0.019089000000000005
4078,4078.5,-0.019089000000000005
4079,4079.5,-0.019089000000000005
4080,4080.5,-0.019089000000000005
4081,4081.5,-0.019089000000000005
4082,4082.5,-0.019089000000000005
4083,4083.5,-0.019089000000000005
4084,4084.5,-0.019089000000000005
4085,4085.5,-0.019089000000000005
4086,4086.5,60.95199497407555
4087,4087.5,262.61527463790856
4088,4088.5,554.2162407705545
4089,4089.5,672.2007985060509
4090,4090.5,966.9649478952095
4091,4091.5,1088.1562263626854
4092,4092.5,1154.1076053122813
4093,4093.5,1119.435737160717
4094,4094.5,1019.0485062155511
4095,4095.5,887.6518785858094
4096,4096.5,675.2654692547358
4097,4097.5,304.50999702198374
4098,4098.5,117.83869829710481
4099,4099.5,16.62147589842015
4100,4100.5,-0.019089000000000005
4101,4101.5,-0.019089000000000005
4102,4102.5,-0.019089000000000005
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,63.12447633843453
4111,4111.5,92.41175848237035
4112,4112.5,454.73159949474734
4113,4113.5,246.18938128541734
4114,4114.5,353.4577945263336
4115,4115.5,1124.3800452685418
4116,4116.5,1174.0456918925884
4117,4117.5,1154.976341005423
4118,4118.5,1065.8630196459887
4119,4119.5,899.6168264208608
4120,4120.5,683.2564590815819
4121,4121.5,412.916458425981
4122,4122.5,136.29320399151382
4123,4123.5,19.250574471764242
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,65.61628465588724
4135,4135.5,266.01029930686775
4136,4136.5,539.9599022405902
4137,4137.5,749.0757597924367
4138,4138.5,951.3442410449885
4139,4139.5,1074.8833951581555
4140,4140.5,1145.5093223451424
4141,4141.5,989.5558311841254
4142,4142.5,1030.2392646376463
4143,4143.5,825.5877686089711
4144,4144.5,537.8571240987492
4145,4145.5,336.85619185964595
4146,4146.5,63.76543182247925
4147,4147.5,2.728185753885726
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,63.20563265032547
4159,4159.5,193.72199653985368
4160,4160.5,404.1482240371511
4161,4161.5,687.1943956571528
4162,4162.5,939.7412319491341
4163,4163.5,1055.0531100612236
4164,4164.5,1043.7624073255458
4165,4165.5,1097.3697329890012
4166,4166.5,1017.0718191383311
4167,4167.5,866.7848392772868
4168,4168.5,653.3799780758061
4169,4169.5,392.9482174020623
4170,4170.5,150.0256907972416
4171,4171.5,18.4465108249346
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,65.72111844465886
4183,4183.5,268.6792444266016
4184,4184.5,453.9102026183834
4185,4185.5,707.1517440625338
4186,4186.5,794.257902254839
4187,4187.5,963.8303316465623
4188,4188.5,1065.8282532595385
4189,4189.5,1000.3646475717352
4190,4190.5,731.5001184241569
4191,4191.5,812.9193655492018
4192,4192.5,544.7467233563427
4193,4193.5,326.5224716230697
4194,4194.5,154.35754255790656
4195,4195.5,19.664411435960535
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,51.73487145966833
4207,4207.5,239.69476173431283
4208,4208.5,509.69728376988024
4209,4209.5,627.8104556863908
4210,4210.5,916.9052548549611
4211,4211.5,1067.5462505820522
4212,4212.5,1115.5711654605266
4213,4213.5,1093.515466675582
4214,4214.5,1012.446140508862
4215,4215.5,867.7754078989154
4216,4216.5,660.3556067689206
4217,4217.5,404.6512754273137
4218,4218.5,143.61098601688013
4219,4219.5,16.868923249043025
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,51.15865072552946
4231,4231.5,265.8942100467924
4232,4232.5,558.8591629957649
4233,4233.5,791.7371564767178
4234,4234.5,953.9857630297283
4235,4235.5,971.4841203581825
4236,4236.5,946.0486758454774
4237,4237.5,1020.1378416045186
4238,4238.5,978.6652757680175
4239,4239.5,860.0503060142539
4240,4240.5,665.3759686045145
4241,4241.5,405.8504810147621
4242,4242.5,141.86946916546486
4243,4243.5,16.085656881065244
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,60.25075809550478
4255,4255.5,253.17512417327174
4256,4256.5,511.56678587626806
4257,4257.5,741.2632499815688
4258,4258.5,918.7740960194187
4259,4259.5,1042.616840214168
4260,4260.5,1117.6326058787606
4261,4261.5,1101.4238080350171
4262,4262.5,1020.4342943657241
4263,4263.5,879.0144583622083
4264,4264.5,676.7524968041797
4265,4265.5,413.2228579884029
4266,4266.5,141.42919926027648
4267,4267.5,16.544946359447263
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,56.221407666527654
4279,4279.5,233.6109698496013
4280,4280.5,553.1624511774952
4281,4281.5,792.6253177833385
4282,4282.5,970.1277250480925
4283,4283.5,1091.2832079658392
4284,4284.5,1146.5676625392034
4285,4285.5,1126.6739915511328
4286,4286.5,1041.139242465026
4287,4287.5,888.5975791852102
4288,4288.5,684.8832586678858
4289,4289.5,403.98196669175695
4290,4290.5,142.05251687623002
4291,4291.5,17.671370414998687
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,47.5861097197031
4303,4303.5,43.8376119951865
4304,4304.5,207.76753820187608
4305,4305.5,533.2603200199685
4306,4306.5,822.6035304993069
4307,4307.5,997.194444173528
4308,4308.5,1082.4521289464703
4309,4309.5,1063.5895267461915
4310,4310.5,1002.2552682144252
4311,4311.5,876.3692374219021
4312,4312.5,685.9055151960237
4313,4313.5,424.8047356783808
4314,4314.5,142.66468481746986
4315,4315.5,16.85378277372917
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,49.954603472308435
4327,4327.5,261.7722815504659
4328,4328.5,561.4761594004201
4329,4329.5,809.5375839428563
4330,4330.5,989.7647628627795
4331,4331.5,1107.0331681855141
4332,4332.5,1161.514459604486
4333,4333.5,1142.5600688997222
4334,4334.5,1059.9540514167284
4335,4335.5,907.7232766798121
4336,4336.5,697.5635987475933
4337,4337.5,281.586974821843
4338,4338.5,87.02756285538356
4339,4339.5,11.208420335921662
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,50.07368105900902
4351,4351.5,261.1382348631949
4352,4352.5,552.2536310713839
4353,4353.5,793.5430835168135
4354,4354.5,982.3026069493728
4355,4355.5,1102.7623264698896
4356,4356.5,1176.913811039897
4357,4357.5,904.9314336810562
4358,4358.5,555.2926844709739
4359,4359.5,758.3627640363917
4360,4360.5,664.2158425316838
4361,4361.5,262.22037045837845
4362,4362.5,18.012942447004093
4363,4363.5,-0.019089000000000005
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,56.779331043604515
4375,4375.5,260.45052901941
4376,4376.5,537.2414025053384
4377,4377.5,786.3099424492332
4378,4378.5,976.7569853604962
4379,4379.5,1103.2873834626
4380,4380.5,1176.4433846025352
4381,4381.5,1157.5770112251112
4382,4382.5,1072.802848387663
4383,4383.5,921.8525347879893
4384,4384.5,612.2651411343427
4385,4385.5,439.14489885695644
4386,4386.5,156.12917010166987
4387,4387.5,19.097382775890058
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,52.97719499098274
4399,4399.5,148.0493410388485
4400,4400.5,553.6553793942711
4401,4401.5,513.1683472772933
4402,4402.5,663.9807679143483
4403,4403.5,411.8725368984824
4404,4404.5,540.9629953608564
4405,4405.5,509.170256056097
4406,4406.5,477.6708898290138
4407,4407.5,515.0054646086637
4408,4408.5,566.4669986673302
4409,4409.5,422.2375904684794
4410,4410.5,160.06862651605354
4411,4411.5,21.125905914515286
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,54.60752695835412
4423,4423.5,262.006292509806
4424,4424.5,552.176218630093
4425,4425.5,803.9330845343255
4426,4426.5,1003.5590275836137
4427,4427.5,1129.1566858602457
4428,4428.5,1190.6272562432687
4429,4429.5,1173.0312075865957
4430,4430.5,1083.5829273858121
4431,4431.5,923.535461886371
4432,4432.5,708.7298348272848
4433,4433.5,436.64223568055206
4434,4434.5,145.3746846702908
4435,4435.5,18.683234089263852
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,43.03927445563655
4447,4447.5,256.7279716080778
4448,4448.5,509.56298857744923
4449,4449.5,734.7371840431334
4450,4450.5,978.5590118802218
4451,4451.5,1103.43671408656
4452,4452.5,1013.2872572752409
4453,4453.5,1141.8871663547
4454,4454.5,1047.336948350087
4455,4455.5,900.1924338686171
4456,4456.5,688.1412444783595
4457,4457.5,423.58708135650585
4458,4458.5,140.41207231685792
4459,4459.5,17.89778574269861
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,52.67479962176891
4471,4471.5,251.976151023391
4472,4472.5,523.935838049786
4473,4473.5,771.3957842803076
4474,4474.5,966.8322875450028
4475,4475.5,1103.3742965533156
4476,4476.5,1162.0402908153717
4477,4477.5,1144.000200893536
4478,4478.5,1052.1550534028786
4479,4479.5,900.6883456679492
4480,4480.5,689.6736878049835
4481,4481.5,422.03209531349296
4482,4482.5,148.83294934921315
4483,4483.5,18.417101782603936
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,47.07568269971231
4495,4495.5,250.86978029518713
4496,4496.5,537.542751671758
4497,4497.5,780.0425135112204
4498,4498.5,966.1222864216704
4499,4499.5,1091.340648119471
4500,4500.5,1137.8044526100607
4501,4501.5,1117.5868620418703
4502,4502.5,1030.1384506299823
4503,4503.5,880.9479314824817
4504,4504.5,676.4452535074003
4505,4505.5,415.398716047568
4506,4506.5,148.03694483595166
4507,4507.5,17.12034734824708
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,45.684381924171056
4519,4519.5,248.19896248274185
4520,4520.5,531.7034300202653
4521,4521.5,766.2915041175705
4522,4522.5,949.009764713056
4523,4523.5,1069.8302735545406
4524,4524.5,1122.3980394534344
4525,4525.5,1106.5277168971716
4526,4526.5,1025.8269593
4527,4527.5,880.7573334672909
4528,4528.5,679.7451211603232
4529,4529.5,417.72666446872245
4530,4530.5,145.01771598289184
4531,4531.5,15.795298679302178
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,38.310668204941386
4543,4543.5,246.0869886551441
4544,4544.5,544.1145079849923
4545,4545.5,788.2224282709523
4546,4546.5,968.0863370324591
4547,4547.5,1088.3745046722129
4548,4548.5,1144.1017832587615
4549,4549.5,1126.90596022045
4550,4550.5,1043.5629658015544
4551,4551.5,898.584579777722
4552,4552.5,693.4622694745433
4553,4553.5,427.0576515600454
4554,4554.5,140.08623635341118
4555,4555.5,14.224778291561156
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,36.814563760480006
4567,4567.5,229.4431114896148
4568,4568.5,443.8280882998471
4569,4569.5,685.4285975455508
4570,4570.5,864.5215518734003
4571,4571.5,1066.467829042093
4572,4572.5,1116.938953858759
4573,4573.5,1100.708333433409
4574,4574.5,1018.8479128252083
4575,4575.5,872.2960361192988
4576,4576.5,672.9675618767823
4577,4577.5,414.57154347445424
4578,4578.5,144.09083111377944
4579,4579.5,15.992405812757502
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,41.82433864452994
4591,4591.5,239.28699302710208
4592,4592.5,522.7956147736031
4593,4593.5,748.8132487049111
4594,4594.5,908.6719396572987
4595,4595.5,926.6230881949689
4596,4596.5,1089.9979054885268
4597,4597.5,530.8882809544513
4598,4598.5,346.344880138187
4599,4599.5,347.5815764909861
4600,4600.5,246.3630836206588
4601,4601.5,328.78474451546475
4602,4602.5,141.4885113529077
4603,4603.5,14.982973948220403
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,44.230374156734456
4615,4615.5,200.7012115871584
4616,4616.5,367.02189079773467
4617,4617.5,771.015538134691
4618,4618.5,954.0942894944494
4619,4619.5,1080.8262060343209
4620,4620.5,1134.0516587624106
4621,4621.5,1004.1403492356942
4622,4622.5,960.230794044733
4623,4623.5,795.8074410703865
4624,4624.5,684.5923566479016
4625,4625.5,420.1857055373284
4626,4626.5,144.14708862820493
4627,4627.5,14.907921973122932
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,37.8006369249277
4639,4639.5,243.7418442427143
4640,4640.5,543.6586360856599
4641,4641.5,784.2447512479604
4642,4642.5,966.7544615669015
4643,4643.5,1085.2945591809137
4644,4644.5,1141.4056467025075
4645,4645.5,1130.0285762523472
4646,4646.5,1050.4161245152977
4647,4647.5,901.1566177706129
4648,4648.5,502.85164900787686
4649,4649.5,428.4268653011645
4650,4650.5,144.7481072101487
4651,4651.5,13.837029909457346
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,34.4813790272932
4663,4663.5,243.54634993484163
4664,4664.5,544.1156941779782
4665,4665.5,735.2085957090492
4666,4666.5,731.8230271940814
4667,4667.5,916.0838118855802
4668,4668.5,705.8759294581788
4669,4669.5,380.4512311298899
4670,4670.5,290.22398264650496
4671,4671.5,209.6053659715237
4672,4672.5,181.3943130601252
4673,4673.5,172.84547160998477
4674,4674.5,36.174706681659785
4675,4675.5,-0.019089000000000005
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,39.55059300635545
4687,4687.5,255.1017657059238
4688,4688.5,439.9893591932981
4689,4689.5,438.59547199341307
4690,4690.5,695.5017692670979
4691,4691.5,802.6119386301584
4692,4692.5,870.9925918381434
4693,4693.5,914.5260228692986
4694,4694.5,643.9198254515967
4695,4695.5,943.3679368576588
4696,4696.5,439.84790841385893
4697,4697.5,438.1988636878369
4698,4698.5,142.35497800901462
4699,4699.5,16.924486389914765
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,-0.019089000000000005
4711,4711.5,21.420496405199863
4712,4712.5,284.974184808709
4713,4713.5,409.8777047193222
4714,4714.5,592.6868171147828
4715,4715.5,505.6545663562671
4716,4716.5,388.59424054712684
4717,4717.5,297.55427757942607
4718,4718.5,478.83933331255565
4719,4719.5,339.28671878381556
4720,4720.5,395.50466606618534
4721,4721.5,186.8117602267134
4722,4722.5,120.15670883440355
4723,4723.5,14.897762747977637
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,172.04188478448165
4736,4736.5,87.35928929389718
4737,4737.5,175.1447345356216
4738,4738.5,482.53370375951846
4739,4739.5,874.1827228843736
4740,4740.5,1063.3032556403746
4741,4741.5,607.1941086615305
4742,4742.5,617.8932385684958
4743,4743.5,796.4194087557935
4744,4744.5,523.9902498327781
4745,4745.5,54.01119327574235
4746,4746.5,6.376863972580026
4747,4747.5,-0.019089000000000005
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,34.066507926846654
4759,4759.5,235.67282364644223
4760,4760.5,208.8320361715891
4761,4761.5,368.9796682856263
4762,4762.5,372.64152157724135
4763,4763.5,701.2719538678183
4764,4764.5,1189.8692358232504
4765,4765.5,904.0511629722686
4766,4766.5,691.2783148239794
4767,4767.5,669.1516327285967
4768,4768.5,719.2847056373589
4769,4769.5,440.114971940987
4770,4770.5,143.1842346265336
4771,4771.5,11.96436237902646
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
