,Time,Power
4103,4103.5,-0.019089000000000005
4104,4104.5,-0.019089000000000005
4105,4105.5,-0.019089000000000005
4106,4106.5,-0.019089000000000005
4107,4107.5,-0.019089000000000005
4108,4108.5,-0.019089000000000005
4109,4109.5,-0.019089000000000005
4110,4110.5,6.373384814393418
4111,4111.5,85.057060132922
4112,4112.5,452.62041545649083
4113,4113.5,704.8918954170094
4114,4114.5,592.2285123034245
4115,4115.5,1140.9469996965709
4116,4116.5,1195.262380713698
4117,4117.5,1178.6752409094008
4118,4118.5,1091.5726490934926
4119,4119.5,919.6128626048463
4120,4120.5,705.3601941608053
4121,4121.5,402.98254075707234
4122,4122.5,93.36344762167886
4123,4123.5,17.827634487613352
4124,4124.5,-0.019089000000000005
4125,4125.5,-0.019089000000000005
4126,4126.5,-0.019089000000000005
4127,4127.5,-0.019089000000000005
4128,4128.5,-0.019089000000000005
4129,4129.5,-0.019089000000000005
4130,4130.5,-0.019089000000000005
4131,4131.5,-0.019089000000000005
4132,4132.5,-0.019089000000000005
4133,4133.5,-0.019089000000000005
4134,4134.5,55.741588079968594
4135,4135.5,255.16275474299988
4136,4136.5,541.6568733287107
4137,4137.5,784.9375738604914
4138,4138.5,970.6435403833827
4139,4139.5,1094.470107640685
4140,4140.5,1087.1264195968713
4141,4141.5,1116.5423237436428
4142,4142.5,988.152854007721
4143,4143.5,789.9995040922792
4144,4144.5,615.1698072278151
4145,4145.5,379.0030768177661
4146,4146.5,53.87849448451606
4147,4147.5,-0.019089000000000005
4148,4148.5,-0.019089000000000005
4149,4149.5,-0.019089000000000005
4150,4150.5,-0.019089000000000005
4151,4151.5,-0.019089000000000005
4152,4152.5,-0.019089000000000005
4153,4153.5,-0.019089000000000005
4154,4154.5,-0.019089000000000005
4155,4155.5,-0.019089000000000005
4156,4156.5,-0.019089000000000005
4157,4157.5,-0.019089000000000005
4158,4158.5,53.355328992381345
4159,4159.5,252.54823103960842
4160,4160.5,535.3000654908349
4161,4161.5,686.2183261876694
4162,4162.5,868.373139777528
4163,4163.5,977.5089323444215
4164,4164.5,738.3678577593886
4165,4165.5,1121.0818296461568
4166,4166.5,1042.9149836009103
4167,4167.5,893.9399264741694
4168,4168.5,679.8586200941844
4169,4169.5,402.3223333388819
4170,4170.5,170.5631469884766
4171,4171.5,27.143728377669195
4172,4172.5,-0.019089000000000005
4173,4173.5,-0.019089000000000005
4174,4174.5,-0.019089000000000005
4175,4175.5,-0.019089000000000005
4176,4176.5,-0.019089000000000005
4177,4177.5,-0.019089000000000005
4178,4178.5,-0.019089000000000005
4179,4179.5,-0.019089000000000005
4180,4180.5,-0.019089000000000005
4181,4181.5,-0.019089000000000005
4182,4182.5,50.01751776399671
4183,4183.5,232.45881214993113
4184,4184.5,506.28683976799573
4185,4185.5,729.5750654777596
4186,4186.5,910.5391766507364
4187,4187.5,1031.7574171210947
4188,4188.5,1035.541659972664
4189,4189.5,865.7311048507282
4190,4190.5,920.1343407850403
4191,4191.5,631.0000605608157
4192,4192.5,487.7544832548159
4193,4193.5,416.36953031974974
4194,4194.5,178.15967088953892
4195,4195.5,28.16052874934188
4196,4196.5,-0.019089000000000005
4197,4197.5,-0.019089000000000005
4198,4198.5,-0.019089000000000005
4199,4199.5,-0.019089000000000005
4200,4200.5,-0.019089000000000005
4201,4201.5,-0.019089000000000005
4202,4202.5,-0.019089000000000005
4203,4203.5,-0.019089000000000005
4204,4204.5,-0.019089000000000005
4205,4205.5,-0.019089000000000005
4206,4206.5,51.754246039809644
4207,4207.5,190.0939914748191
4208,4208.5,427.44612383525947
4209,4209.5,675.8200537754689
4210,4210.5,836.1139032026824
4211,4211.5,1020.5363949567803
4212,4212.5,1075.0617576436641
4213,4213.5,1060.341599096143
4214,4214.5,1073.5437692137164
4215,4215.5,933.0473102758481
4216,4216.5,727.3147938042976
4217,4217.5,456.65213882277214
4218,4218.5,166.98661262527125
4219,4219.5,23.813867727888283
4220,4220.5,-0.019089000000000005
4221,4221.5,-0.019089000000000005
4222,4222.5,-0.019089000000000005
4223,4223.5,-0.019089000000000005
4224,4224.5,-0.019089000000000005
4225,4225.5,-0.019089000000000005
4226,4226.5,-0.019089000000000005
4227,4227.5,-0.019089000000000005
4228,4228.5,-0.019089000000000005
4229,4229.5,-0.019089000000000005
4230,4230.5,38.57463178924154
4231,4231.5,259.33631517487805
4232,4232.5,572.7198049562445
4233,4233.5,821.4423651214641
4234,4234.5,998.851953361431
4235,4235.5,1095.0195650858298
4236,4236.5,1067.9003380013173
4237,4237.5,956.2748266105868
4238,4238.5,950.6684057829121
4239,4239.5,874.3618313658641
4240,4240.5,696.2573935021554
4241,4241.5,442.07865757520057
4242,4242.5,168.33701018979536
4243,4243.5,24.368369505449156
4244,4244.5,-0.019089000000000005
4245,4245.5,-0.019089000000000005
4246,4246.5,-0.019089000000000005
4247,4247.5,-0.019089000000000005
4248,4248.5,-0.019089000000000005
4249,4249.5,-0.019089000000000005
4250,4250.5,-0.019089000000000005
4251,4251.5,-0.019089000000000005
4252,4252.5,-0.019089000000000005
4253,4253.5,-0.019089000000000005
4254,4254.5,48.034689510390315
4255,4255.5,244.84072688720815
4256,4256.5,523.9453269431573
4257,4257.5,763.1908879886175
4258,4258.5,945.612037598497
4259,4259.5,1068.2293586934575
4260,4260.5,1136.646413665319
4261,4261.5,1127.5326578781642
4262,4262.5,1049.6436034895137
4263,4263.5,911.0839639607901
4264,4264.5,708.8973345806727
4265,4265.5,446.33114949258
4266,4266.5,162.5177390941044
4267,4267.5,22.226708408593648
4268,4268.5,-0.019089000000000005
4269,4269.5,-0.019089000000000005
4270,4270.5,-0.019089000000000005
4271,4271.5,-0.019089000000000005
4272,4272.5,-0.019089000000000005
4273,4273.5,-0.019089000000000005
4274,4274.5,-0.019089000000000005
4275,4275.5,-0.019089000000000005
4276,4276.5,-0.019089000000000005
4277,4277.5,-0.019089000000000005
4278,4278.5,50.2353026943765
4279,4279.5,232.39841477305743
4280,4280.5,480.7457033100735
4281,4281.5,793.9160887228707
4282,4282.5,979.7217105274582
4283,4283.5,1106.4185275459183
4284,4284.5,1164.150699814506
4285,4285.5,1152.3720358676374
4286,4286.5,1067.2036291528773
4287,4287.5,927.6474493845
4288,4288.5,723.8755753748669
4289,4289.5,454.3930260942057
4290,4290.5,165.44597718537284
4291,4291.5,23.814727828588257
4292,4292.5,-0.019089000000000005
4293,4293.5,-0.019089000000000005
4294,4294.5,-0.019089000000000005
4295,4295.5,-0.019089000000000005
4296,4296.5,-0.019089000000000005
4297,4297.5,-0.019089000000000005
4298,4298.5,-0.019089000000000005
4299,4299.5,-0.019089000000000005
4300,4300.5,-0.019089000000000005
4301,4301.5,-0.019089000000000005
4302,4302.5,46.675628863188734
4303,4303.5,199.53686961225677
4304,4304.5,437.6159435605901
4305,4305.5,701.047530551303
4306,4306.5,812.2989272902965
4307,4307.5,1067.9714923552856
4308,4308.5,1116.2052721374268
4309,4309.5,1094.6960939950648
4310,4310.5,1017.7371610946632
4311,4311.5,891.5102455591302
4312,4312.5,706.3151171176626
4313,4313.5,186.8337465997066
4314,4314.5,68.87310464898447
4315,4315.5,15.228304132310027
4316,4316.5,-0.019089000000000005
4317,4317.5,-0.019089000000000005
4318,4318.5,-0.019089000000000005
4319,4319.5,-0.019089000000000005
4320,4320.5,-0.019089000000000005
4321,4321.5,-0.019089000000000005
4322,4322.5,-0.019089000000000005
4323,4323.5,-0.019089000000000005
4324,4324.5,-0.019089000000000005
4325,4325.5,-0.019089000000000005
4326,4326.5,46.988647533907304
4327,4327.5,248.72473476178345
4328,4328.5,548.4356668457051
4329,4329.5,807.4690367557547
4330,4330.5,999.9500959484667
4331,4331.5,1118.9789620490321
4332,4332.5,1178.24684539468
4333,4333.5,1167.9762000248456
4334,4334.5,1086.933105583244
4335,4335.5,937.908462426697
4336,4336.5,730.0216415027035
4337,4337.5,344.136780471
4338,4338.5,103.43693503349529
4339,4339.5,2.1016451109675964
4340,4340.5,-0.019089000000000005
4341,4341.5,-0.019089000000000005
4342,4342.5,-0.019089000000000005
4343,4343.5,-0.019089000000000005
4344,4344.5,-0.019089000000000005
4345,4345.5,-0.019089000000000005
4346,4346.5,-0.019089000000000005
4347,4347.5,-0.019089000000000005
4348,4348.5,-0.019089000000000005
4349,4349.5,-0.019089000000000005
4350,4350.5,42.0784698836046
4351,4351.5,249.39511050640024
4352,4352.5,544.2748389272241
4353,4353.5,797.2191665064747
4354,4354.5,988.7700546144681
4355,4355.5,1114.697058450536
4356,4356.5,1192.3217366400431
4357,4357.5,334.5742354959625
4358,4358.5,1008.920647904058
4359,4359.5,717.2984627432248
4360,4360.5,579.1556286609066
4361,4361.5,156.6150047614346
4362,4362.5,138.39139274381085
4363,4363.5,29.20175958631803
4364,4364.5,-0.019089000000000005
4365,4365.5,-0.019089000000000005
4366,4366.5,-0.019089000000000005
4367,4367.5,-0.019089000000000005
4368,4368.5,-0.019089000000000005
4369,4369.5,-0.019089000000000005
4370,4370.5,-0.019089000000000005
4371,4371.5,-0.019089000000000005
4372,4372.5,-0.019089000000000005
4373,4373.5,-0.019089000000000005
4374,4374.5,51.09785529963413
4375,4375.5,247.42252782027262
4376,4376.5,517.9535281223991
4377,4377.5,759.839202551441
4378,4378.5,952.3786570551802
4379,4379.5,1084.1579859447988
4380,4380.5,1188.167866578285
4381,4381.5,1172.0376043965493
4382,4382.5,1089.915440230257
4383,4383.5,705.0574554838568
4384,4384.5,709.8305769629872
4385,4385.5,468.16601010089755
4386,4386.5,162.08336338897968
4387,4387.5,28.86425497728511
4388,4388.5,-0.019089000000000005
4389,4389.5,-0.019089000000000005
4390,4390.5,-0.019089000000000005
4391,4391.5,-0.019089000000000005
4392,4392.5,-0.019089000000000005
4393,4393.5,-0.019089000000000005
4394,4394.5,-0.019089000000000005
4395,4395.5,-0.019089000000000005
4396,4396.5,-0.019089000000000005
4397,4397.5,-0.019089000000000005
4398,4398.5,41.077466909144555
4399,4399.5,250.49792098089898
4400,4400.5,205.93772011483276
4401,4401.5,396.62141759251665
4402,4402.5,238.46690193766275
4403,4403.5,906.4243345319991
4404,4404.5,780.6657454915114
4405,4405.5,1004.2339140419004
4406,4406.5,765.470402265166
4407,4407.5,504.08163503349556
4408,4408.5,732.9293545832969
4409,4409.5,449.01320524092534
4410,4410.5,177.9363510722048
4411,4411.5,26.159548153834198
4412,4412.5,-0.019089000000000005
4413,4413.5,-0.019089000000000005
4414,4414.5,-0.019089000000000005
4415,4415.5,-0.019089000000000005
4416,4416.5,-0.019089000000000005
4417,4417.5,-0.019089000000000005
4418,4418.5,-0.019089000000000005
4419,4419.5,-0.019089000000000005
4420,4420.5,-0.019089000000000005
4421,4421.5,-0.019089000000000005
4422,4422.5,44.37078769999307
4423,4423.5,214.57237070466104
4424,4424.5,157.96907543247752
4425,4425.5,44.83044005805639
4426,4426.5,1018.6222605873529
4427,4427.5,1151.566669441715
4428,4428.5,1216.29262870742
4429,4429.5,1201.611265849008
4430,4430.5,1116.5447995738275
4431,4431.5,964.2440515675785
4432,4432.5,748.5958386320184
4433,4433.5,472.2764816059525
4434,4434.5,175.01254371375603
4435,4435.5,24.941916439522497
4436,4436.5,-0.019089000000000005
4437,4437.5,-0.019089000000000005
4438,4438.5,-0.019089000000000005
4439,4439.5,-0.019089000000000005
4440,4440.5,-0.019089000000000005
4441,4441.5,-0.019089000000000005
4442,4442.5,-0.019089000000000005
4443,4443.5,-0.019089000000000005
4444,4444.5,-0.019089000000000005
4445,4445.5,-0.019089000000000005
4446,4446.5,40.37915116040019
4447,4447.5,244.3146372214555
4448,4448.5,543.1180244307208
4449,4449.5,799.979522352467
4450,4450.5,995.9425769034244
4451,4451.5,1132.4311458711813
4452,4452.5,1187.4638439886535
4453,4453.5,1172.1163875603656
4454,4454.5,1086.3211761238454
4455,4455.5,940.9065335024122
4456,4456.5,727.6041963059886
4457,4457.5,457.9001693229495
4458,4458.5,172.46695916102442
4459,4459.5,25.258551424356728
4460,4460.5,-0.019089000000000005
4461,4461.5,-0.019089000000000005
4462,4462.5,-0.019089000000000005
4463,4463.5,-0.019089000000000005
4464,4464.5,-0.019089000000000005
4465,4465.5,-0.019089000000000005
4466,4466.5,-0.019089000000000005
4467,4467.5,-0.019089000000000005
4468,4468.5,-0.019089000000000005
4469,4469.5,-0.019089000000000005
4470,4470.5,49.673444430275374
4471,4471.5,241.07145024181025
4472,4472.5,529.1721319546753
4473,4473.5,786.5924397914179
4474,4474.5,985.5806961026453
4475,4475.5,1120.6958284698362
4476,4476.5,1196.5979794554128
4477,4477.5,1179.3613405345116
4478,4478.5,1096.7001210468263
4479,4479.5,945.0602961471698
4480,4480.5,732.736627545111
4481,4481.5,461.24025220638754
4482,4482.5,169.28673788402267
4483,4483.5,24.31435668885347
4484,4484.5,-0.019089000000000005
4485,4485.5,-0.019089000000000005
4486,4486.5,-0.019089000000000005
4487,4487.5,-0.019089000000000005
4488,4488.5,-0.019089000000000005
4489,4489.5,-0.019089000000000005
4490,4490.5,-0.019089000000000005
4491,4491.5,-0.019089000000000005
4492,4492.5,-0.019089000000000005
4493,4493.5,-0.019089000000000005
4494,4494.5,44.3480184360909
4495,4495.5,208.95265934337232
4496,4496.5,410.2584836346565
4497,4497.5,788.2654855514015
4498,4498.5,984.2427605953721
4499,4499.5,1117.3684686473741
4500,4500.5,1179.721407515684
4501,4501.5,1165.0777452643279
4502,4502.5,1078.0368580828554
4503,4503.5,926.4475221073894
4504,4504.5,718.736125692881
4505,4505.5,452.3746488167907
4506,4506.5,170.1987669932386
4507,4507.5,24.96467437513247
4508,4508.5,-0.019089000000000005
4509,4509.5,-0.019089000000000005
4510,4510.5,-0.019089000000000005
4511,4511.5,-0.019089000000000005
4512,4512.5,-0.019089000000000005
4513,4513.5,-0.019089000000000005
4514,4514.5,-0.019089000000000005
4515,4515.5,-0.019089000000000005
4516,4516.5,-0.019089000000000005
4517,4517.5,-0.019089000000000005
4518,4518.5,39.285735561035025
4519,4519.5,233.30987454317915
4520,4520.5,526.2285136815211
4521,4521.5,772.3401549689735
4522,4522.5,964.5525677105992
4523,4523.5,1088.4160907944176
4524,4524.5,1152.2147987685012
4525,4525.5,1139.6118753998753
4526,4526.5,1062.503875855872
4527,4527.5,919.9734359098857
4528,4528.5,717.7926276240681
4529,4529.5,452.8467978501189
4530,4530.5,166.84974067828801
4531,4531.5,21.88140373164124
4532,4532.5,-0.019089000000000005
4533,4533.5,-0.019089000000000005
4534,4534.5,-0.019089000000000005
4535,4535.5,-0.019089000000000005
4536,4536.5,-0.019089000000000005
4537,4537.5,-0.019089000000000005
4538,4538.5,-0.019089000000000005
4539,4539.5,-0.019089000000000005
4540,4540.5,-0.019089000000000005
4541,4541.5,-0.019089000000000005
4542,4542.5,32.682533917911556
4543,4543.5,232.26564503288432
4544,4544.5,542.1177501061725
4545,4545.5,796.5751582907519
4546,4546.5,986.4982456682396
4547,4547.5,1116.2592358712136
4548,4548.5,1177.0808478918277
4549,4549.5,1164.7313579297343
4550,4550.5,1082.961863479206
4551,4551.5,940.1748885394703
4552,4552.5,734.1588692037718
4553,4553.5,464.698611169232
4554,4554.5,164.37815459331443
4555,4555.5,19.265998527738976
4556,4556.5,-0.019089000000000005
4557,4557.5,-0.019089000000000005
4558,4558.5,-0.019089000000000005
4559,4559.5,-0.019089000000000005
4560,4560.5,-0.019089000000000005
4561,4561.5,-0.019089000000000005
4562,4562.5,-0.019089000000000005
4563,4563.5,-0.019089000000000005
4564,4564.5,-0.019089000000000005
4565,4565.5,-0.019089000000000005
4566,4566.5,31.47169794442676
4567,4567.5,228.13098454769286
4568,4568.5,528.3750715652515
4569,4569.5,771.8768242572503
4570,4570.5,964.6344310464602
4571,4571.5,1096.638311370378
4572,4572.5,1152.6012721425511
4573,4573.5,1137.893536414102
4574,4574.5,1059.5536863367302
4575,4575.5,913.4975055297908
4576,4576.5,715.4571569526294
4577,4577.5,452.6386692958896
4578,4578.5,165.23080612097314
4579,4579.5,21.821934852299393
4580,4580.5,-0.019089000000000005
4581,4581.5,-0.019089000000000005
4582,4582.5,-0.019089000000000005
4583,4583.5,-0.019089000000000005
4584,4584.5,-0.019089000000000005
4585,4585.5,-0.019089000000000005
4586,4586.5,-0.019089000000000005
4587,4587.5,-0.019089000000000005
4588,4588.5,-0.019089000000000005
4589,4589.5,-0.019089000000000005
4590,4590.5,35.6064120505725
4591,4591.5,215.1568856083052
4592,4592.5,460.8691774648229
4593,4593.5,765.5490739528132
4594,4594.5,943.3404099424007
4595,4595.5,1062.610780405617
4596,4596.5,1127.881737500909
4597,4597.5,1128.1365676816079
4598,4598.5,1056.8267792757317
4599,4599.5,923.2114290800498
4600,4600.5,715.8609020064955
4601,4601.5,452.0941395518019
4602,4602.5,166.63660804370983
4603,4603.5,24.540119593773444
4604,4604.5,-0.019089000000000005
4605,4605.5,-0.019089000000000005
4606,4606.5,-0.019089000000000005
4607,4607.5,-0.019089000000000005
4608,4608.5,-0.019089000000000005
4609,4609.5,-0.019089000000000005
4610,4610.5,-0.019089000000000005
4611,4611.5,-0.019089000000000005
4612,4612.5,-0.019089000000000005
4613,4613.5,-0.019089000000000005
4614,4614.5,30.066760946007047
4615,4615.5,184.15178402714196
4616,4616.5,206.61267882324094
4617,4617.5,383.2984850255953
4618,4618.5,970.8181400487504
4619,4619.5,1102.9074257287396
4620,4620.5,1161.8255509071123
4621,4621.5,1150.2880459011747
4622,4622.5,1077.3467096177128
4623,4623.5,928.109027013281
4624,4624.5,724.6032959521448
4625,4625.5,457.1282404833119
4626,4626.5,166.55768637605706
4627,4627.5,21.17105841511895
4628,4628.5,-0.019089000000000005
4629,4629.5,-0.019089000000000005
4630,4630.5,-0.019089000000000005
4631,4631.5,-0.019089000000000005
4632,4632.5,-0.019089000000000005
4633,4633.5,-0.019089000000000005
4634,4634.5,-0.019089000000000005
4635,4635.5,-0.019089000000000005
4636,4636.5,-0.019089000000000005
4637,4637.5,-0.019089000000000005
4638,4638.5,32.427179805626324
4639,4639.5,228.64503092186507
4640,4640.5,536.912557114587
4641,4641.5,794.6425933386574
4642,4642.5,986.5438915195715
4643,4643.5,1120.3061355112375
4644,4644.5,1182.4018618168013
4645,4645.5,1171.973332747481
4646,4646.5,1094.4514380035603
4647,4647.5,953.1745270191495
4648,4648.5,740.1989822674365
4649,4649.5,469.735101977122
4650,4650.5,168.4455562661816
4651,4651.5,20.35818048758828
4652,4652.5,-0.019089000000000005
4653,4653.5,-0.019089000000000005
4654,4654.5,-0.019089000000000005
4655,4655.5,-0.019089000000000005
4656,4656.5,-0.019089000000000005
4657,4657.5,-0.019089000000000005
4658,4658.5,-0.019089000000000005
4659,4659.5,-0.019089000000000005
4660,4660.5,-0.019089000000000005
4661,4661.5,-0.019089000000000005
4662,4662.5,30.288484095733534
4663,4663.5,227.5658299492928
4664,4664.5,535.413247327687
4665,4665.5,784.9394059187429
4666,4666.5,889.528243149304
4667,4667.5,979.9731069173143
4668,4668.5,943.3180907097843
4669,4669.5,337.68737863153916
4670,4670.5,533.7987253298263
4671,4671.5,433.7870251680409
4672,4672.5,312.88776345212705
4673,4673.5,26.07120161612496
4674,4674.5,0.5433197018559006
4675,4675.5,20.714457209004795
4676,4676.5,-0.019089000000000005
4677,4677.5,-0.019089000000000005
4678,4678.5,-0.019089000000000005
4679,4679.5,-0.019089000000000005
4680,4680.5,-0.019089000000000005
4681,4681.5,-0.019089000000000005
4682,4682.5,-0.019089000000000005
4683,4683.5,-0.019089000000000005
4684,4684.5,-0.019089000000000005
4685,4685.5,-0.019089000000000005
4686,4686.5,31.68652685564658
4687,4687.5,101.78817951663142
4688,4688.5,571.0515737550011
4689,4689.5,847.4309197654554
4690,4690.5,790.7651610642425
4691,4691.5,323.16184339525984
4692,4692.5,182.2145058685469
4693,4693.5,227.34521342741485
4694,4694.5,587.7329887177102
4695,4695.5,138.231375054919
4696,4696.5,95.2676851026798
4697,4697.5,230.53308941839848
4698,4698.5,135.68992498883037
4699,4699.5,0.7175686920800316
4700,4700.5,-0.019089000000000005
4701,4701.5,-0.019089000000000005
4702,4702.5,-0.019089000000000005
4703,4703.5,-0.019089000000000005
4704,4704.5,-0.019089000000000005
4705,4705.5,-0.019089000000000005
4706,4706.5,-0.019089000000000005
4707,4707.5,-0.019089000000000005
4708,4708.5,-0.019089000000000005
4709,4709.5,-0.019089000000000005
4710,4710.5,39.66468657417537
4711,4711.5,212.38480439995487
4712,4712.5,344.4663971784789
4713,4713.5,383.24253217845813
4714,4714.5,501.59881111556643
4715,4715.5,388.46867357061086
4716,4716.5,988.4444923543792
4717,4717.5,513.4647485938053
4718,4718.5,727.1371527965352
4719,4719.5,600.1974706927822
4720,4720.5,426.27406757541405
4721,4721.5,245.50607509675814
4722,4722.5,162.1361234625105
4723,4723.5,23.395626626115547
4724,4724.5,-0.019089000000000005
4725,4725.5,-0.019089000000000005
4726,4726.5,-0.019089000000000005
4727,4727.5,-0.019089000000000005
4728,4728.5,-0.019089000000000005
4729,4729.5,-0.019089000000000005
4730,4730.5,-0.019089000000000005
4731,4731.5,-0.019089000000000005
4732,4732.5,-0.019089000000000005
4733,4733.5,-0.019089000000000005
4734,4734.5,-0.019089000000000005
4735,4735.5,124.95144134501544
4736,4736.5,196.1665929830594
4737,4737.5,363.0823590502787
4738,4738.5,687.7575693729084
4739,4739.5,882.6648074947071
4740,4740.5,586.2448439751407
4741,4741.5,728.7687314112695
4742,4742.5,937.57022698443
4743,4743.5,713.2671742837219
4744,4744.5,662.865760527166
4745,4745.5,216.9969019915383
4746,4746.5,85.8018201893426
4747,4747.5,13.361394188954048
4748,4748.5,-0.019089000000000005
4749,4749.5,-0.019089000000000005
4750,4750.5,-0.019089000000000005
4751,4751.5,-0.019089000000000005
4752,4752.5,-0.019089000000000005
4753,4753.5,-0.019089000000000005
4754,4754.5,-0.019089000000000005
4755,4755.5,-0.019089000000000005
4756,4756.5,-0.019089000000000005
4757,4757.5,-0.019089000000000005
4758,4758.5,22.018045625200838
4759,4759.5,52.03830684109943
4760,4760.5,217.37153957605457
4761,4761.5,570.3606807597469
4762,4762.5,755.4533969434272
4763,4763.5,560.4962581598043
4764,4764.5,1218.4719443769088
4765,4765.5,767.6732334542104
4766,4766.5,1127.6897696337362
4767,4767.5,973.287311075935
4768,4768.5,757.8263029057739
4769,4769.5,479.3347467465455
4770,4770.5,167.40098471506622
4771,4771.5,16.601318558356155
4772,4772.5,-0.019089000000000005
4773,4773.5,-0.019089000000000005
4774,4774.5,-0.019089000000000005
4775,4775.5,-0.019089000000000005
4776,4776.5,-0.019089000000000005
4777,4777.5,-0.019089000000000005
4778,4778.5,-0.019089000000000005
4779,4779.5,-0.019089000000000005
4780,4780.5,-0.019089000000000005
4781,4781.5,-0.019089000000000005
4782,4782.5,25.795186135200623
4783,4783.5,219.28031642499602
4784,4784.5,536.1071644566488
4785,4785.5,805.4796877919624
4786,4786.5,1012.0118556870448
4787,4787.5,1149.5338578244666
4788,4788.5,1213.5167766933214
4789,4789.5,1206.1605005397962
4790,4790.5,1125.095020252806
4791,4791.5,969.2561513837798
4792,4792.5,751.4836451277184
4793,4793.5,473.0000172978481
4794,4794.5,165.56591992608978
4795,4795.5,17.45386929902046
4796,4796.5,-0.019089000000000005
4797,4797.5,-0.019089000000000005
4798,4798.5,-0.019089000000000005
4799,4799.5,-0.019089000000000005
4800,4800.5,-0.019089000000000005
4801,4801.5,-0.019089000000000005
4802,4802.5,-0.019089000000000005
4803,4803.5,-0.019089000000000005
4804,4804.5,-0.019089000000000005
4805,4805.5,-0.019089000000000005
4806,4806.5,29.53874235216509
4807,4807.5,218.99423616308317
4808,4808.5,530.0624171207685
4809,4809.5,790.9420858604958
4810,4810.5,991.5174423035515
4811,4811.5,1125.3582807454045
4812,4812.5,1194.5763677257914
4813,4813.5,1185.8100583176265
4814,4814.5,1104.931762066352
4815,4815.5,955.8099870615434
4816,4816.5,724.4589276175077
4817,4817.5,464.66573795188856
4818,4818.5,159.15499992188063
4819,4819.5,18.793716796114936
4820,4820.5,-0.019089000000000005
4821,4821.5,-0.019089000000000005
4822,4822.5,-0.019089000000000005
4823,4823.5,-0.019089000000000005
4824,4824.5,-0.019089000000000005
4825,4825.5,-0.019089000000000005
4826,4826.5,-0.019089000000000005
4827,4827.5,-0.019089000000000005
4828,4828.5,-0.019089000000000005
4829,4829.5,-0.019089000000000005
4830,4830.5,28.0536456214073
4831,4831.5,217.7363862446463
4832,4832.5,532.6268040269283
4833,4833.5,797.5607302384425
4834,4834.5,1000.3949660418343
4835,4835.5,1139.71015134844
4836,4836.5,1201.8677781146027
4837,4837.5,1189.1049469069737
4838,4838.5,1105.937564093214
4839,4839.5,879.9560404734249
4840,4840.5,742.2340555841337
4841,4841.5,467.47852410888413
4842,4842.5,162.40619290374508
4843,4843.5,15.973908639499653
4844,4844.5,-0.019089000000000005
4845,4845.5,-0.019089000000000005
4846,4846.5,-0.019089000000000005
4847,4847.5,-0.019089000000000005
4848,4848.5,-0.019089000000000005
4849,4849.5,-0.019089000000000005
4850,4850.5,-0.019089000000000005
4851,4851.5,-0.019089000000000005
4852,4852.5,-0.019089000000000005
4853,4853.5,-0.019089000000000005
4854,4854.5,30.41869366511935
4855,4855.5,217.58564815553186
4856,4856.5,523.9498627904667
4857,4857.5,785.0868974503782
4858,4858.5,984.5651635062892
4859,4859.5,1121.2906116292502
4860,4860.5,1190.9068095864232
4861,4861.5,1187.8516100154095
4862,4862.5,1103.024582792755
4863,4863.5,950.5289298056382
4864,4864.5,685.0805276699726
4865,4865.5,466.42947649431505
4866,4866.5,164.50884167688338
4867,4867.5,17.76356104997563
4868,4868.5,-0.019089000000000005
4869,4869.5,-0.019089000000000005
4870,4870.5,-0.019089000000000005
4871,4871.5,-0.019089000000000005
4872,4872.5,-0.019089000000000005
4873,4873.5,-0.019089000000000005
4874,4874.5,-0.019089000000000005
4875,4875.5,-0.019089000000000005
4876,4876.5,-0.019089000000000005
4877,4877.5,-0.019089000000000005
4878,4878.5,28.35137061237377
4879,4879.5,215.4585581221807
4880,4880.5,522.6149771753687
4881,4881.5,775.0777502681736
4882,4882.5,962.771270863628
4883,4883.5,1003.9536568701473
4884,4884.5,1000.9021444110815
4885,4885.5,1059.9493015684059
4886,4886.5,1014.5856058740227
4887,4887.5,945.4369036497651
4888,4888.5,739.8377970785507
4889,4889.5,423.4423788185043
4890,4890.5,154.73830646655406
4891,4891.5,15.931438081880449
4892,4892.5,-0.019089000000000005
4893,4893.5,-0.019089000000000005
4894,4894.5,-0.019089000000000005
4895,4895.5,-0.019089000000000005
4896,4896.5,-0.019089000000000005
4897,4897.5,-0.019089000000000005
4898,4898.5,-0.019089000000000005
4899,4899.5,-0.019089000000000005
4900,4900.5,-0.019089000000000005
4901,4901.5,-0.019089000000000005
4902,4902.5,30.02659266017192
4903,4903.5,210.1984105720049
4904,4904.5,497.2980429812558
4905,4905.5,755.67306231343
4906,4906.5,959.3710281289577
4907,4907.5,1094.8950938716769
4908,4908.5,1169.091105093835
4909,4909.5,1164.3925567210533
4910,4910.5,1087.7082287909489
4911,4911.5,740.5833692200034
4912,4912.5,659.3491671953465
4913,4913.5,14.119073303001752
4914,4914.5,50.232477321666195
4915,4915.5,3.6704078625881493
4916,4916.5,-0.019089000000000005
4917,4917.5,-0.019089000000000005
4918,4918.5,-0.019089000000000005
4919,4919.5,-0.019089000000000005
4920,4920.5,-0.019089000000000005
4921,4921.5,-0.019089000000000005
4922,4922.5,-0.019089000000000005
4923,4923.5,-0.019089000000000005
4924,4924.5,-0.019089000000000005
4925,4925.5,-0.019089000000000005
4926,4926.5,28.649472778767823
4927,4927.5,53.38667985666974
4928,4928.5,164.82796957353017
4929,4929.5,248.2423995692543
